h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
94940.2,1.98156e+06,0.5,480

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1002.9,0,22918.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23491.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,24002,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.06,0,24231.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24146.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.08,0,24423.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.16,0,25050.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.91,0,88483.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.29,0,66711.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.42,0,51365,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.42,0,43235.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.22,0,41597.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.39,0,43019.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.67,0,45291.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.68,0,45304.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.35,0,42685.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.85,0,38621.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.25,0,33749.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.58,0,28387,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.91,0,23005.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.5,0,19791.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.46,0,19428,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.68,0,21231.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.67,0,21126.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.47,0,19548.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.39,0,18896,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.57,0,20330.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.77,0,21906.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.75,0,21786.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.74,0,21651.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.71,0,21460.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.62,0,20741.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.63,0,20779.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.63,0,20795.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.53,0,19994.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.46,0,19432.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.43,0,19218.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20061.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.62,0,20711.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20746.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.69,0,21248.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.86,0,22644.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.04,0,24091.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.18,0,25170.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.27,0,25882.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.31,0,26266.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.38,0,26809.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.44,0,27273.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27557,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27764.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27657.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27554.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27635.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.52,0,27880.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.58,0,28417.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.66,0,29077.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.69,0,29251.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.66,0,29019,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.66,0,29052.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.69,0,29307.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1023.71,0,199850,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.51,0,110382,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.48,0,60067.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.19,0,49498,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.21,0,49626.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.57,0,52610.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.36,0,50851.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.69,0,45447.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.95,0,39437.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.21,0,33448.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.47,0,27551.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.85,0,22543.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.1,0,16619.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.22,0,9614.69,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.57,0,4453.33,,0,0,,0,0,boundary
121,7.75,-1.25,,1001,0,7844.25,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.47,0,11570.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.27,0,17918,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.65,0,20958.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.52,0,19927.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.94,0,23297.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.47,0,27500.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.69,0,29280.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.53,0,28029.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.34,0,26508.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27937.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.87,0,30698.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31430.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004,0,31794.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31083.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.95,0,31394.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.29,0,34096.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.63,0,36857.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.9,0,39053.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.91,0,39068.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.7,0,37395.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.45,0,35371.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33024.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.05,0,32148.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.07,0,32307.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.07,0,32326.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32481.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.09,0,32488.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.05,0,32138.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.02,0,31929.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31763.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.98,0,31624.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.04,0,32098.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.09,0,32513.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.08,0,32397.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.04,0,32115.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.04,0,32112.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.07,0,32297.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.42,0,19113.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.76,0,13885.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.14,0,8984.72,,0,0,,0,0,boundary
162,25.25,1.75,,1000.6,0,4682.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.09,0,683.574,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3937,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3769.53,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.48,0,19569.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14241,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9092.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.58,0,4574.72,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,515.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3769.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3598.94,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.58,0,20394.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.91,0,15041.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9721.86,,0,0,,0,0,boundary
202,26.25,1.75,,1000.62,0,4883.87,,0,0,,0,0,boundary
203,26.25,2.25,,1000.09,0,740.182,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3859,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3789.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.144544,1.9216,,991.721,-1270.54,-63381.4,,1.0686,0.311969,,-83.2584,10.596,fluid
220,0.185517,5.25597,,1000.95,77.695,7460.08,,0.00903671,2.02944,,-36.5326,5.67763,fluid
221,0.276528,0.647401,,1005.42,-44.8478,43220.9,,0.0625737,0.0566511,,-147.331,21.0669,fluid
222,0.3608,0.408873,,1005.69,-37.6276,45438.8,,0.0255743,-0.292529,,-133.605,17.3098,fluid
223,0.339465,1.01727,,1004.14,-196.678,32907.4,,-0.0538093,-0.226301,,-97.7885,30.1901,fluid
224,0.276592,2.66961,,1001.05,-769.071,8251.15,,-0.217225,2.12023,,-56.9751,-6.35263,fluid
225,0.255952,3.23997,,1002.74,369.373,21651.3,,0.117489,1.31184,,-70.5188,-1.29313,fluid
226,0.28952,4.1958,,1001.64,-27.1074,12951,,-0.0740756,1.71228,,-43.5601,1.85947,fluid
227,0.3028,4.55524,,1001.31,-55.9506,10341.2,,-0.0390524,1.99154,,-35.7752,4.59179,fluid
228,0.269528,6.64886,,1000.46,-23.3774,3639.61,,0.0435179,1.66654,,-13.9417,2.47364,fluid
229,0.224885,5.93522,,1000.69,200.704,5441.71,,0.0475398,1.41355,,-19.6218,1.51823,fluid
230,0.344218,7.94851,,1000.02,437.461,189.688,,0.14752,1.09669,,-1.00242,-0.253778,fluid
231,0.370533,7.92376,,1000.03,401.597,221.565,,0.14754,0.909775,,-0.826087,0.0742671,fluid
232,0.343528,8.14885,,1000.01,488.412,78.6809,,0.162898,-0.176087,,-0.484889,2.31708,fluid
233,0.15159,9.689,,865.284,-1706.11,-713978,,1.52585,-0.0272607,,1.72472,-0.0917455,fluid
234,0.381571,8.03411,,1000.02,262.524,136.101,,0.0916777,0.517928,,-0.267285,0.83666,fluid
235,0.77088,0.204522,,1005.56,95.5376,44403,,0.067759,-0.0782647,,-57.134,13.9754,fluid
236,0.561925,1.36772,,1002.3,-201.134,18137.2,,-0.147114,0.162267,,-55.7961,17.8257,fluid
237,0.824585,0.679627,,1005.14,-16.5479,40958.1,,-0.0235,-0.0780117,,-50.4776,15.4836,fluid
238,1.1928,0.56744,,1004.81,64.4622,38311.3,,0.0862421,-0.248894,,-31.6042,11.0115,fluid
239,1.15793,0.960873,,1004.56,-116.353,36278.2,,-0.262391,-0.287673,,-40.2314,11.1133,fluid
240,0.74272,2.77429,,1002.7,-482.418,21340.9,,-0.413008,1.91593,,-32.1876,1.97598,fluid
241,1.01912,5.97633,,1000.78,-200.202,6122.46,,-0.236299,0.42562,,-7.01445,2.83246,fluid
242,0.950989,4.95793,,1001.16,9.51322,9147.29,,-0.000481093,1.34458,,-10.2725,3.04157,fluid
243,0.669068,2.3583,,1001.15,-558.461,9026.29,,-0.486485,0.303815,,-39.5824,0.466903,fluid
244,0.560578,3.69525,,1002.34,-115.243,18504.8,,-0.0764252,1.60829,,-32.3222,7.87666,fluid
245,0.736463,5.30382,,1001.04,110.596,8216.34,,0.0711116,1.14312,,-11.7367,6.12102,fluid
246,0.661184,6.1782,,1000.65,-11.4242,5121.35,,-0.0155311,1.58008,,-7.4592,1.43772,fluid
247,0.599184,4.54572,,1001.35,-13.4127,10658.6,,-0.0170769,1.21731,,-14.9751,3.55464,fluid
248,0.590235,6.94959,,1000.37,141.852,2923.33,,0.0780678,1.39493,,-5.4675,3.43648,fluid
249,0.391746,11.0471,,999.866,-0.606606,-1054.43,,0.00799817,0.954011,,0.0155952,-0.762772,fluid
250,0.745611,8.48706,,999.968,118.45,-252.269,,0.0924265,0.312293,,-0.621028,0.774319,fluid
251,1.40026,0.157729,,1004.89,108.095,38965.7,,0.142238,-0.0560463,,-27.181,9.97235,fluid
252,1.6806,0.354334,,1004.47,89.9468,35589,,0.173571,-0.107415,,-18.8555,9.16464,fluid
253,0.94643,1.70733,,1003.04,28.1144,24104.5,,-0.224029,0.537609,,-40.7993,9.80391,fluid
254,1.41279,1.42505,,1003.82,-69.058,30330.1,,-0.0886425,-0.722113,,-21.325,13.0617,fluid
255,1.48483,4.01457,,1001.6,73.0365,12578.2,,0.119677,0.466396,,-8.03463,3.49374,fluid
256,1.25452,3.20708,,1002.3,-188.405,18208.9,,-0.24591,0.378513,,-14.5279,3.95801,fluid
257,1.1416,2.21339,,1003.11,-244.96,24648.7,,-0.450887,-0.165514,,-28.0599,6.06544,fluid
258,1.37595,1.08145,,1004.16,-42.669,33046,,-0.0401958,-0.276486,,-23.8454,10.2578,fluid
259,0.981427,3.41541,,1002.42,-68.663,19148.4,,-0.0929738,1.00958,,-20.1914,6.92001,fluid
260,1.14344,4.10206,,1001.79,66.9297,14162.1,,0.0422403,1.18915,,-13.8747,4.43743,fluid
261,1.32355,4.55702,,1001.36,5.21237,10748.7,,-0.0172078,0.149371,,-8.46252,5.0069,fluid
262,1.31033,5.13316,,1001.03,85.2724,8098.47,,0.119764,0.350993,,-4.88429,2.89383,fluid
263,1.28508,8.27008,,1000.01,186.349,56.5445,,0.229759,-0.591773,,-0.612121,0.847197,fluid
264,0.991859,6.7274,,1000.37,-17.5813,2877.93,,-0.0205726,0.845419,,-2.15131,2.11336,fluid
265,0.721814,14.411,,999.966,-0.00291549,-270.677,,0.00498754,3.37081,,0,0,fluid
266,1.04696,7.27101,,1000.29,263.906,2309.37,,0.263154,0.723785,,-1.51551,3.37405,fluid
267,2.07773,0.246711,,1004.43,91.2613,35251.7,,0.176659,-0.104681,,-15.2504,10.2306,fluid
268,1.74612,0.838863,,1004.07,38.5624,32295.4,,0.0737883,-0.158621,,-15.2012,9.59979,fluid
269,2.74631,0.425066,,1004.42,78.8321,35154.9,,0.329175,-0.1543,,-9.78037,11.6234,fluid
270,1.67843,3.40618,,1001.86,-202.382,14665.6,,-0.414483,0.0336323,,-9.02123,8.13939,fluid
271,1.8896,4.22416,,1001.24,222.95,9796.9,,0.431739,0.162781,,-4.3723,4.0015,fluid
272,2.0043,3.81461,,1001.43,-55.6761,11307.9,,-0.141968,0.528633,,-4.13399,4.95853,fluid
273,1.85787,6.54977,,1000.38,-42.6246,3011.9,,-0.0827047,0.00348407,,0.0043907,2.71192,fluid
274,2.15941,4.51952,,1001.1,261.044,8624.71,,0.538431,-0.318352,,-1.90432,5.68808,fluid
275,2.00202,5.15181,,1000.81,114.117,6380.83,,0.174304,-0.595353,,-3.18748,2.04299,fluid
276,2.16344,5.28692,,1000.69,92.4008,5454.2,,0.232725,-0.446141,,-1.66459,2.28602,fluid
277,1.66692,6.2385,,1000.53,-47.1496,4129.01,,-0.0774152,-0.113807,,-0.0149961,3.23214,fluid
278,1.75224,4.66067,,1001.15,126.558,9053.22,,0.184633,-0.109089,,-3.91339,5.80099,fluid
279,1.46209,6.04821,,1000.66,-34.8568,5165.15,,-0.0681591,-0.0658827,,-2.71661,2.96238,fluid
280,1.4818,8.0321,,999.991,123.995,-71.3623,,0.191902,0.430472,,-0.000440349,0.362699,fluid
281,1.38356,5.4903,,1000.89,197.436,7025.06,,0.256743,0.251171,,-4.10808,3.64692,fluid
282,1.25637,8.71305,,1000.05,128.68,380.91,,0.162545,-0.300241,,0.0109207,0.522553,fluid
283,2.49315,0.231281,,1004.46,78.5119,35478.5,,0.227694,-0.115944,,-11.8655,11.5074,fluid
284,2.1215,0.773518,,1004.14,62.0564,32891.2,,0.223266,-0.279295,,-9.04194,11.6918,fluid
285,2.57228,0.891557,,1004.33,125.734,34405.4,,0.200427,-0.0896103,,-11.1478,9.13515,fluid
286,2.07716,1.35337,,1003.76,26.3638,29838.3,,0.00872919,-0.170538,,-10.9356,8.0703,fluid
287,1.97556,3.29452,,1001.74,-275.515,13760.9,,-0.518012,0.292891,,-3.72658,5.14283,fluid
288,2.02085,2.77829,,1002.21,-271.484,17430.5,,-0.553192,0.355882,,-5.30182,6.50191,fluid
289,2.67619,4.14679,,1001.23,195.927,9674.21,,0.522136,-0.261291,,-1.18713,3.39477,fluid
290,2.51815,3.85501,,1001.39,171.859,10976.2,,0.364147,0.272937,,-1.44187,4.26618,fluid
291,2.5728,4.44952,,1001.09,195.088,8617.64,,0.492654,-0.148593,,-1.87522,5.20449,fluid
292,2.58848,4.89898,,1000.88,237.483,6942.52,,0.503828,-0.373549,,-1.01762,3.24522,fluid
293,2.64634,5.38007,,1000.57,41.145,4509.18,,0.181597,-0.867898,,0.347238,2.60328,fluid
294,2.20484,7.324,,1000.19,134.268,1524.92,,0.298904,-0.774302,,0.669973,1.7151,fluid
295,2.00539,7.60576,,1000.13,122.173,992.33,,0.240803,-0.402282,,0.332094,1.2565,fluid
296,1.20822,11.2618,,1000.02,7.30828,156.301,,0.00248986,0.878348,,-0.0506972,-0.0133291,fluid
297,1.55553,7.1177,,1000.28,141.779,2170.04,,0.215168,0.0383167,,-0.717838,2.01876,fluid
298,1.9991,8.00207,,1000.03,201.481,239.357,,0.405548,-1.02332,,0.148599,1.62744,fluid
299,1.66383,1.84326,,1003.31,-158.09,26237.4,,-0.276291,-0.583436,,-12.2672,8.94525,fluid
300,1.49263,2.61682,,1002.6,-407.423,20526.7,,-0.630421,-0.28536,,-13.8963,5.92468,fluid
301,4.00931,0.284567,,1004.28,64.1235,34002.4,,0.332225,0.135864,,-5.42087,6.23391,fluid
302,2.33666,1.82387,,1003.11,-238.898,24604.6,,-0.519709,0.341729,,-9.19636,6.46042,fluid
303,2.66849,1.37155,,1003.66,-141.027,29073.1,,-0.41858,-0.687712,,-8.46919,5.2918,fluid
304,2.62445,2.31391,,1002.5,-186.111,19806.5,,-0.508859,0.274303,,-3.91985,6.98022,fluid
305,2.60515,2.96667,,1001.9,-151.915,15022.4,,-0.514082,0.434717,,-6.42483,4.08971,fluid
306,3.16266,4.21734,,1001.12,243.049,8831.2,,0.683432,0.120214,,-2.58631,2.47098,fluid
307,2.16715,2.30705,,1002.7,-253.976,21400.5,,-0.593356,0.294623,,-8.48232,7.89313,fluid
308,2.52145,3.46166,,1001.57,8.23204,12390.9,,-0.0338908,0.325103,,-2.76996,6.95351,fluid
309,3.15899,4.60269,,1000.87,282.562,6855.94,,0.857694,-0.41023,,-2.40976,4.9447,fluid
310,3.04147,5.45546,,1000.58,217.712,4529.94,,0.671131,-1.65738,,2.13125,4.98595,fluid
311,2.63454,5.83082,,1000.58,9.97366,4551.13,,-0.0242015,-0.91125,,-0.302718,4.84179,fluid
312,2.25281,6.53337,,1000.36,10.6004,2842.96,,0.00632131,-1.04589,,0.362524,1.70606,fluid
313,2.10686,5.61545,,1000.63,-28.1356,4960.3,,-0.0899716,-0.548281,,-1.93004,5.34606,fluid
314,2.70649,6.79557,,1000.23,-5.76855,1825.76,,-0.0114705,-0.862423,,0.178131,1.77783,fluid
315,3.16131,0.270113,,1004.49,89.9327,35731.7,,0.288027,-0.0836562,,-9.25887,9.20316,fluid
316,3.02855,0.858528,,1004.03,83.5946,31980.7,,0.296019,-0.0843697,,-8.09941,10.3217,fluid
317,4.41217,0.989504,,1002.79,-129.406,22043,,-0.164133,-0.103235,,-2.60022,5.19868,fluid
318,3.39403,0.871203,,1003.61,26.0335,28629.2,,0.146731,-0.240941,,-4.1753,8.97564,fluid
319,4.75761,0.262383,,1003.74,-66.8028,29690.7,,0.122545,-0.0317074,,-2.76842,7.08644,fluid
320,3.64831,1.12893,,1003.1,-75.3657,24522.9,,-0.21896,0.305248,,-4.19831,7.44727,fluid
321,3.81945,1.37713,,1002.82,-62.2257,22305,,-0.315023,0.412426,,-0.770541,7.53094,fluid
