h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
111540,9.68362e+06,0.5,480

t,9.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273283,2.04749,,999.443,807.504,-4363.27,,0.295108,0.746321,,3.04109,16.1982,fluid
220,0.470483,2.49596,,999.171,2247.7,-6489.95,,1.18843,-3.90527,,9.99905,-3.47646,fluid
221,0.277812,1.21781,,1002.22,-553.771,17577.7,,-0.070399,0.74004,,-69.9979,21.7563,fluid
222,0.284214,0.352989,,1003.37,-38.4013,26689.9,,0.0422271,0.207874,,-95.65,9.36939,fluid
223,0.592096,2.58751,,999.241,-1332.3,-5945.92,,-0.697953,-1.83878,,7.19993,-9.21173,fluid
224,0.548732,2.22046,,999.218,23.7928,-6119.51,,0.110537,-0.518098,,5.40727,7.95002,fluid
225,0.574828,2.15162,,999.339,371.543,-5177.34,,0.304973,-0.787144,,2.3908,12.706,fluid
226,0.729256,2.33082,,999.189,-451.319,-6347.67,,-0.311623,-2.46427,,5.14943,3.61138,fluid
227,0.979729,2.12483,,999.672,851.646,-2570.95,,0.986724,-3.07042,,-2.52102,15.1271,fluid
228,1.17512,2.32595,,999.354,1729.59,-5060.06,,1.90474,-5.16207,,-2.52184,5.78419,fluid
229,1.07455,2.29433,,999.357,1243,-5036.23,,1.34878,-4.86171,,-0.734975,7.58491,fluid
230,1.25733,1.73651,,1001.38,1225.06,10910.3,,1.56104,-4.10374,,-5.35749,19.4176,fluid
231,1.36128,2.31141,,999.396,2098.35,-4730.89,,2.68,-5.21895,,-4.52519,7.16376,fluid
232,1.12626,2.50398,,999.251,1971.83,-5863.76,,1.77381,-5.41798,,-1.68087,-4.61388,fluid
233,0.364925,0.931146,,1002.5,-235.454,19750.5,,-0.0181643,-0.244727,,-62.7837,3.69797,fluid
234,1.16947,2.48551,,999.263,2047.68,-5771.98,,2.04415,-5.45318,,-2.71625,-3.48045,fluid
235,0.792323,0.159128,,1003.41,-2.1712,27022.6,,0.0461249,0.115113,,-33.5721,9.04682,fluid
236,0.623465,1.17758,,1002.31,-122.112,18291.6,,-0.0166554,-0.505845,,-27.6413,17.4261,fluid
237,0.837722,0.52701,,1002.79,119.775,22066.4,,0.125305,-0.0249397,,-28.3193,7.42793,fluid
238,1.32588,0.28732,,1002.9,36.3963,22957.3,,0.104217,-0.0204509,,-17.5578,8.86269,fluid
239,1.32992,0.604327,,1002.5,121.464,19782.3,,0.22959,-0.0532149,,-13.9891,8.98279,fluid
240,1.33499,1.86771,,1000.76,2304.23,5986.98,,3.00732,-0.406429,,-2.17001,14.5523,fluid
241,2.85122,2.26867,,999.37,802.534,-4932.52,,2.5972,-2.54698,,-7.04791,4.43171,fluid
242,2.33937,2.09177,,999.302,286.076,-5466.45,,2.82727,-1.90169,,1.66595,11.4817,fluid
243,0.916712,1.64808,,1001.73,1424.96,13683,,1.23322,-0.84932,,-14.3951,16.7395,fluid
244,1.5293,2.21187,,999.497,873.467,-3942.21,,1.54078,-1.48255,,0.372632,6.95235,fluid
245,2.27916,2.24782,,999.15,1253.43,-6656.67,,2.12221,-4.94982,,4.69055,3.3747,fluid
246,2.13213,2.23015,,999.319,1472.43,-5335.99,,2.54429,-4.68243,,5.39409,4.88924,fluid
247,1.42129,2.44704,,999.298,768.864,-5497.06,,1.17068,-3.26799,,-3.35469,-2.46543,fluid
248,2.14161,2.15502,,999.391,1424.08,-4770.13,,2.63145,-4.61032,,4.72123,9.71224,fluid
249,1.10242,2.25627,,999.424,2107.98,-4512.24,,2.40389,-6.77808,,-2.26136,11.9153,fluid
250,2.51988,2.18497,,999.105,1195.34,-7006.1,,3.2309,-4.55683,,-1.35566,8.60902,fluid
251,1.64908,0.0879148,,1002.92,21.2455,23148.3,,0.163524,-0.0396526,,-14.5062,10.6398,fluid
252,2.15623,0.155859,,1002.7,101.993,21400.6,,0.377179,-0.0438096,,-9.2985,9.53058,fluid
253,1.0769,0.912493,,1002.32,71.0173,18305.6,,0.185826,-0.227476,,-14.1353,10.4937,fluid
254,1.84529,0.680179,,1002.39,229.815,18857.7,,0.476333,-0.333161,,-11.6079,12.1395,fluid
255,2.57583,1.59948,,1001.85,1317.21,14604,,2.35258,-1.25983,,-8.35457,20.9952,fluid
256,1.79012,1.70842,,1001.12,1509.71,8827.8,,2.51834,-0.64055,,-2.39089,18.361,fluid
257,1.32856,1.36101,,1002.47,832.516,19567.2,,1.07032,-0.623739,,-8.5483,13.2459,fluid
258,1.8293,0.446151,,1002.56,170.093,20210.3,,0.40092,-0.143244,,-11.5324,11.2945,fluid
259,1.79742,1.99176,,999.92,981.378,-628.313,,2.48006,-0.214624,,1.12181,14.7593,fluid
260,2.5972,2.03021,,999.555,1034.21,-3491.2,,3.83603,-1.51519,,-5.28252,14.6679,fluid
261,2.66686,1.42346,,1002.52,939.459,19947.2,,2.1098,-1.92958,,-9.10145,19.8477,fluid
262,2.91498,1.995,,1000.17,1328.29,1364.78,,4.13162,-0.919699,,-7.37486,13.7045,fluid
263,4.02325,1.64595,,1001.33,642.259,10514.8,,3.46986,-2.66229,,-3.38716,11.6527,fluid
264,2.6625,2.36999,,999.033,998.972,-7569.07,,2.14854,-4.2387,,-3.29841,-3.98066,fluid
265,0.721839,7.96934,,999.931,2.78954e-05,-541.239,,-4.78467e-05,-11.7366,,1.28045e-08,0,fluid
266,3.39627,1.90884,,1001.01,1277.8,7950.02,,4.29595,-2.3621,,-7.10535,14.5254,fluid
267,2.62034,0.0825893,,1002.84,102.528,22451.5,,0.414212,-0.0488441,,-7.86722,8.87813,fluid
268,2.55752,0.402644,,1002.45,228.998,19394,,0.701667,-0.153267,,-8.12417,9.26444,fluid
269,3.82317,0.164675,,1002.9,174.204,22924.8,,0.884688,-0.0478969,,-6.57537,9.15746,fluid
270,2.10402,1.40223,,1002.13,631.148,16800.5,,1.37876,-1.0042,,-6.46294,18.808,fluid
271,3.34581,1.48363,,1002.2,781.901,17397.1,,2.35682,-1.23937,,-4.6485,11.8689,fluid
272,3.25121,1.06886,,1002.5,486.469,19789.5,,1.95241,-0.814783,,-3.32233,15.234,fluid
273,4.33729,2.04176,,1000.54,601.956,4262.92,,2.76067,-1.39008,,0.171089,14.4014,fluid
274,4.608,1.69205,,1001.11,662.178,8729.08,,3.40433,-0.385124,,-1.39471,10.4529,fluid
275,3.66296,1.24608,,1002.35,555.019,18563.6,,2.11554,-0.877024,,-4.25708,13.9015,fluid
276,4.14532,1.46862,,1001.76,745.268,13875.2,,2.93495,-1.54788,,-2.70816,10.8024,fluid
277,3.98662,2.03762,,1000.61,708.374,4786.39,,3.14046,-1.70545,,-0.770669,14.6343,fluid
278,3.58935,1.78337,,1001.29,910.953,10174.6,,3.50415,-1.11515,,-2.42142,10.2797,fluid
279,3.40657,2.0563,,1000.66,916.778,5201.1,,3.56326,-1.53234,,-5.1017,15.4426,fluid
280,3.97465,1.9723,,1000.7,939.118,5513.28,,4.02963,-2.04775,,-2.36275,13.8522,fluid
281,3.44914,1.94438,,1000.94,961.536,7371.3,,3.40613,-1.34356,,-4.32802,13.919,fluid
282,3.35824,2.15037,,1000.43,1152.19,3350.14,,4.17196,-2.07175,,-6.58576,15.6696,fluid
283,3.43874,0.0769522,,1002.97,146.936,23553.4,,0.812583,-0.0577767,,-7.62492,10.0788,fluid
284,3.24539,0.316062,,1002.8,251.685,22131.6,,0.801007,-0.13764,,-10.514,10.0974,fluid
285,4.30497,0.353652,,1002.84,336.022,22465,,1.49026,-0.0886873,,-6.49108,9.42342,fluid
286,3.26194,0.526064,,1002.58,371.839,20415.3,,1.34853,-0.203708,,-7.28275,10.0981,fluid
287,2.81231,1.3095,,1002.66,758.008,21059,,2.15473,-1.43973,,-4.36776,16.9075,fluid
288,2.71302,0.976775,,1002.39,397.986,18923.5,,1.51075,-1.35581,,-9.12544,11.3364,fluid
289,5.90029,1.3643,,1001.89,602.473,14926.9,,3.53178,-1.02711,,-2.82504,10.8649,fluid
290,5.03768,1.44983,,1001.65,660.963,13032.3,,3.29239,-0.855954,,-2.74699,11.3444,fluid
291,5.74764,1.55312,,1001.48,634.494,11653,,3.41136,-0.777842,,-3.28309,10.7289,fluid
292,5.95794,1.82827,,1000.96,515.325,7560.04,,3.56856,-0.728561,,-2.35264,10.7679,fluid
293,5.35022,1.63517,,1001.28,624.192,10077.6,,3.4692,-0.954591,,-3.05442,11.7214,fluid
294,5.05133,1.9929,,1000.77,600.011,6091.18,,2.90763,-1.37789,,-2.22414,13.8726,fluid
295,4.57649,2.05591,,1000.58,655.033,4576.63,,2.98845,-1.45011,,-0.61292,14.742,fluid
296,2.7633,2.26542,,999.249,2449.62,-5881,,6.16621,-5.81944,,-10.2883,6.28284,fluid
297,4.02823,2.06333,,1000.56,801.911,4425.42,,3.49418,-1.81435,,-1.01125,14.9658,fluid
298,4.76453,2.05202,,1000.65,684.815,5140,,3.17967,-1.48316,,-1.37515,14.6597,fluid
299,2.48357,0.653546,,1002.23,231.72,17638,,0.751093,-0.32092,,-11.0615,11.2284,fluid
300,1.88876,1.03099,,1002.33,209.489,18374.7,,0.564824,-0.694121,,-10.395,12.6109,fluid
301,5.51343,0.134448,,1003.23,169.01,25570.1,,1.12173,-0.0286122,,-4.8617,9.73411,fluid
302,3.82744,0.657195,,1002.42,351.581,19097.8,,1.709,-0.366924,,-8.16979,12.1581,fluid
303,4.14535,0.51538,,1002.59,397.97,20492,,1.64163,-0.179809,,-6.81888,10.4684,fluid
304,4.17006,0.851607,,1002.38,489.102,18803.9,,2.58071,-0.582081,,-3.93701,15.4149,fluid
305,3.75797,0.983441,,1002.4,523.44,18962.5,,2.17822,-1.15538,,-6.0663,15.5727,fluid
306,6.34934,1.40011,,1001.96,511.491,15460.1,,3.20755,-0.88977,,-2.98271,11.8439,fluid
307,3.20591,0.778143,,1002.43,458.555,19224,,1.63329,-0.490037,,-6.73008,13.5397,fluid
308,4.22914,1.21792,,1002.23,725.45,17637.9,,2.77353,-1.38499,,-3.0551,13.2265,fluid
309,6.30988,1.67227,,1001.44,514.533,11381.8,,3.16154,-0.532864,,-2.34765,11.2932,fluid
310,6.59533,1.82859,,1001.3,499.791,10220.3,,3.22594,-0.705511,,-2.56666,12.8099,fluid
311,5.81712,1.90767,,1000.81,560.355,6400.31,,3.57856,-1.26278,,-3.40731,12.1965,fluid
312,5.13062,1.71051,,1001.13,646.355,8934.64,,3.52229,-1.2292,,-2.81913,12.5017,fluid
313,4.40561,1.83545,,1000.82,642.542,6441.19,,3.17112,-1.18621,,-0.779823,12.0671,fluid
314,5.71028,2.03035,,1000.69,642.674,5386.96,,3.51608,-1.64092,,-3.6166,13.6095,fluid
315,4.43548,0.118944,,1003.18,177.563,25168.5,,0.906748,-0.0373085,,-6.87394,9.35902,fluid
316,4.96559,0.445446,,1002.83,326.418,22410.1,,1.70842,-0.0901429,,-6.24621,10.4068,fluid
317,6.85187,0.651383,,1002.69,363.032,21312.8,,2.52817,-0.108911,,-2.9421,10.4405,fluid
318,5.52968,0.455307,,1002.86,290.18,22605.8,,1.5998,-0.0689793,,-4.96471,10.0288,fluid
319,6.26613,0.142694,,1003.19,186.027,25238,,1.19754,-0.00177483,,-5.21475,9.31112,fluid
320,5.85081,0.641647,,1002.62,341.382,20742.8,,2.3945,-0.112638,,-3.94954,10.9112,fluid
321,6.188,0.822506,,1002.52,437.834,19909.3,,2.9922,-0.373053,,-4.83,13.3742,fluid
322,4.70219,0.997516,,1002.33,539.067,18445.7,,2.77178,-0.611297,,-3.81462,14.2246,fluid
