h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
110318,1.41888e+07,0.5,480

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1002.02,0,15936.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.93,0,15273.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.77,0,13949.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.55,0,12217.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.66,0,13083.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.74,0,13749.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.27,0,2139.05,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.33,0,10466.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.11,0,8779.38,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.47,0,19513,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.19,0,25301.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.09,0,24461.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.53,0,12027.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.4,0,18994.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.92,0,23093.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.92,0,23079.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.93,0,23188.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.62,0,20709.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.82,0,22335.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.11,0,24617.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25228.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.31,0,26275.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24428.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.85,0,22527.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22693.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.79,0,14134.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.83,0,6493.84,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.98,0,15641.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20451.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21745.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24594.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.55,0,28172.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.88,0,30830.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.85,0,30555.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.74,0,29683.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27725.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27074.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.25,0,25753.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.2,0,25384,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.12,0,24748.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.85,0,22592,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.4,0,18979.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.34,0,18531.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.36,0,18640.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.42,0,19160.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.78,0,22012.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.94,0,7364.22,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.79,0,6204.69,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.58,0,4561.62,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.51,0,4020.36,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.5,0,3904.46,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.53,0,4136.83,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.62,0,4885.96,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.73,0,5762.48,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.85,0,6681.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.55,0,12244.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.08,0,123799,,0,0,,0,0,boundary
117,5.75,-1.25,,1022.81,0,191771,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.27,0,83090.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.35,0,18559.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.15,0,41017.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.06,0,40323.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.4,0,26944.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.24,0,17685.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.41,0,19038.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.21,0,33486.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.79,0,38107.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.12,0,40774,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.01,0,39912.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.36,0,34655.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.13,0,32818.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.78,0,38084.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.98,0,39650.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.09,0,32514.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37456,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.12,0,40788.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.48,0,35611.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.29,0,26085.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.44,0,11382.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.05,0,8254.24,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.26,0,17879.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.62,0,28725.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32267.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.32,0,34309.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.28,0,34007.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35676.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.46,0,35444.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.36,0,34634.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35391.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.65,0,37001.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.97,0,39565.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.29,0,42169.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.12,0,40808.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005,0,39808.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.92,0,39203.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.12,0,16730.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.89,0,14900.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9428.28,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.15,0,1154.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17450.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14782.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.48,0,11663,,0,0,,0,0,boundary
182,25.75,1.75,,1000.27,0,2146.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.04,0,329.348,,0,0,,0,0,boundary
185,25.75,3.25,,1000.1,0,805.578,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.13,0,16850.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14088,,0,0,,0,0,boundary
201,26.25,1.25,,1001.67,0,13176.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.22,0,1760.95,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.19,0,1479.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.17,0,1367.11,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.400687,0.139458,,1003.54,-144.419,28094,,-0.0652973,0.0290001,,-48.6493,20.8158,fluid
220,0.615806,0.279525,,1001.5,-208.918,11816,,-0.143136,-0.0293357,,-16.0135,19.1642,fluid
221,0.876429,0.294967,,1000.97,-148.5,7623.95,,-0.119593,-0.0390322,,-4.8085,16.9022,fluid
222,1.08654,0.313364,,1000.84,-91.3637,6576.91,,-0.0908272,-0.038383,,-2.57334,15.0445,fluid
223,1.21381,0.364194,,1000.72,-60.9638,5686.18,,-0.0691118,-0.0322038,,-1.93886,13.9266,fluid
224,1.25888,0.412094,,1000.64,-50.3957,5009.46,,-0.0583918,-0.0249119,,-1.68393,13.4498,fluid
225,1.24553,0.455226,,1000.57,-50.944,4475.11,,-0.0549731,-0.0173356,,-1.53988,13.3286,fluid
226,1.18908,0.49842,,1000.5,-59.0452,3952.96,,-0.0547984,-0.00960468,,-1.40954,13.4121,fluid
227,1.10094,0.537393,,1000.43,-70.8858,3374.79,,-0.0524707,-0.00517529,,-1.31173,13.6188,fluid
228,0.994325,0.565955,,1000.36,-82.4641,2819.43,,-0.046457,-0.00425102,,-1.34259,13.9051,fluid
229,0.890103,0.571278,,1000.38,-93.9734,2946.98,,-0.0448526,-0.00422199,,-1.70252,14.6354,fluid
230,0.786607,0.580862,,1000.46,-102.921,3652.7,,-0.0450678,0.0029571,,-2.70164,15.7018,fluid
231,0.659381,0.618648,,1000.63,-110.567,4914.24,,-0.0448969,0.0463602,,-5.41336,17.7273,fluid
232,0.496383,0.678901,,1000.94,-263.277,7368.15,,-0.11713,0.290175,,-13.1013,21.4185,fluid
233,0.378591,0.722137,,1000.93,-425.763,7314.05,,-0.161709,0.532653,,-20.7121,22.2938,fluid
234,0.52366,0.628757,,1001.12,-169.376,8801.14,,-0.0801458,0.160021,,-13.2423,21.1911,fluid
235,1.55031,0.104628,,1001.16,-17.4601,9118.96,,-0.0550465,-0.0292032,,-2.9179,12.3283,fluid
236,1.90696,0.244177,,1000.84,-14.2888,6646.37,,-0.0553306,-0.0369132,,-2.5653,11.0178,fluid
237,2.22578,0.281505,,1000.83,-27.3117,6559.59,,-0.0983681,-0.0395526,,-2.94915,10.4742,fluid
238,2.88115,0.288364,,1000.75,-2.54126,5889.47,,-0.00525893,-0.0607391,,-3.03827,9.92739,fluid
239,3.43093,0.39413,,1000.95,-20.5686,7447.13,,-0.126691,-0.0472983,,-3.27086,9.45674,fluid
240,3.47348,0.445036,,1000.92,-18.801,7263.3,,-0.119074,-0.0207227,,-3.06717,9.55782,fluid
241,3.22265,0.47986,,1000.85,-60.5745,6665.79,,-0.236681,0.0733285,,-3.46692,10.0867,fluid
242,2.92483,0.466059,,1000.73,7.61902,5757.18,,0.000165117,-0.00231666,,-2.67492,9.58908,fluid
243,2.71159,0.456465,,1000.73,-13.4829,5776.77,,-0.0695616,-0.00590998,,-2.82293,9.75446,fluid
244,2.52652,0.477703,,1000.62,-38.0783,4866.3,,-0.109646,0.0143071,,-2.5907,9.83241,fluid
245,2.33321,0.495255,,1000.55,-44.9183,4300.01,,-0.112164,0.0262811,,-2.29426,9.98147,fluid
246,2.09774,0.506116,,1000.52,-42.5189,4099.81,,-0.101484,0.0414846,,-2.01283,10.3638,fluid
247,1.8884,0.522522,,1000.5,-21.8888,3917.79,,-0.055542,0.0230524,,-1.68328,10.7258,fluid
248,1.68029,0.554682,,1000.5,-25.9646,3921.28,,-0.0613965,0.025166,,-1.73037,11.4456,fluid
249,1.48256,0.573644,,1000.52,-41.5692,4056.57,,-0.0765798,0.029018,,-1.78249,12.4157,fluid
250,1.68941,0.565146,,1000.48,-27.5443,3751.96,,-0.0614209,0.0274909,,-1.67815,11.4454,fluid
251,2.54724,0.0759799,,1000.82,-26.044,6463.92,,-0.041899,-0.0483416,,-3.18804,10.5629,fluid
252,3.2302,0.20195,,1000.94,-27.16,7418.85,,-0.113554,-0.0778051,,-3.63796,9.81177,fluid
253,4.00213,0.299523,,1001.15,3.6251,9066.31,,-0.083587,-0.0962491,,-3.53637,9.08121,fluid
254,5.07726,0.325856,,1001.38,-21.1811,10888.3,,-0.237239,-0.166047,,-3.77768,7.58591,fluid
255,5.22021,0.415838,,1002.39,72.8708,18889.4,,-0.262611,-0.0716535,,-4.22472,7.89259,fluid
256,5.00064,0.444222,,1001.99,42.1892,15740.6,,-0.239974,-0.0254294,,-4.15205,8.67104,fluid
257,4.82715,0.465469,,1001.7,8.38311,13375.8,,-0.280312,0.0156157,,-4.40764,8.91108,fluid
258,4.56891,0.460534,,1001.59,8.60797,12535,,-0.247138,-0.011909,,-4.26857,9.37349,fluid
259,4.45307,0.500595,,1001.3,-38.6963,10230.7,,-0.32786,0.108355,,-4.46574,10.6615,fluid
260,4.13469,0.513149,,1001.08,-33.7441,8512.66,,-0.217539,0.14268,,-3.62004,10.9982,fluid
261,3.87124,0.517456,,1000.91,-24.3455,7163.18,,-0.121771,0.0914565,,-3.14602,10.6389,fluid
262,3.64783,0.517904,,1000.78,-30.7688,6140.87,,-0.107185,0.0447499,,-2.96977,10.2299,fluid
263,3.23772,0.531846,,1000.58,-89.7465,4529.17,,-0.242329,0.100875,,-3.29841,10.1752,fluid
264,2.77214,0.548719,,1000.42,-39.2688,3301.86,,-0.0570189,0.0453656,,-2.60236,9.75782,fluid
265,2.30796,0.570554,,1000.35,-50.3395,2719.77,,-0.0846341,0.0362867,,-2.12088,9.86839,fluid
266,2.8075,0.564559,,1000.37,-27.9703,2925.82,,-0.0101488,0.0370565,,-2.53492,9.69325,fluid
267,3.66831,0.0619932,,1000.64,-40.3943,5065.48,,-0.0298643,-0.0835627,,-2.95413,9.7289,fluid
268,4.27983,0.183289,,1000.96,-38.3935,7564.07,,-0.158559,-0.121083,,-3.44055,9.05828,fluid
269,5.31818,0.262971,,1000.99,-65.4596,7815.11,,-0.273378,-0.208946,,-3.78981,7.48175,fluid
270,6.58478,0.300039,,1002.21,-262.396,17433.4,,-1.42724,-0.0370207,,-14.4618,6.02462,fluid
271,6.18375,0.327135,,1001.27,-241.937,9970.19,,-1.15188,-0.153208,,-12.96,7.0017,fluid
272,6.75473,0.516788,,1002.94,-131.898,23259.7,,-1.19279,0.62843,,-10.7791,15.2716,fluid
273,6.41568,0.497971,,1003.55,19.7273,28184.6,,-0.877763,0.429469,,-10.9835,13.8672,fluid
274,6.1517,0.533922,,1003.43,34.6737,27208.7,,-0.88683,0.591478,,-10.2795,15.6935,fluid
275,5.93972,0.574779,,1002.79,-39.2476,22079.1,,-0.996532,0.761454,,-9.95596,17.2971,fluid
276,5.67488,0.58488,,1002.15,-51.8923,16967.4,,-0.720306,0.725062,,-7.73076,15.9516,fluid
277,5.28278,0.570532,,1001.28,-96.9095,10106.8,,-0.516619,0.469855,,-5.50875,12.9344,fluid
278,4.80105,0.57004,,1000.73,-102.995,5759.44,,-0.312541,0.233846,,-4.42046,11.2574,fluid
279,4.3642,0.564879,,1000.77,-84.048,6061.69,,-0.277909,0.189862,,-4.25516,11.4392,fluid
280,3.74168,0.573696,,1000.57,-34.9109,4487.76,,-0.0314677,0.0764613,,-3.11197,10.7423,fluid
281,3.4151,0.562629,,1000.48,-43.7008,3770.75,,-0.0510017,0.0451739,,-3.19417,10.1842,fluid
282,4.07923,0.570926,,1000.69,-50.1531,5446.11,,-0.114162,0.159192,,-3.67344,11.3853,fluid
283,4.72861,0.0999796,,1000.41,-93.9299,3191.35,,-0.160972,-0.139831,,-2.64768,8.69262,fluid
284,5.53625,0.246373,,1000.71,-101.985,5594.47,,-0.31945,-0.221063,,-5.50271,7.55568,fluid
285,6.32366,0.149813,,1000.91,-352.009,7146.22,,-1.45133,-0.136074,,-16.9644,7.65164,fluid
286,7.32811,0.244485,,1004.09,-226.951,32505.8,,-1.68565,0.220357,,-3.27164,4.27813,fluid
287,7.18824,0.350039,,1003.48,-210.601,27623.1,,-1.49723,0.527413,,-6.36162,11.0359,fluid
288,7.87765,0.568381,,1002.82,-194.269,22292.5,,-1.2466,0.536845,,-4.13942,5.55631,fluid
289,7.6392,0.497379,,1002.49,-237.89,19726.3,,-1.2659,0.671043,,-5.02952,8.03646,fluid
290,7.61373,0.682879,,1001.24,-271.629,9744.32,,-1.02371,0.15797,,-7.57485,7.61832,fluid
291,7.26212,0.623667,,1000.09,-433.403,719.753,,-1.37236,0.125383,,-6.55663,5.08284,fluid
292,7.04122,0.716953,,1000.16,-489.787,1274.63,,-1.97336,0.136846,,-7.23731,-7.39447,fluid
293,6.42774,0.693221,,1000.96,-280.111,7524.06,,-1.20296,1.39572,,-11.7081,15.0007,fluid
294,5.87599,0.672687,,1001.21,-190.887,9558.87,,-0.896281,1.00546,,-8.30058,17.9266,fluid
295,5.51279,0.625905,,1001.24,-98.3291,9783.45,,-0.453514,0.681159,,-6.9432,15.2439,fluid
296,4.9826,0.603489,,1000.6,-109.747,4703.69,,-0.238758,0.309964,,-4.70408,11.8697,fluid
297,4.55245,0.594569,,1000.56,-79.4161,4392.42,,-0.137198,0.183466,,-4.21568,11.3073,fluid
298,5.46397,0.627739,,1001.13,-102.504,8928.14,,-0.419293,0.644349,,-6.89129,14.906,fluid
299,5.88461,0.22119,,1000.45,-238.343,3560.04,,-0.886843,-0.205214,,-10.9193,7.75941,fluid
300,6.98882,0.306638,,1003.27,-228.984,25923.2,,-1.49714,0.311356,,-10.0609,9.18553,fluid
301,8.10339,0.179655,,1002.19,-273.399,17283.2,,-1.35202,0.13001,,-4.87635,3.83266,fluid
302,7.94484,0.438469,,1002.35,-250.691,18562.3,,-1.23776,0.596021,,-2.40368,3.53576,fluid
303,8.44173,0.411672,,1002.49,-231.49,19693.5,,-1.52629,0.426593,,-9.09755,5.19424,fluid
304,8.95452,0.626641,,1003.3,-234.986,26166,,-2.09123,0.628616,,-6.92064,8.65153,fluid
305,8.56733,0.547931,,1002.23,-277.744,17617.7,,-1.70247,0.255726,,-9.06589,5.61005,fluid
306,8.7503,0.695093,,1002.32,-277.805,18364.8,,-1.78836,-0.0230783,,-8.64695,8.68015,fluid
307,8.36644,0.599116,,1001.46,-322.508,11476.4,,-1.41347,-0.0922619,,-7.03506,5.99217,fluid
308,8.15383,0.875794,,1003.91,-131.657,31023.1,,-1.70813,0.479509,,-8.09322,5.92375,fluid
309,7.37524,0.801752,,1001.28,-239.539,10098.8,,-1.04821,-0.81497,,-2.72538,3.53711,fluid
310,6.91236,0.823329,,1002.62,-318.422,20739.6,,-2.45731,0.0889224,,-12.8687,-8.74683,fluid
311,6.71529,0.783909,,1001.22,-377.221,9634.97,,-1.92784,0.98185,,-16.5331,-2.72431,fluid
312,6.31184,0.727038,,1000.74,-274.266,5802.12,,-1.04841,1.35993,,-10.6137,16.895,fluid
313,6.01411,0.673792,,1001.19,-187.56,9356.46,,-0.841523,1.08735,,-8.17455,18.963,fluid
314,6.64626,0.798336,,1001.3,-366.754,10217.7,,-1.91765,1.12771,,-18.3362,0.531031,fluid
315,6.85415,0.0780796,,1003.24,-298.854,25668.2,,-1.65887,-0.0996495,,-14.558,7.32191,fluid
316,7.52273,0.143944,,1003.95,-285.934,31392.5,,-1.89955,-0.0437173,,-0.435972,3.98504,fluid
317,9.02112,0.263226,,1003.62,-203.187,28704.8,,-1.91359,-0.0919041,,-4.00501,10.1229,fluid
318,8.84244,0.498088,,1003.58,-226.84,28369.8,,-2.24289,0.268139,,-8.62697,5.69451,fluid
319,9.43235,0.417492,,1001.93,-374.721,15258.1,,-2.21113,-0.16071,,1.26503,9.88286,fluid
