h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
22290.7,8.16949e+07,0.5,480

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1000.68,0,5327.67,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.52,0,4124.55,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.2,0,1601.76,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.09,0,683.778,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.56,0,4426.72,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.74,0,5808.53,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.81,0,6403.64,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.08,0,633.912,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.09,0,697.947,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.12,0,906.515,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.12,0,906.515,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.22,0,107966,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.19,0,107709,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.05,0,106493,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.74,0,103867,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.27,0,99892,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.67,0,94824.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.97,0,89000.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.24,0,82842.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.51,0,76805.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.84,0,71237.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.24,0,66289.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.71,0,61965.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.25,0,58179.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.84,0,54769.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.45,0,51593.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.09,0,48699.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.77,0,46076.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.47,0,43659.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.18,0,41321.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.91,0,39077.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.67,0,37144.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.46,0,35491.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.27,0,33939.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.09,0,32481.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.91,0,31060.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.77,0,29893,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.66,0,29079.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.51,0,27820,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.29,0,26085.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23881.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.66,0,21023.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.45,0,19408,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.11,0,16672.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.91,0,15059.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.84,0,14498.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.08,0,16421,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.08,0,16424.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.94,0,15313.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.72,0,13593.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.92,0,7203.01,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.07,0,557.692,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.04,0,315.296,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.63,0,4914.21,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.98,0,7675.06,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.2,0,9479.33,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.07,0,541.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.08,0,637.988,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.1,0,797.566,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.1,0,797.566,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.37,0,109222,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.26,0,108266,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.04,0,106429,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.72,0,103712,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.27,0,99932.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.7,0,95102.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.05,0,89680.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.42,0,84377.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.86,0,79686.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.38,0,75733,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.98,0,72416.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.64,0,69589.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.35,0,67162,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.09,0,65042.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.86,0,63162.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.66,0,61533.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.46,0,59907.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.26,0,58244.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.07,0,56671.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.91,0,55354.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.78,0,54270.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.66,0,53346.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.6,0,52843.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.55,0,52449,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.55,0,52394.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.53,0,52281.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.59,0,52766.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.66,0,53325.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.61,0,52908.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.56,0,52537.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.38,0,51010.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.16,0,49268.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.22,0,49766.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.29,0,50305.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.38,0,51040.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.97,0,47728.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.55,0,44250.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.22,0,41611,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33903.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.4,0,19007.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.56,0,4403.51,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.06,0,482.112,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.18,0,1379.07,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.01,0,104.349,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.03,0,217.906,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.06,0,467.371,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.07,0,582.976,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.12,0,906.515,,0,0,,0,0,boundary
200,26.25,0.75,,1000.1,0,797.566,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.256872,0.250701,,1011.85,76.3504,96360.2,,0.042965,-0.0265352,,-364.837,8.00183,fluid
220,0.270594,0.701566,,1011.11,132.783,90180.7,,0.0388368,-0.121775,,-327.931,8.7309,fluid
221,0.284844,1.10389,,1010.54,60.6296,85420.8,,0.0397881,-0.422377,,-293.893,9.12513,fluid
222,0.290518,1.47525,,1010.14,137.26,82008.7,,0.0633264,-0.139792,,-274.587,9.3668,fluid
223,0.289394,1.83822,,1009.79,277.275,79095.5,,0.101337,-0.500119,,-265.309,10.8436,fluid
224,0.287646,2.22421,,1009.37,119.919,75671.6,,0.0480634,-0.874041,,-256.533,7.94164,fluid
225,0.287095,2.60366,,1008.93,11.2042,71990,,0.0138362,-0.659542,,-245.708,8.1869,fluid
226,0.282964,2.97637,,1008.49,182.699,68360.4,,0.0600712,-0.680677,,-236.385,12.5032,fluid
227,0.275951,3.37639,,1007.98,280.44,64130.9,,0.0833088,-1.05448,,-226.448,14.1834,fluid
228,0.272102,3.79937,,1007.31,159.272,58656.9,,0.044508,-1.21379,,-210.203,13.4004,fluid
229,0.271311,4.22136,,1006.51,98.7532,52136.8,,0.025187,-1.26773,,-188.191,15.2909,fluid
230,0.268818,4.64463,,1005.62,104.29,44875.9,,0.0246678,-1.36815,,-163.854,17.9002,fluid
231,0.262957,5.08322,,1004.62,86.0256,36746,,0.0182577,-1.44946,,-137.318,19.431,fluid
232,0.254745,5.54773,,1003.48,60.0586,27561,,0.0117777,-1.51144,,-106.631,20.2215,fluid
233,0.247411,6.04431,,1002.25,54.7844,17795.5,,0.00953452,-1.55108,,-72.4211,20.3895,fluid
234,0.246376,6.57603,,1001.32,44.6361,10412,,0.0233083,-1.63975,,-36.6143,24.3223,fluid
235,0.772553,0.252626,,1011.89,80.1497,96687.7,,0.0923269,-0.0361846,,-119.783,7.69469,fluid
236,0.815523,0.694034,,1011.12,121.637,90237.2,,0.119795,-0.133545,,-107.212,8.6547,fluid
237,0.855828,1.0823,,1010.58,120.716,85709.7,,0.119512,-0.284885,,-95.7734,10.1286,fluid
238,0.867809,1.45774,,1010.21,173.468,82654,,0.167859,-0.311442,,-90.0979,9.27481,fluid
239,0.865906,1.83208,,1009.88,198.813,79877.2,,0.187125,-0.567835,,-87.9627,8.70729,fluid
240,0.863166,2.20847,,1009.47,108.14,76463.3,,0.099768,-0.62104,,-85.3553,8.3023,fluid
241,0.856046,2.58444,,1009.02,100.851,72736.7,,0.0853246,-0.612488,,-81.5832,10.3058,fluid
242,0.83949,2.97723,,1008.57,208.045,68999.1,,0.167718,-0.817148,,-78.2892,12.5625,fluid
243,0.822603,3.39227,,1008.04,219.784,64671,,0.172808,-1.0348,,-74.8529,12.8884,fluid
244,0.815309,3.81438,,1007.35,141.05,59005.6,,0.110889,-1.10356,,-69.136,13.5549,fluid
245,0.812484,4.23731,,1006.52,119.162,52172.5,,0.0927522,-1.20299,,-61.4111,15.8031,fluid
246,0.805403,4.66399,,1005.59,114.653,44643.5,,0.0836141,-1.32844,,-53.0811,17.888,fluid
247,0.790468,5.10205,,1004.58,87.8357,36409.3,,0.060624,-1.4153,,-44.1924,19.3979,fluid
248,0.767793,5.55717,,1003.44,64.4378,27279,,0.0453641,-1.48563,,-34.094,20.314,fluid
249,0.746907,6.04712,,1002.21,56.0781,17426.4,,0.0375283,-1.53378,,-22.9166,20.4207,fluid
250,0.748567,6.55337,,1001.3,40.1239,10204.4,,0.0321347,-1.6109,,-11.4232,24.2778,fluid
251,1.29437,0.248289,,1011.82,67.4835,96090.2,,0.129104,-0.0342826,,-68.5543,7.37398,fluid
252,1.37164,0.67728,,1010.98,100.545,89059.7,,0.188391,-0.130188,,-60.1257,8.70585,fluid
253,1.43029,1.05401,,1010.47,146.92,84761.5,,0.261795,-0.20478,,-53.23,10.3771,fluid
254,1.44255,1.43066,,1010.15,165.741,82104.2,,0.271984,-0.406301,,-50.8951,9.05547,fluid
255,1.44243,1.80764,,1009.79,116.169,79123,,0.20231,-0.525745,,-49.7458,7.87745,fluid
256,1.43481,2.18331,,1009.36,103.345,75562.3,,0.189918,-0.493461,,-47.9105,9.27314,fluid
257,1.41194,2.57279,,1008.95,158.962,72150,,0.252449,-0.685252,,-46.0001,11.3118,fluid
258,1.38521,2.98374,,1008.52,182.06,68573.9,,0.260674,-0.898458,,-44.2351,11.5236,fluid
259,1.3682,3.40097,,1007.96,146.44,63998.5,,0.198426,-0.958877,,-42.0131,12.0139,fluid
260,1.35849,3.81919,,1007.26,129.707,58207.3,,0.172192,-1.03247,,-38.4898,14.0116,fluid
261,1.35016,4.24637,,1006.42,134.302,51386.9,,0.171421,-1.16485,,-34.0857,15.9872,fluid
262,1.33977,4.6786,,1005.49,120.375,43802.6,,0.147668,-1.285,,-29.3404,17.5509,fluid
263,1.32061,5.11807,,1004.47,92.3101,35533.8,,0.110069,-1.3772,,-24.2102,19.1674,fluid
264,1.28721,5.56551,,1003.35,72.8942,26538.5,,0.0826664,-1.4596,,-18.5437,20.1555,fluid
265,1.25479,6.04865,,1002.12,56.1133,16770.2,,0.0600917,-1.51631,,-12.3302,20.2264,fluid
266,1.25708,6.53539,,1001.26,31.7717,9924.15,,0.0558481,-1.59178,,-6.01944,24.0728,fluid
267,1.82669,0.23801,,1011.54,48.8933,93743.8,,0.165121,-0.0265913,,-44.7321,7.41799,fluid
268,1.93837,0.650333,,1010.67,90.4322,86455.1,,0.280844,-0.113184,,-38.2444,8.84663,fluid
269,2.00802,1.01806,,1010.16,146.597,82233.3,,0.397596,-0.200515,,-33.2855,10.1685,fluid
270,2.02035,1.39378,,1009.85,143.371,79637.5,,0.344276,-0.406788,,-32.4153,8.85447,fluid
271,2.01381,1.76956,,1009.48,101.361,76568.8,,0.284979,-0.45658,,-31.7061,8.62956,fluid
272,1.99057,2.15797,,1009.08,130.342,73202.6,,0.343632,-0.549145,,-30.2006,10.0919,fluid
273,1.95571,2.56578,,1008.71,169.31,70139.2,,0.371348,-0.780019,,-28.9185,10.6267,fluid
274,1.93249,2.98084,,1008.25,139.327,66359.2,,0.291806,-0.868717,,-27.7854,10.3795,fluid
275,1.91689,3.39261,,1007.66,116.861,61501.8,,0.247777,-0.919989,,-26.0661,11.9707,fluid
276,1.89964,3.81184,,1006.99,127.935,55993.9,,0.24872,-1.0431,,-23.7266,14.0413,fluid
277,1.88457,4.24301,,1006.21,130.52,49635.2,,0.235372,-1.15394,,-21.1015,15.5133,fluid
278,1.87181,4.67875,,1005.3,116.992,42255.6,,0.20964,-1.25577,,-18.1354,16.9409,fluid
279,1.85117,5.12071,,1004.29,95.2823,34106.6,,0.169295,-1.35387,,-14.7904,18.6528,fluid
280,1.81096,5.56589,,1003.2,78.6784,25358.1,,0.128878,-1.44477,,-11.2481,19.5797,fluid
281,1.76914,6.04368,,1002.02,56.957,15941,,0.091543,-1.50518,,-7.39117,19.6768,fluid
282,1.77039,6.51693,,1001.22,35.841,9572.52,,0.0881702,-1.59665,,-3.43116,23.4852,fluid
283,2.37356,0.226542,,1011.07,34.0041,89795.3,,0.210775,-0.0207929,,-30.3658,7.67653,fluid
284,2.51557,0.622933,,1010.21,86.4817,82610.3,,0.385877,-0.102949,,-25.3499,8.90433,fluid
285,2.59192,0.981754,,1009.71,138.937,78446.9,,0.521583,-0.209127,,-21.6086,10.0747,fluid
286,2.59622,1.35921,,1009.4,131.44,75921.3,,0.444262,-0.418311,,-21.4898,9.02801,fluid
287,2.57201,1.74109,,1009.07,111.366,73145.4,,0.429573,-0.457676,,-20.9634,9.30952,fluid
288,2.53415,2.14472,,1008.71,143.38,70127.2,,0.477494,-0.641115,,-19.7147,9.9533,fluid
289,2.50138,2.55619,,1008.33,143.037,66989.9,,0.41117,-0.778183,,-18.8755,9.71631,fluid
290,2.4842,2.96689,,1007.82,113.342,62792.5,,0.34469,-0.829797,,-17.8774,10.0362,fluid
291,2.46378,3.37799,,1007.24,114.552,58031.8,,0.333654,-0.937311,,-16.4604,11.9935,fluid
292,2.43942,3.80059,,1006.62,123.091,53021.6,,0.313882,-1.06061,,-14.9597,13.4337,fluid
293,2.41929,4.23153,,1005.9,118.332,47153.1,,0.287807,-1.14779,,-13.3816,14.7418,fluid
294,2.40265,4.66813,,1005.04,111.63,40132.5,,0.271849,-1.24711,,-11.419,16.2087,fluid
295,2.38065,5.11243,,1004.07,96.6334,32299.7,,0.231386,-1.34557,,-9.17566,17.8468,fluid
296,2.33685,5.55737,,1003.02,82.6115,23930.6,,0.181243,-1.43924,,-6.91512,18.6672,fluid
297,2.28765,6.0321,,1001.9,59.5657,14988.2,,0.130747,-1.50108,,-4.44575,18.8356,fluid
298,2.28738,6.49563,,1001.15,42.3402,9076.61,,0.128758,-1.60971,,-1.83524,22.4961,fluid
299,2.9343,0.214309,,1010.46,24.7845,84737.6,,0.271376,-0.0147941,,-20.8703,7.8079,fluid
300,3.10229,0.597776,,1009.63,84.768,77782.8,,0.508052,-0.106546,,-16.8718,8.89438,fluid
301,3.17854,0.950457,,1009.16,134.394,73929.4,,0.659527,-0.235714,,-14.1302,10.1319,fluid
302,3.16228,1.33252,,1008.92,131.226,71870.3,,0.578044,-0.439766,,-14.5036,9.36801,fluid
303,3.11955,1.72405,,1008.62,117.679,69433.6,,0.572948,-0.49561,,-13.9138,9.39761,fluid
304,3.07952,2.13364,,1008.25,131.609,66375.7,,0.551251,-0.682519,,-12.9899,9.3502,fluid
305,3.05515,2.53973,,1007.82,115.086,62833.3,,0.459936,-0.743791,,-12.3434,9.31631,fluid
306,3.0353,2.94792,,1007.31,106.82,58629.8,,0.435196,-0.838402,,-11.3516,10.1295,fluid
307,3.00836,3.36151,,1006.77,114.172,54261.1,,0.417385,-0.961335,,-10.2653,11.6574,fluid
308,2.98079,3.78519,,1006.2,113.05,49590,,0.373775,-1.06232,,-9.33017,12.5732,fluid
309,2.9558,4.21411,,1005.53,108.25,44098.3,,0.347763,-1.15231,,-8.27413,13.9494,fluid
310,2.93354,4.65069,,1004.72,107.292,37577.1,,0.333536,-1.25287,,-6.93547,15.3566,fluid
311,2.90952,5.09617,,1003.81,96.1959,30230.4,,0.292514,-1.34711,,-5.46583,16.8156,fluid
312,2.86372,5.5412,,1002.82,85.4314,22345.9,,0.238241,-1.44194,,-4.05076,17.5389,fluid
313,2.80879,6.01405,,1001.77,62.9154,13957.4,,0.177021,-1.50518,,-2.48238,17.7862,fluid
314,2.80629,6.47113,,1001.08,48.7961,8486.78,,0.175456,-1.62803,,-0.742808,21.2218,fluid
315,3.50783,0.201647,,1009.78,21.0708,79057.8,,0.348006,-0.00946515,,-14.4341,7.7805,fluid
316,3.69567,0.577021,,1008.99,85.9139,72471,,0.655369,-0.121063,,-11.2475,8.94176,fluid
317,3.76292,0.92655,,1008.6,133.646,69235.2,,0.817808,-0.271404,,-9.28495,10.2886,fluid
318,3.71918,1.31423,,1008.43,131.305,67823.2,,0.716865,-0.461116,,-9.9246,9.5039,fluid
319,3.66662,1.71155,,1008.14,111.927,65465.5,,0.679613,-0.530237,,-9.22788,9.10531,fluid
320,3.63374,2.11839,,1007.72,111.643,62010.2,,0.608921,-0.67971,,-8.53679,8.9304,fluid
321,3.61198,2.51917,,1007.26,102.355,58253.3,,0.547465,-0.737219,,-7.84685,9.32736,fluid
322,3.58509,2.92742,,1006.79,106.1,54375.5,,0.529294,-0.866054,,-6.96434,10.1388,fluid
323,3.55403,3.34198,,1006.29,108.611,50341.3,,0.491535,-0.97105,,-6.18826,11.091,fluid
324,3.52415,3.76443,,1005.74,104.919,45845.5,,0.444257,-1.06687,,-5.52041,11.8159,fluid
325,3.49389,4.19189,,1005.11,103.283,40712,,0.41567,-1.16646,,-4.72427,13.1779,fluid
326,3.46576,4.62801,,1004.37,104.157,34751,,0.3945,-1.26398,,-3.83725,14.3878,fluid
