h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36875.8,1.03685e+07,0.5,480

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.01,0,23873.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.92,0,23124.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22484.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,21947.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21032,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19806.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20599.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19863.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,19469.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20494.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20766,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,19734.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.45,0,19380.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20896.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20249.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.53,0,44126.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.33,0,34417.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.38,0,26828.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.03,0,32032.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.77,0,29936.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.15,0,32950.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.11,0,40702.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.24,0,41794.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.24,0,33708,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.07,0,32341.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.06,0,32226.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.69,0,29312.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.54,0,28106.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.79,0,30064,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.07,0,32310.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.06,0,32255.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.54,0,28066,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.93,0,23210.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.09,0,16486.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.2,0,17417.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.77,0,21916.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.67,0,21126.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.54,0,20117.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.57,0,20331.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.56,0,20219.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.74,0,21706.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.81,0,22229.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.83,0,22420.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20510.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.75,0,13826.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.27,0,9985.67,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.6,0,12609.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.39,0,10979.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.24,0,9746.72,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.12,0,16758.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21723.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.89,0,22869.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.19,0,25302.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.4,0,26957.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.43,0,27162.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.31,0,26196.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.23,0,25609,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.26,0,25815.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.24,0,25673.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.19,0,25287.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.08,0,24404.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.12,0,24710.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.23,0,25609.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.24,0,25693.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.33,0,26424.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.33,0,26394.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.32,0,26315.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.99,0,23684,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.31,0,50473.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005,0,39793.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.35,0,26533.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.58,0,20399.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.93,0,7306.44,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.5,0,11795.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.3,0,34178.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.59,0,44613.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.46,0,43551.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.08,0,40509.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.05,0,32137.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.62,0,20701.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.87,0,22696.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.27,0,25891,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.45,0,27375.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.51,0,19833.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.39,0,10986.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.97,0,15521.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.46,0,19442.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.91,0,31061.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.05,0,40224.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.66,0,37054.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.2,0,33348.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30492,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28197.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.66,0,29027.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.62,0,28721.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.37,0,26689.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.78,0,29979.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.1,0,40610.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.1,0,40631.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.64,0,36951.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.89,0,30915.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.52,0,27906.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.95,0,31340.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.2,0,25329.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.13,0,24790.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.56,0,28242.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.86,0,30661.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.3,0,34198,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.64,0,36959.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.8,0,38220.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.75,0,37818.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35526.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.31,0,34294.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.21,0,33478.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.91,0,31033.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.15,0,32973.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.65,0,36989.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.57,0,36376.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.97,0,31548.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.7,0,29384.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.96,0,15511.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11818.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.73,0,5713.59,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.2,0,1547.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.14,0,1085.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.07,0,16384.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12380.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.7,0,5516.55,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.34,0,2666.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.19,0,1459.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.02,0,15966.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.26,0,9896.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.7,0,5537.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.02,0,187.332,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3052.27,,0,0,,0,0,boundary
204,26.25,2.75,,1000.3,0,2365.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.2,0,1569.43,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.344248,0.157683,,1003.67,-242.861,29108.5,,-0.121568,0.172973,,-81.1703,19.1403,fluid
220,0.47525,0.267479,,1003.63,-437.687,28831.4,,-0.257473,0.11863,,-53.7914,18.827,fluid
221,0.702278,0.264935,,1002.48,-514.236,19585.4,,-0.385624,-0.00984194,,-29.9442,13.3362,fluid
222,0.915887,0.280227,,1002,-568.552,15762.4,,-0.509798,-0.0263682,,-22.1343,12.6875,fluid
223,1.05075,0.334718,,1001.66,-629.21,13066.6,,-0.61187,-0.0162255,,-18.6873,12.4953,fluid
224,1.10629,0.38832,,1001.45,-660.009,11417.6,,-0.656233,-0.00459602,,-17.1042,12.4612,fluid
225,1.10587,0.439173,,1001.31,-660.285,10354.5,,-0.647555,0.00448371,,-16.6347,12.7065,fluid
226,1.06131,0.499768,,1001.22,-619.762,9603.16,,-0.580351,0.0399359,,-16.8999,13.529,fluid
227,0.95942,0.617576,,1001.29,-562.494,10148.2,,-0.499253,0.512828,,-17.5366,16.5827,fluid
228,0.832531,0.686962,,1001.35,-588.634,10662.9,,-0.477431,0.81262,,-18.6098,19.4215,fluid
229,0.719358,0.679883,,1001.61,-621.961,12665.1,,-0.46032,0.764088,,-22.1001,19.7116,fluid
230,0.607644,0.700671,,1001.92,-662.41,15168.7,,-0.44085,0.798871,,-27.8154,20.2188,fluid
231,0.489816,0.854912,,1001.91,-509.479,15085.6,,-0.287216,1.13812,,-28.2768,21.7957,fluid
232,0.363108,1.26246,,1000.68,-131.273,5365.36,,-0.0314145,1.4974,,-14.3837,19.668,fluid
233,0.279591,1.46284,,1000.41,161.851,3220.77,,0.0165686,1.18408,,-11.5058,15.3072,fluid
234,0.386444,1.04294,,1001.39,-254.083,10941.7,,-0.114008,1.38185,,-24.7676,21.7376,fluid
235,1.372,0.0774609,,1003.03,-396.71,24031.3,,-0.603945,0.0317437,,-21.7704,14.3379,fluid
236,1.61742,0.214733,,1003.06,-598.773,24272.3,,-1.03511,0.145856,,-18.3029,17.0061,fluid
237,1.84962,0.252826,,1003.42,-649.343,27123.6,,-1.32993,0.232962,,-17.125,18.6434,fluid
238,2.441,0.259803,,1003.77,-622.77,29885.3,,-1.70433,0.4132,,-15.2233,22.1962,fluid
239,2.8601,0.399449,,1003.35,-701.795,26531.7,,-2.14123,0.651829,,-9.5285,22.431,fluid
240,2.93668,0.480742,,1003.01,-728.303,23797.8,,-2.23682,0.690531,,-9.03458,21.3287,fluid
241,2.76715,0.767353,,999.837,-808.283,-1275.55,,-1.58118,0.579319,,-7.58556,11.6871,fluid
242,2.61624,0.482079,,1001.57,-835.797,12352.5,,-1.94555,0.489992,,-9.75182,20.5261,fluid
243,2.39756,0.459358,,1001.62,-819.047,12752.3,,-1.77186,0.356093,,-12.1087,19.3583,fluid
244,2.24122,0.593197,,1000.69,-747.684,5427.54,,-1.33684,0.251527,,-11.0954,14.8513,fluid
245,2.06893,0.695795,,1001.64,-517.966,12928.9,,-0.978865,0.581787,,-11.1933,13.8008,fluid
246,1.83133,0.798828,,1002.43,-413.428,19241.9,,-0.855104,1.14741,,-11.6551,19.8449,fluid
247,1.67962,0.767309,,1002.2,-443.577,17375.2,,-0.795879,0.929174,,-13.066,17.9375,fluid
248,1.43901,0.866562,,1002,-565.578,15806.6,,-0.846637,1.39516,,-14.3074,25.108,fluid
249,1.20866,0.919413,,1001.62,-759.366,12797,,-0.917397,1.65045,,-16.1388,27.5635,fluid
250,1.42495,0.904308,,1001.87,-650.181,14745.9,,-0.93675,1.56305,,-14.3212,27.6046,fluid
251,2.19624,0.0544704,,1004.58,-377.556,36409.8,,-1.09601,0.352928,,-21.4965,21.9322,fluid
252,2.69727,0.176934,,1004.05,-563.871,32186.8,,-1.67203,0.490906,,-12.6498,22.621,fluid
253,3.2441,0.370746,,1004.85,-546.623,38657.1,,-2.31943,1.2455,,-11.0089,21.5499,fluid
254,3.97794,0.404433,,1003.38,-601.128,26829.2,,-2.45114,0.511832,,-5.78839,12.9738,fluid
255,4.05053,0.8334,,1001.7,-876.45,13428.7,,-3.2647,1.58313,,-5.64546,15.453,fluid
256,3.9885,0.705195,,1001.91,-800.936,15107.5,,-2.89503,1.29514,,-4.57686,17.174,fluid
257,3.90499,0.633006,,1002.79,-700.236,22062.8,,-2.73127,1.06428,,-5.46544,17.4532,fluid
258,3.72004,0.592889,,1004.36,-578.166,34685.5,,-2.72852,0.964427,,-9.63089,16.6295,fluid
259,3.66508,0.67627,,1003.93,-574.523,31200.4,,-2.60198,0.545766,,-10.1807,19.0162,fluid
260,3.48975,0.876465,,1000.76,-768.897,5979.79,,-2.21561,0.379037,,-8.1776,13.6115,fluid
261,3.32062,0.861354,,1000.15,-796.346,1182.1,,-2.00103,0.439309,,-8.88316,11.6513,fluid
262,3.13387,0.818737,,1000.04,-809.352,311.609,,-1.88495,0.482739,,-8.70495,11.445,fluid
263,2.6103,1.07803,,1002.23,-715.843,17641.7,,-1.93626,2.40011,,-11.6668,24.817,fluid
264,2.33361,0.989067,,1002.51,-613.925,19841.1,,-1.56488,2.09649,,-13.208,26.1536,fluid
265,1.91145,0.997179,,1001.9,-689.684,14986.4,,-1.30024,2.00888,,-11.533,30.2719,fluid
266,2.3922,1.0125,,1002.35,-599.135,18601.2,,-1.52641,2.1554,,-12.3043,26.0029,fluid
267,3.10867,0.0715018,,1003.6,-631.188,28534.3,,-1.82582,0.745187,,-10.4548,20.8432,fluid
268,3.46441,0.271463,,1004.33,-550.067,34395,,-2.17866,1.19784,,-8.92029,17.1388,fluid
269,4.1777,0.30519,,1003.37,-512.411,26701.1,,-2.17418,-0.0225968,,-4.90749,11.094,fluid
270,4.66873,0.954868,,1001.38,-838.542,10840.8,,-3.47563,1.8739,,-2.38563,9.86872,fluid
271,4.40074,1.11481,,1002.87,-753.851,22702.1,,-3.62869,2.20829,,-5.96903,10.3019,fluid
272,4.73028,0.949089,,1001.66,-797.439,13127.5,,-3.45216,1.71581,,-1.3939,10.8499,fluid
273,4.51775,1.27444,,1002.22,-732.771,17531.6,,-3.39074,2.63638,,-0.276943,17.3877,fluid
274,4.39892,1.16976,,1003.2,-694.135,25366.7,,-3.51812,1.81011,,-5.40718,13.1275,fluid
275,4.34183,1.28383,,1003.21,-639.522,25444.7,,-3.3366,1.11569,,-6.10571,17.2161,fluid
276,4.30769,1.76638,,998.64,-819.64,-10627.1,,-2.51855,1.83816,,-0.0252694,12.5004,fluid
277,3.97871,1.68244,,1001.54,-691.77,12180,,-2.86316,2.25772,,-2.23818,12.7283,fluid
278,3.88148,1.27735,,999.468,-874.447,-4171.57,,-2.49445,0.952523,,-4.33089,10.0237,fluid
279,3.42064,1.3426,,1002.88,-709.701,22820,,-2.7751,2.40223,,-11.0779,19.7027,fluid
280,3.03761,1.20833,,1002.38,-778.937,18838.8,,-2.49046,2.51471,,-12.9149,22.5881,fluid
281,2.80894,1.1163,,1002.39,-686.567,18889.3,,-2.05214,2.4216,,-12.1889,22.7817,fluid
282,3.23789,1.30586,,1002.46,-814.576,19430.2,,-2.79358,2.55738,,-13.1376,22.9219,fluid
283,3.87661,0.124007,,1003.03,-501.085,23992.3,,-1.66308,0.353806,,-5.2303,10.896,fluid
284,4.34951,0.393984,,1002.75,-591.495,21759.6,,-2.42453,0.0977217,,-5.62607,12.0995,fluid
285,4.72952,0.332308,,1003.56,-614.324,28246.9,,-3.0247,-0.00536858,,-4.27054,12.3861,fluid
286,5.35542,0.542706,,1001.95,-693.39,15381,,-3.30279,0.753075,,-1.13929,11.5342,fluid
287,5.16968,0.704242,,1001.87,-702.881,14744.4,,-3.30037,1.25096,,-1.23984,12.5545,fluid
288,5.86983,0.71472,,1001.73,-745.472,13618.5,,-4.10924,0.688608,,-0.67822,13.0085,fluid
289,5.55095,0.825761,,1002.72,-677.086,21552.8,,-4.02832,1.40764,,-0.335966,13.9994,fluid
290,5.56131,0.852905,,1003.01,-645.408,23871.5,,-4.0331,1.17619,,-0.168196,15.1756,fluid
291,5.14351,0.899854,,1002.21,-693.414,17475.2,,-3.53469,1.79716,,-0.438415,15.1876,fluid
292,4.87159,1.26086,,1004.1,-538.894,32574.1,,-3.66372,1.55154,,2.39749,18.1153,fluid
293,4.86987,1.87529,,999.551,-673.705,-3517.21,,-2.69734,1.70554,,-1.8242,10.5875,fluid
294,4.12672,2.09183,,1000.74,-798.607,5843.83,,-3.29705,2.67818,,-0.662434,15.1599,fluid
295,4.00288,2.00335,,1000.87,-819.912,6815.72,,-3.27177,2.74491,,-2.85169,16.1707,fluid
296,3.77036,1.72606,,1001.32,-926.395,10429.9,,-3.48529,2.69071,,-8.25483,17.2371,fluid
297,3.60905,1.44793,,1002.97,-676.431,23538.8,,-2.90465,2.41259,,-10.0016,17.928,fluid
298,3.93073,1.98483,,1000.86,-897.681,6732.87,,-3.47967,2.73912,,-4.85574,16.7079,fluid
299,4.51745,0.42741,,1002.2,-670.321,17379.9,,-2.64834,0.0963292,,-5.10843,13.4783,fluid
300,4.96956,0.673985,,1001.68,-800.148,13237.9,,-3.49498,1.06255,,-2.52517,12.5347,fluid
301,6.22279,0.208572,,1003.67,-485.311,29149.6,,-3.41485,-0.0186874,,-2.95958,10.2455,fluid
302,5.98779,0.545184,,1002.25,-640.061,17772.4,,-3.77321,0.338784,,-1.38694,12.2335,fluid
303,6.43117,0.500543,,1002.45,-592.459,19336.2,,-3.88758,0.395661,,-2.52442,11.9747,fluid
304,7.01496,0.664122,,1002.48,-536.185,19573.2,,-4.00528,0.318451,,-3.74133,11.3602,fluid
305,6.57782,0.618929,,1001.75,-635.946,13826.5,,-3.93446,0.491446,,-2.76103,13.3046,fluid
306,6.70961,0.791759,,1001.22,-691.411,9570.58,,-4.14928,0.286402,,-3.26664,13.0369,fluid
307,6.28101,0.63106,,1001.5,-711.303,11840.1,,-4.09905,0.294418,,-1.72714,13.6986,fluid
308,6.07748,0.826783,,1000.9,-789.93,7108.2,,-4.172,0.0417973,,-0.112311,11.5524,fluid
309,5.26477,1.45131,,1001.41,-810.87,11119.5,,-4.28169,1.0073,,-2.76908,11.6066,fluid
310,5.1339,2.12861,,1000.41,-532.156,3184.86,,-2.67177,2.64807,,0.371688,10.5488,fluid
311,5.03719,2.13833,,1000.51,-515.395,4019.59,,-2.61091,2.60772,,-0.452111,10.5935,fluid
312,4.69774,2.13092,,1000.72,-630.051,5673.28,,-3.0883,2.5629,,-1.81403,10.7789,fluid
313,4.46492,2.02856,,1000.62,-637.622,4853.15,,-2.8755,2.37618,,-0.481275,10.6994,fluid
314,4.81978,2.23405,,1000.58,-620.386,4543.81,,-3.0609,2.71291,,-1.13154,11.0023,fluid
315,5.00049,0.161289,,1005.51,-518.214,43951.7,,-3.39934,0.0102915,,0.432708,12.445,fluid
316,5.52062,0.327122,,1002.62,-683.888,20694.5,,-3.5274,0.200313,,-1.60781,10.7027,fluid
317,7.30633,0.319162,,1002.47,-452.695,19503.2,,-3.26813,0.0205909,,-2.88543,7.14179,fluid
318,6.8471,0.516934,,1002.83,-520.209,22382.5,,-3.91565,0.297557,,-2.94,9.39979,fluid
319,7.75135,0.388071,,1002.53,-410.634,19997.7,,-3.22218,-0.0729294,,-4.55033,10.0522,fluid
320,7.44603,0.501887,,1002.46,-461.517,19463.8,,-3.52094,0.0164488,,-3.68691,8.89442,fluid
321,7.83526,0.558299,,1002.76,-379.845,21834.9,,-3.31752,0.0386687,,-3.6545,9.45672,fluid
