h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39072,2.38523e+07,0.5,480

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1001.37,0,10820.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.25,0,9870.44,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.33,0,10458.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.2,0,9453.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.05,0,8266.32,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.86,0,6763.63,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.56,0,4406.53,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.31,0,2449.12,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.2,0,1541.71,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.11,0,866.027,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.06,0,40342.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.72,0,37588.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.15,0,32985.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.58,0,28371.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.92,0,23093.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.39,0,18900.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.01,0,15830.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.66,0,13116.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.49,0,11782.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.4,0,11003.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.44,0,11374,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.57,0,12348.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.76,0,13902,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.97,0,15549.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.14,0,16867.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.29,0,18105.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.38,0,18838.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.38,0,18809.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.3,0,18137.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.18,0,17252.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.95,0,15416.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.71,0,13461.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.39,0,10918.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.15,0,9026.12,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.12,0,8825.86,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.86,0,6773.25,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.12,0,8814.98,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.74,0,21714.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.81,0,30263.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.71,0,29466.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.01,0,31869.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.44,0,35342.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.3,0,34189.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.19,0,33334.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.49,0,35754.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.96,0,39522.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.05,0,40267.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.58,0,36466.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.18,0,33189.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.58,0,28383.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21229,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.64,0,12957.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1001,0,7868.22,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.76,0,13896.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.81,0,14255.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.59,0,12512.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.3,0,10281.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.06,0,8352.12,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.8,0,6274.42,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.59,0,4619.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.54,0,4232.06,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.57,0,4517.38,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.37,0,2872.89,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.29,0,42220.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.3,0,42244.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.71,0,37530.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.98,0,31644,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.23,0,25619.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.57,0,20298.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.11,0,16650.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.81,0,14291.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.72,0,13550.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.65,0,12998.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.74,0,13738.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.94,0,15313,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.23,0,17579.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.51,0,19845.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.79,0,22062.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.01,0,23863.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.12,0,24712.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.12,0,24687.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003,0,23763.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.86,0,22650.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.59,0,20458.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.28,0,17991.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.79,0,14123.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.6,0,12648.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.3,0,10250.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.92,0,7228.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.05,0,16224.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.77,0,21942.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.75,0,29782.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.31,0,42330.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.19,0,49459,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.97,0,55853.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.98,0,55964.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006,0,47926.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.35,0,42683.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.38,0,51004.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.24,0,66326.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.57,0,69030.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.85,0,54856.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35342.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.18,0,25204.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.26,0,17865.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.49,0,11724.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.51,0,19818.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.58,0,20389.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.23,0,17618,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.61,0,12695.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.16,0,9115.38,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.9,0,7121.11,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.77,0,6091.22,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.77,0,6075.44,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.83,0,6496.82,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.64,0,5062.67,,0,0,,0,0,boundary
159,25.25,0.25,,1000.08,0,631.751,,0,0,,0,0,boundary
160,25.25,0.75,,1000.04,0,340.591,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.3,0,2352.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000.28,0,2192.92,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.33358,0.17465,,1003.55,51.5839,28148.2,,0.00614604,-0.00877706,,-84.0238,12.3812,fluid
220,0.437566,0.373299,,1003.09,103.636,24442.2,,0.0158291,-0.0238108,,-62.3566,12.7762,fluid
221,0.604927,0.435012,,1002.8,175.438,22187.5,,0.0364422,-0.109652,,-39.7309,11.6882,fluid
222,0.770019,0.469521,,1002.58,249.441,20431.9,,0.13306,-0.159738,,-22.7949,10.3598,fluid
223,0.871956,0.528076,,1002.4,297.854,18933.4,,0.218084,-0.179092,,-13.6017,10.8358,fluid
224,0.914793,0.589458,,1002.26,325.088,17843,,0.265062,-0.193632,,-9.69222,11.8788,fluid
225,0.914276,0.65522,,1002.15,344.39,16962.8,,0.28511,-0.213432,,-9.03314,13.1547,fluid
226,0.877882,0.73238,,1002.04,357.448,16146.1,,0.280687,-0.241652,,-10.9214,14.7097,fluid
227,0.805746,0.81601,,1001.96,348.364,15452.7,,0.237724,-0.268106,,-15.5322,16.2081,fluid
228,0.703386,0.896284,,1001.89,294.936,14920.3,,0.151986,-0.290595,,-22.4934,17.2283,fluid
229,0.596567,0.953169,,1001.85,233.41,14580.8,,0.0756884,-0.39685,,-30.41,17.3428,fluid
230,0.507153,1.06308,,1001.68,169.988,13242.2,,0.0546243,-0.472663,,-33.3442,17.1531,fluid
231,0.441432,1.31022,,1001.24,80.9475,9802.77,,0.040685,-0.289164,,-23.9763,16.7729,fluid
232,0.374943,1.57081,,1000.88,-12.2869,6931.05,,-0.0136723,-0.375366,,-15.2623,15.6841,fluid
233,0.299504,1.76538,,1000.71,-35.2583,5563.72,,0.0205106,-0.564941,,-13.392,16.8774,fluid
234,0.347714,1.71922,,1000.75,278.522,5878.97,,0.097496,-1.00924,,-11.2475,17.3772,fluid
235,1.18706,0.159956,,1002.88,175.048,22798.9,,0.110515,-0.0370419,,-11.4603,13.0506,fluid
236,1.42296,0.330552,,1002.45,256.972,19352.4,,0.244557,-0.0845309,,-7.87393,13.6923,fluid
237,1.66988,0.371211,,1002.21,268.91,17476.7,,0.315822,-0.11618,,-6.81532,13.0361,fluid
238,2.22598,0.375923,,1001.68,171.752,13224.2,,0.340693,-0.106538,,-1.67955,10.4215,fluid
239,2.62679,0.476948,,1001.24,263.517,9781.01,,0.742224,-0.090054,,0.263979,9.40816,fluid
240,2.67096,0.553836,,1001.12,294.099,8816.32,,0.877445,-0.101007,,1.0671,9.5022,fluid
241,2.57132,0.619163,,1001.1,301.209,8633.87,,0.821115,-0.130669,,0.392218,10.1666,fluid
242,2.34467,0.618238,,1001.25,279.089,9853.13,,0.673929,-0.158344,,-0.309019,10.6768,fluid
243,2.14583,0.620745,,1001.41,302.548,11127.9,,0.645595,-0.186493,,-1.31867,11.1253,fluid
244,2.02405,0.669234,,1001.46,336.172,11485.4,,0.659869,-0.221816,,-2.43373,11.7184,fluid
245,1.87868,0.716106,,1001.52,361.164,11976.5,,0.635879,-0.269274,,-3.83598,12.3932,fluid
246,1.68857,0.744927,,1001.62,382.453,12750.4,,0.56412,-0.346911,,-5.57657,13.3064,fluid
247,1.514,0.834245,,1001.57,384.149,12398.2,,0.510938,-0.592008,,-5.71398,14.4731,fluid
248,1.2977,1.12752,,1001.25,325.188,9816.59,,0.413082,-0.817867,,-2.44137,14.7778,fluid
249,1.0623,1.29977,,1001.15,282.92,9059.24,,0.291975,-0.996192,,-4.48699,20.5393,fluid
250,1.17321,1.3465,,1001.06,449.404,8358.83,,0.528392,-1.22772,,-2.37297,21.2933,fluid
251,1.9993,0.108575,,1002.31,95.9093,18284.3,,0.112556,-0.0265483,,-3.45178,11.5933,fluid
252,2.6519,0.261214,,1001.53,158.309,12086.2,,0.428461,-0.0438814,,-1.06771,9.09076,fluid
253,3.04109,0.340774,,1001.23,214.186,9661.62,,0.819713,-0.0204719,,1.61905,7.95379,fluid
254,3.99471,0.377208,,1000.79,228.707,6225.29,,1.15565,-0.03574,,0.0582843,6.95405,fluid
255,4.03279,0.457107,,1000.72,269.184,5643.35,,1.34432,-0.0371244,,0.341187,6.67826,fluid
256,3.90186,0.517657,,1000.69,283.501,5403.09,,1.29641,-0.0530392,,-0.0626705,6.97906,fluid
257,3.77503,0.567359,,1000.67,277.784,5268.16,,1.25121,-0.0741511,,-0.107362,7.19076,fluid
258,3.55707,0.575793,,1000.72,258.073,5697.64,,1.07486,-0.115988,,-0.0599,7.99958,fluid
259,3.52225,0.660629,,1000.66,280.631,5185.72,,1.15941,-0.136716,,0.101039,7.90199,fluid
260,3.35546,0.699815,,1000.68,282.359,5363.89,,1.03291,-0.202249,,0.159864,8.71166,fluid
261,3.16985,0.745434,,1000.71,290.021,5561.78,,0.960112,-0.299138,,0.43265,9.83314,fluid
262,2.92293,0.810063,,1000.74,308.539,5807.66,,0.97749,-0.475475,,0.939153,11.4877,fluid
263,2.58805,0.912762,,1000.8,330.898,6274.87,,0.870324,-0.517897,,0.610659,11.8435,fluid
264,2.10755,1.13869,,1000.88,252.503,6894.22,,0.56057,-0.623067,,0.403469,13.7507,fluid
265,1.60184,1.34125,,1000.92,138.549,7261.4,,0.26893,-0.765403,,-0.569999,18.2888,fluid
266,1.99822,1.27927,,1000.82,273.724,6449.96,,0.599624,-0.815012,,-0.355456,16.6155,fluid
267,2.95852,0.0813073,,1001.62,102.074,12792.9,,0.471777,0.0159855,,1.04339,8.17366,fluid
268,3.46742,0.196327,,1001.2,51.9126,9436.28,,0.319467,-0.0112048,,0.276388,7.14827,fluid
269,4.25277,0.268034,,1000.84,187.672,6604.72,,1.01545,-0.0150555,,0.296796,6.44333,fluid
270,5.27242,0.345818,,1000.76,251.972,5987.64,,1.32788,-0.050581,,-2.04006,7.71919,fluid
271,4.82385,0.377324,,1000.69,218.505,5419.27,,1.23231,-0.0544839,,-1.65058,7.44853,fluid
272,5.22746,0.497154,,1000.66,330.048,5186.73,,1.75827,-0.0597497,,-1.8296,6.82578,fluid
273,4.96905,0.549189,,1000.59,312.214,4623.75,,1.82648,-0.0648762,,-1.44815,6.45069,fluid
274,4.7926,0.598614,,1000.55,318.454,4332.05,,1.6636,-0.0900439,,-1.46138,6.72865,fluid
275,4.68199,0.677458,,1000.5,314.192,3935.35,,1.58814,-0.121059,,-1.35437,6.65339,fluid
276,4.50594,0.745222,,1000.46,296.91,3633.43,,1.42207,-0.210097,,-1.01622,7.10309,fluid
277,4.22724,0.800888,,1000.44,293.88,3477.26,,1.28273,-0.338363,,-0.262848,7.98999,fluid
278,3.76927,1.03123,,1000.36,197.31,2858.54,,0.798398,-0.4738,,0.710545,6.99532,fluid
279,3.33668,1.12588,,1000.43,216.283,3352.92,,0.736803,-0.55968,,1.09892,8.06908,fluid
280,2.81479,1.20542,,1000.53,143.114,4194.43,,0.389252,-0.557047,,0.613927,10.8193,fluid
281,2.33026,1.29399,,1000.66,254.863,5195.21,,0.61372,-0.729925,,1.52072,14.3453,fluid
282,2.92021,1.25753,,1000.49,244.822,3815.53,,0.70463,-0.698611,,0.746494,10.7596,fluid
283,3.96789,0.0355613,,1001.1,18.0661,8689.89,,0.486928,0.0612907,,-0.153971,6.46506,fluid
284,4.62514,0.162086,,1000.84,60.0213,6583.83,,0.45252,0.00221507,,-1.41106,5.49765,fluid
285,5.42646,0.199367,,1000.86,146.958,6758.47,,0.849409,-0.0389896,,-2.43566,8.2088,fluid
286,6.41716,0.313867,,1001.02,242.126,8021.29,,1.3789,-0.0834686,,-3.56053,10.9172,fluid
287,5.70593,0.353468,,1000.81,238.47,6388.8,,1.24793,-0.0634044,,-3.25969,8.77339,fluid
288,6.31618,0.46432,,1000.91,327.374,7140.58,,1.75053,-0.100857,,-2.99612,9.61523,fluid
289,6.06927,0.521128,,1000.78,319.919,6119.74,,2.08723,-0.0956903,,-2.7888,8.29633,fluid
290,6.01746,0.635519,,1000.67,334.216,5304.81,,2.25199,-0.0945338,,-2.59739,7.24624,fluid
291,5.72535,0.653598,,1000.61,356.045,4764.9,,1.98097,-0.136097,,-2.75058,7.25069,fluid
292,5.63764,0.801338,,1000.47,307.605,3714,,1.95531,-0.201391,,-2.49057,6.57593,fluid
293,5.15533,0.900915,,1000.36,250.499,2808.18,,1.50282,-0.397289,,-1.3667,6.72745,fluid
294,4.55938,1.14041,,1000.24,171.615,1893.75,,0.814248,-0.586961,,0.360601,5.93373,fluid
295,4.24243,1.14716,,1000.26,192.224,2038.15,,0.827016,-0.650469,,0.167789,6.19144,fluid
296,3.75323,1.17692,,1000.31,159.592,2439.34,,0.615916,-0.580449,,0.738652,7.43795,fluid
297,3.28753,1.24821,,1000.4,236.348,3126.99,,0.783836,-0.670042,,0.919355,9.21563,fluid
298,4.03955,1.20235,,1000.26,255.501,2040.19,,1.0245,-0.739657,,0.0922155,6.71232,fluid
299,4.9886,-0.00101166,,1000.88,3.45304,6906.68,,0.63743,0.0560064,,-1.7146,5.98317,fluid
300,5.89488,0.13131,,1000.92,105.205,7206.71,,0.864162,-0.0293648,,-3.70349,9.18906,fluid
301,7.38946,0.208065,,1001.24,205.416,9778.11,,1.48528,-0.0565455,,-2.00332,13.236,fluid
302,6.65408,0.249732,,1001.09,191.331,8604.38,,1.11831,-0.0673546,,-4.22443,11.5046,fluid
303,7.11558,0.365575,,1001.1,277.26,8691.12,,1.97333,-0.0832396,,-2.64331,12.1413,fluid
304,7.46866,0.471584,,1001.14,332.155,8991.64,,1.98318,-0.135677,,-2.1735,12.3705,fluid
305,6.95753,0.499492,,1000.99,339.452,7798.55,,2.15055,-0.108562,,-3.13377,10.6173,fluid
306,7.14833,0.683025,,1000.85,334.03,6716.13,,2.59584,-0.120402,,-2.3097,8.70589,fluid
307,6.60979,0.64285,,1000.82,382.681,6445.31,,2.25599,-0.14594,,-3.1829,8.4741,fluid
308,6.63416,0.874267,,1000.57,267.346,4471.94,,2.24638,-0.231052,,-2.76179,7.36683,fluid
309,5.9528,1.02813,,1000.35,198.872,2731.86,,1.35548,-0.514922,,-1.0422,7.49011,fluid
310,5.58912,1.14094,,1000.26,212.187,2039.67,,1.2058,-0.684198,,-0.906366,6.73844,fluid
311,5.31498,1.12285,,1000.25,216.976,2001,,1.15828,-0.726549,,-0.814487,6.36276,fluid
312,4.85298,1.13017,,1000.24,192.534,1876.29,,0.958197,-0.672655,,-0.182357,6.19151,fluid
313,4.46577,1.1785,,1000.23,261.351,1818.54,,1.1695,-0.743557,,-0.195364,6.22405,fluid
314,5.17485,1.17014,,1000.23,246.083,1817.66,,1.26039,-0.779416,,-0.962595,6.40031,fluid
315,6.06979,-0.0349333,,1001.03,45.1376,8092.38,,0.789782,0.0171078,,-3.36312,7.13602,fluid
316,6.86954,0.0878981,,1001.17,80.3711,9246.1,,0.916624,-0.038889,,-4.78504,11.4749,fluid
317,8.59438,0.188305,,1001.36,153.41,10678.7,,1.3897,-0.0546649,,-0.116885,13.3003,fluid
318,7.82711,0.229435,,1001.29,176.604,10197,,1.1935,-0.0619845,,-3.57709,13.8591,fluid
319,8.61902,0.355051,,1001.27,252.925,9971.09,,1.85637,-0.0877654,,-0.169294,13.1923,fluid
320,8.23892,0.38781,,1001.21,263.63,9565.78,,2.32142,-0.0996019,,-1.47519,13.3473,fluid
321,8.30645,0.507488,,1001.13,324.233,8877.45,,2.68064,-0.108338,,-1.04644,12.0165,fluid
322,8.04468,0.580116,,1001.07,346.012,8426.87,,2.59864,-0.136897,,-1.86524,11.3369,fluid
323,7.82609,0.641895,,1001.02,362.725,8005.44,,2.56073,-0.175994,,-2.356,10.3939,fluid
324,7.54187,0.770441,,1000.84,315.365,6632,,2.28732,-0.164852,,-2.19421,8.3013,fluid
