h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28099.9,6.80713e+07,0.5,480

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1004.15,0,33005.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.87,0,46880.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.9,0,71700,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.53,0,85260.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.44,0,59698.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.07,0,40390.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.49,0,51944.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.52,0,60360.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.15,0,65517.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.99,0,64200.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.72,0,62029,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.42,0,59565.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.15,0,57300.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.11,0,56979.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.05,0,56499.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.05,0,56492.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.99,0,56059.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.88,0,55123.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.71,0,53694.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.6,0,52849.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.43,0,51417.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.22,0,49756.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.13,0,49030.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.82,0,46488.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.87,0,46857.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.69,0,45418.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.13,0,40874.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.61,0,36645.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.28,0,34002.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.94,0,31312,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28624.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27004.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24592.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22048.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.35,0,18544,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.87,0,14726.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.71,0,13505.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.64,0,12926.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002,0,15829.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17820,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20694.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22677.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.1,0,24522.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.72,0,29485.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.01,0,23848.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.96,0,23454.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.98,0,31603.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26071,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28047.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.61,0,28619,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.33,0,34418.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.97,0,47721.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.99,0,39761.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.03,0,32021.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.25,0,41819.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.47,0,59976.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.07,0,73170,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.66,0,37058.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.64,0,36939.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.64,0,61333.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.75,0,62218.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.46,0,59891.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.24,0,58032.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.09,0,56849.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.32,0,58759.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.85,0,63053.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.42,0,67743.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.91,0,71844.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.22,0,74396.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.42,0,76031,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.46,0,76418.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.54,0,77014.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.58,0,77338.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.55,0,77142.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.54,0,77020.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.65,0,77947.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.67,0,78168.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.82,0,79379.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.37,0,75643.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.79,0,70795.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.42,0,67799.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.86,0,63148.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.2,0,57746,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.55,0,52429.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.77,0,46057.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.27,0,42025.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.77,0,37976.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.88,0,38881.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.14,0,40965.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.86,0,46845,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.53,0,52247.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.14,0,57235.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.91,0,63589.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.43,0,59659.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.45,0,59773.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.71,0,53751.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.54,0,44223.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.61,0,36718.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.9,0,47120.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.69,0,61732.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.81,0,46383.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.78,0,38061.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.75,0,37783.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.07,0,48552.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.32,0,58731.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.55,0,44319.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.72,0,21548.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.74,0,21652.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.74,0,37740.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.57,0,44477.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.94,0,7426.29,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.36,0,26614.7,,0,0,,0,0,boundary
159,25.25,0.25,,1007.69,0,61727.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.05,0,40211.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.2,0,25341.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.76,0,13848,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1002.72,0,21554.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.67,0,45284.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14841.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.26,0,2043.47,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.4,0,3137.06,,0,0,,0,0,boundary
191,25.75,6.25,,1000.35,0,2756.53,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.24,0,33732,,0,0,,0,0,boundary
200,26.25,0.75,,1003.21,0,25406,,0,0,,0,0,boundary
201,26.25,1.25,,1003.06,0,24254.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.09,0,24480.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.05,0,8239.68,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5364.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1001.17,0,9195.74,,0,0,,0,0,boundary
212,26.25,6.75,,1002.71,0,21437.5,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.289481,0.220132,,1005.02,98.3231,39958.5,,-0.112671,-0.0570662,,-169.613,5.85199,fluid
220,0.340552,0.543071,,1005.73,148.806,45759,,0.142071,-0.162694,,-136.944,5.53903,fluid
221,0.38987,0.769183,,1005.49,222.023,43836.4,,0.169956,-0.200849,,-111.315,6.8525,fluid
222,0.419614,0.945593,,1005.2,280.276,41442.2,,0.199365,-0.441333,,-97.3559,9.46449,fluid
223,0.429028,1.13832,,1004.96,343.839,39498.1,,0.220359,-0.494701,,-90.4414,9.52457,fluid
224,0.424893,1.30758,,1004.79,389.482,38133.6,,0.228351,-0.594581,,-88.0491,10.5757,fluid
225,0.412402,1.48212,,1004.62,418.853,36742.2,,0.229363,-0.843333,,-87.2844,11.5038,fluid
226,0.394971,1.67774,,1004.4,426.906,35028.9,,0.224213,-1.03615,,-86.7569,12.3345,fluid
227,0.376189,1.8967,,1004.12,422.227,32742.3,,0.214662,-1.14865,,-85.4843,13.0383,fluid
228,0.35755,2.13086,,1003.76,408.521,29819.8,,0.198007,-1.3871,,-82.9659,14.2193,fluid
229,0.339878,2.38784,,1003.31,358.434,26204.5,,0.16441,-1.67207,,-78.2067,14.3793,fluid
230,0.323363,2.67887,,1002.8,272.961,22142.2,,0.114028,-1.8441,,-70.9425,13.4489,fluid
231,0.306334,2.99818,,1002.31,188.195,18217.7,,0.062263,-1.98428,,-62.0151,12.8666,fluid
232,0.286477,3.33714,,1001.89,110.252,14894.3,,0.039434,-2.14064,,-52.1711,12.9587,fluid
233,0.265539,3.76336,,1001.33,25.9155,10456.8,,0.0267171,-2.19849,,-37.9413,13.5449,fluid
234,0.25921,4.22296,,1000.69,-8.30035,5426.12,,-0.0203287,-2.17946,,-19.9551,14.6305,fluid
235,0.876375,0.212533,,1006.59,25.6703,52758.6,,0.189954,-0.0166334,,-62.7778,6.63125,fluid
236,1.00948,0.534447,,1006.39,132.227,51124.6,,0.250068,-0.0892299,,-52.4726,8.6048,fluid
237,1.16607,0.753587,,1005.8,234.108,46317.8,,0.400587,-0.221551,,-41.7925,10.2985,fluid
238,1.25704,0.92434,,1004.83,305.044,38424.8,,0.597184,-0.430603,,-33.3365,11.0689,fluid
239,1.26168,1.12412,,1004.76,363.986,37888.7,,0.64143,-0.503912,,-32.044,10.385,fluid
240,1.22744,1.31286,,1005,397.291,39804.2,,0.607105,-0.620161,,-33.5928,10.9223,fluid
241,1.1804,1.50684,,1005,407.686,39856,,0.569727,-0.85208,,-34.6172,11.6102,fluid
242,1.128,1.7352,,1004.67,392.471,37166.9,,0.533257,-1.05612,,-33.7906,12.0432,fluid
243,1.08014,1.98264,,1004.29,358.956,34123.9,,0.475268,-1.20455,,-32.2519,12.6805,fluid
244,1.03929,2.24462,,1003.86,310.897,30669.9,,0.406034,-1.39918,,-29.9265,12.977,fluid
245,1.00373,2.51523,,1003.41,256.468,27024.1,,0.334223,-1.53984,,-27.3302,13.1739,fluid
246,0.967012,2.80403,,1002.88,211.009,22830.1,,0.275781,-1.64522,,-24.2155,13.3987,fluid
247,0.923352,3.11284,,1002.32,170.147,18331.4,,0.219714,-1.80784,,-20.6028,13.5248,fluid
248,0.872077,3.42917,,1001.79,117.815,14155.7,,0.148716,-1.98471,,-16.8607,13.6652,fluid
249,0.806598,3.8344,,1001.18,23.6909,9273.11,,0.0483063,-2.04987,,-11.7261,14.1484,fluid
250,0.794572,4.22574,,1000.6,4.44846,4752.16,,0.0436042,-2.14643,,-6.19668,14.5162,fluid
251,1.47441,0.205098,,1006.53,58.8803,52277.2,,0.309676,-0.00717466,,-38.1098,8.55496,fluid
252,1.68296,0.514479,,1006.34,158.043,50712.7,,0.437685,-0.0697707,,-32.6344,9.93948,fluid
253,1.95182,0.701862,,1006.11,214.779,48803.9,,0.580454,-0.290874,,-28.8183,11.4205,fluid
254,2.08053,0.873644,,1004.56,281.71,36319.4,,1.02813,-0.417364,,-21.1017,11.595,fluid
255,2.02068,1.09283,,1005.21,341.363,41506,,0.938826,-0.532943,,-23.142,10.6519,fluid
256,1.95159,1.30478,,1005.48,366.779,43725.3,,0.871618,-0.664975,,-24.3513,11.2642,fluid
257,1.87761,1.53497,,1005.26,361.062,41922.8,,0.831955,-0.892465,,-23.9555,11.8192,fluid
258,1.8054,1.79777,,1004.8,320.425,38189.3,,0.745037,-1.05604,,-22.576,12.3454,fluid
259,1.75208,2.06439,,1004.29,265.332,34067,,0.628535,-1.18217,,-20.7243,12.6898,fluid
260,1.70879,2.33486,,1003.8,224.064,30175.1,,0.530251,-1.29135,,-18.794,12.8421,fluid
261,1.66531,2.60448,,1003.34,206.629,26459,,0.474309,-1.40701,,-16.9919,13.4157,fluid
262,1.61227,2.8941,,1002.84,199.819,22517.3,,0.43332,-1.53376,,-14.9395,14.094,fluid
263,1.55119,3.19992,,1002.29,189.936,18068.8,,0.385219,-1.72195,,-12.5006,14.1213,fluid
264,1.48394,3.50928,,1001.71,148.932,13503.5,,0.287943,-1.86865,,-9.87427,14.2326,fluid
265,1.36874,3.89508,,1001.03,37.3909,8112.51,,0.101365,-1.95935,,-6.47644,14.6387,fluid
266,1.36962,4.2178,,1000.56,74.9858,4368.76,,0.164591,-2.15555,,-3.41914,14.7144,fluid
267,2.09712,0.188463,,1006.77,76.1378,54187.5,,0.424306,-0.0154908,,-28.5991,9.62667,fluid
268,2.37988,0.47915,,1006.29,177.281,50322.1,,0.687512,-0.104917,,-24.0651,10.9841,fluid
269,2.74773,0.640813,,1006.43,218.356,51458.5,,0.788716,-0.342026,,-23.3423,12.0177,fluid
270,2.86225,0.831694,,1004.84,266.184,38569.8,,1.36869,-0.366869,,-16.1716,12.0616,fluid
271,2.7134,1.048,,1006.05,328.837,48355.3,,1.0824,-0.648968,,-20.747,11.0931,fluid
272,2.6418,1.29364,,1005.81,336.797,46409.3,,1.10468,-0.671352,,-19.425,11.8186,fluid
273,2.54449,1.54353,,1005.67,316.521,45283.6,,0.982647,-0.901982,,-19.3236,12.2615,fluid
274,2.47214,1.81909,,1005.09,259.552,40535.7,,0.842173,-1.01832,,-18.0345,12.9096,fluid
275,2.42289,2.09067,,1004.41,221.796,35039.4,,0.752178,-1.07056,,-16.2597,13.4163,fluid
276,2.3782,2.36242,,1003.85,213.848,30569.2,,0.706453,-1.19524,,-14.5342,13.6781,fluid
277,2.32504,2.63902,,1003.39,212.382,26896.4,,0.663047,-1.36523,,-12.9866,14.1888,fluid
278,2.25819,2.93489,,1002.95,207.595,23385.8,,0.599016,-1.49937,,-11.2992,14.7303,fluid
279,2.18766,3.23892,,1002.41,209.991,19028.9,,0.554329,-1.67133,,-9.35411,14.8472,fluid
280,2.11429,3.55234,,1001.68,178.739,13275.9,,0.458367,-1.7819,,-7.08645,15.1406,fluid
281,1.95039,3.92248,,1000.91,57.5745,7152.1,,0.18712,-1.9311,,-4.45413,15.1481,fluid
282,1.97305,4.20306,,1000.55,125.996,4318.3,,0.327981,-2.16556,,-2.25472,15.1489,fluid
283,2.7522,0.166152,,1006.95,105.302,55705.7,,0.570287,-0.030955,,-22.637,10.2565,fluid
284,3.1054,0.437799,,1006.26,188.692,50090,,0.961603,-0.148921,,-18.6908,11.7234,fluid
285,3.56691,0.595021,,1006.45,236.393,51642.5,,1.15497,-0.344291,,-18.1633,12.0899,fluid
286,3.57109,0.800808,,1005.77,274.67,46090.9,,1.49517,-0.311363,,-14.7759,12.7139,fluid
287,3.39491,1.01137,,1006.68,322.531,53468.7,,1.21654,-0.69676,,-18.7938,11.878,fluid
288,3.33049,1.28356,,1006.08,311.21,48611.9,,1.30197,-0.633428,,-15.6613,12.722,fluid
289,3.21669,1.53324,,1006.02,280.49,48081.9,,1.07278,-0.900569,,-16.4912,12.7791,fluid
290,3.14911,1.80629,,1005.2,226.523,41413.4,,0.971782,-0.972738,,-14.9635,13.777,fluid
291,3.08945,2.07613,,1004.56,214.587,36273.4,,0.915742,-1.02453,,-13.6651,14.4307,fluid
292,3.03561,2.35727,,1004.01,227.536,31861.6,,0.910597,-1.18975,,-12.0099,14.4802,fluid
293,2.97677,2.64459,,1003.52,223.375,27896.3,,0.852512,-1.37013,,-10.5167,14.7988,fluid
294,2.90402,2.94409,,1003.06,213.818,24257,,0.759825,-1.4845,,-9.03436,15.3714,fluid
295,2.82776,3.24624,,1002.53,226.325,20020.9,,0.724259,-1.64966,,-7.48406,15.684,fluid
296,2.75261,3.56905,,1001.66,200.814,13132.2,,0.643564,-1.73541,,-5.42231,16.0745,fluid
297,2.54625,3.92516,,1000.84,79.5876,6629.96,,0.304433,-1.93114,,-3.32744,15.7595,fluid
298,2.59077,4.17999,,1000.57,157.751,4446.07,,0.50386,-2.17534,,-1.55738,15.7818,fluid
299,3.43596,0.143598,,1007.11,130.167,56978.3,,0.698694,-0.0535157,,-18.6795,10.6421,fluid
300,3.85503,0.395833,,1006.49,205.589,51975.1,,1.19141,-0.180325,,-15.3987,11.8485,fluid
301,4.39556,0.569591,,1006.34,246.906,50720,,1.55961,-0.296434,,-13.207,12.1262,fluid
302,4.23312,0.749797,,1006.66,281.013,53315.5,,1.48504,-0.396226,,-14.6773,12.4608,fluid
303,4.1166,0.984799,,1006.68,315.717,53456.9,,1.53373,-0.664778,,-14.6123,13.0585,fluid
304,4.01644,1.2566,,1006.45,301.066,51638.9,,1.43869,-0.648546,,-13.4086,13.2718,fluid
305,3.90088,1.51042,,1006.15,263.963,49198,,1.22005,-0.894665,,-13.8221,13.2629,fluid
306,3.82932,1.78021,,1005.29,221.016,42188.9,,1.15196,-0.956846,,-12.398,14.606,fluid
307,3.75166,2.05148,,1004.76,221.368,37862.7,,1.09223,-1.04717,,-11.5402,15.108,fluid
308,3.68549,2.33927,,1004.24,238.236,33709.4,,1.0847,-1.21672,,-10.0754,15.0451,fluid
309,3.62342,2.63208,,1003.65,226.743,28991.8,,1.01376,-1.37178,,-8.69386,15.4058,fluid
310,3.54859,2.93295,,1003.14,218.659,24879.4,,0.920803,-1.47732,,-7.3486,16.1087,fluid
311,3.46812,3.23432,,1002.65,241.742,20978.1,,0.895218,-1.6479,,-6.12853,16.4894,fluid
312,3.39473,3.56806,,1001.66,215.495,13101.8,,0.825526,-1.71334,,-4.21214,16.8549,fluid
313,3.15494,3.9096,,1000.82,100.479,6442.62,,0.444909,-1.94341,,-2.50813,16.4728,fluid
314,3.21599,4.14779,,1000.59,177.088,4601.61,,0.681214,-2.18553,,-1.0149,16.4894,fluid
315,4.15292,0.120537,,1007.02,148.777,56234,,0.880872,-0.0675006,,-14.6786,10.7159,fluid
316,4.61242,0.357104,,1006.75,220.701,54032.7,,1.34691,-0.205508,,-13.156,11.8717,fluid
317,5.18395,0.548539,,1006.62,264.969,52984.8,,1.76926,-0.26844,,-10.499,12.1541,fluid
318,4.93832,0.707652,,1006.77,291.621,54217.8,,1.74721,-0.427163,,-12.2516,12.5309,fluid
319,4.86519,0.954922,,1006.64,315.405,53189.6,,1.86211,-0.621015,,-11.3906,14.3806,fluid
320,4.68482,1.21061,,1006.89,300.937,55198.2,,1.50956,-0.747214,,-12.1643,13.0773,fluid
321,4.58772,1.48081,,1006.17,261.112,49366.8,,1.43404,-0.890575,,-10.8953,13.7671,fluid
322,4.50536,1.75016,,1005.4,225.37,43047.3,,1.34055,-0.980237,,-10.2093,15.0974,fluid
323,4.41629,2.02405,,1004.89,228.924,38966.1,,1.27205,-1.0824,,-9.53135,15.5667,fluid
