h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
317427,8.25702e+06,0.5,480

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.01,0,23802.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23483.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22764.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,22005.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21226,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20898.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,21034.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,21146.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,21415.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21872.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22481,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22975.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23425.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23899.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24293,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24494,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24433.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24242.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23874.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23374,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22957,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22712.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.86,0,22607.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22490.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22128.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.73,0,21633.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21520.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21723.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.19,0,1514.69,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.29,0,2277.17,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.5,0,11840.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.49,0,27646,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.96,0,39513.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.52,0,44033.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.66,0,45148.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.62,0,44891.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.5,0,43877.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.41,0,43120.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.32,0,42426.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.12,0,40775,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.86,0,38674.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.51,0,35856.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.02,0,31920.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.71,0,29474.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.65,0,28941.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.59,0,28506.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.57,0,28308.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.53,0,27980.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27203.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.44,0,27317.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28301.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.64,0,28860.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27758.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.25,0,25770.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24351.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.99,0,23657.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23878.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23782.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23475.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23693.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.08,0,24423.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.13,0,24794.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.2,0,25369.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.29,0,26055.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.35,0,26521.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27159.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27912.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.61,0,28630.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29189.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29458.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.7,0,29378,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.65,0,28974.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28464.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27916.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.46,0,27458.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27182.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.4,0,26925.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.34,0,26457.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.27,0,25935.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.26,0,25830.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.3,0,26172.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.43,0,3347.41,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.2,0,9439.92,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.46,0,35444.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.2,0,49551.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.68,0,53502.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.66,0,53318.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.14,0,49101.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.62,0,44884.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.61,0,44784.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.81,0,46382.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.01,0,48015.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.91,0,47188.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.45,0,43505.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.9,0,39015.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.39,0,34919.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.18,0,33247,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.24,0,33675.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.27,0,33970.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004,0,31779,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.81,0,30227.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.76,0,29828.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31418.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.41,0,35042.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.47,0,35582.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.35,0,34576.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.51,0,35847.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.51,0,35911.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.58,0,36465.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.49,0,35739.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.37,0,34736.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.37,0,34726.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.43,0,35220.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37057,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,37028.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.46,0,35441.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34396.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33445.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.13,0,32809.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32843.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.18,0,33199.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.13,0,32831.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.08,0,32396,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32329.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.04,0,32064.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.99,0,31701.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.95,0,31384,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.88,0,30818.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.78,0,29988.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.72,0,29555.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.76,0,29862.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.84,0,30522,,0,0,,0,0,boundary
159,25.25,0.25,,1002.17,0,17147.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12657.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8464.96,,0,0,,0,0,boundary
162,25.25,1.75,,1000.59,0,4624.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000.12,0,955.285,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3542.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3468.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.16,0,17092.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.59,0,12557.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8344.45,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4476.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.1,0,765.596,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3278.24,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3084.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.2,0,17387.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12917.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8676.91,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4576.05,,0,0,,0,0,boundary
203,26.25,2.25,,1000.09,0,691.47,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3269.49,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3093.11,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252373,2.02301,,1009.47,271.678,76480.9,,0.154622,-0.493958,,-310.456,19.5712,fluid
220,0.284568,4.72688,,989.419,558.883,-80452.8,,0.365593,-2.91511,,242.91,167.843,fluid
221,0.260906,0.730468,,1007.23,-1978.15,57997.3,,-0.450033,1.7657,,-213.707,-6.88639,fluid
222,0.351805,0.30125,,1006.4,1696.83,51164.4,,0.893241,0.755234,,-135.146,-26.9302,fluid
223,0.402846,2.21447,,1008.31,130.076,66890.7,,-0.00626957,1.36652,,-158.318,49.3214,fluid
224,0.286659,2.7347,,1007.22,516.729,57922.2,,-0.201,-0.551042,,-180.244,47.9773,fluid
225,0.282522,3.20625,,1005.13,414.283,40869.7,,0.133685,-1.53952,,-121.281,38.1021,fluid
226,0.305445,3.69096,,1002.1,463.241,16586,,0.118205,-1.66689,,-56.5186,45.9192,fluid
227,0.346745,4.46146,,993.397,584.607,-50807.8,,0.379289,-2.79855,,91.3583,132.006,fluid
228,0.454575,5.25148,,980.978,1285.56,-141033,,1.33859,-3.91937,,249.777,106.704,fluid
229,0.388008,4.82331,,987.934,881.688,-91336.1,,0.0832434,-3.16458,,159.193,161.154,fluid
230,0.496785,5.46532,,978.994,1301.45,-154823,,0.868112,-5.7113,,226.826,-69.6756,fluid
231,0.51491,5.66222,,978.04,347.303,-161391,,0.467869,-4.81151,,183.223,-284.547,fluid
232,0.548353,5.47758,,978.884,466.34,-155580,,0.274062,-3.99531,,140.662,-83.1624,fluid
233,0.409439,0.663639,,1006.49,1381.07,51967,,0.38291,-12.077,,-220.655,250.623,fluid
234,0.494194,5.70511,,977.908,48.5888,-162304,,0.374075,-4.65556,,208.213,-328.289,fluid
235,0.82374,0.199833,,1005.73,1077.29,45755.1,,1.18538,0.436954,,-52.3647,-17.5528,fluid
236,0.478526,1.47968,,1012.34,-390.3,100526,,0.278748,0.986252,,-176.911,-41.9145,fluid
237,0.877354,0.581652,,1004.39,543.569,34890.8,,0.960819,0.799354,,-52.9081,-16.5438,fluid
238,1.32401,0.368733,,1005.03,424.53,40109.2,,0.613504,-0.0697271,,-42.8056,-6.54576,fluid
239,1.26685,0.749926,,1004.73,137.141,37667.3,,0.411827,0.0491196,,-38.07,-15.5433,fluid
240,0.743906,2.65103,,1007.43,536.901,59645.6,,0.843336,-1.90123,,-51.1016,36.5622,fluid
241,1.4913,4.25089,,1001.01,729.465,7978.84,,1.23358,-3.7441,,-14.5567,13.6645,fluid
242,1.16361,3.80975,,1001.73,567.172,13679.2,,0.56731,-3.48366,,-8.77094,29.3307,fluid
243,0.703342,2.04275,,1008.85,564.781,71322,,0.35846,-0.847972,,-70.5397,30.1797,fluid
244,0.732889,3.67149,,1002.18,822.394,17257.5,,0.175243,-1.60786,,-23.4436,34.7951,fluid
245,1.04418,4.22759,,999.606,632.229,-3087.86,,0.491049,-3.22095,,-17.2428,36.6444,fluid
246,0.931408,4.66331,,993.678,786.603,-48685.1,,0.780164,-3.32663,,-40.0277,63.1308,fluid
247,0.711049,3.99285,,1000.35,857.365,2760.47,,0.323306,-2.2358,,-13.1903,47.8995,fluid
248,0.874243,5.23953,,981.619,669.948,-136537,,1.35331,-4.66892,,-162.655,63.4511,fluid
249,0.392659,7.60319,,1000,2.3867,7.02203,,0.000676263,-8.27473,,-0.0161232,-0.0029577,fluid
250,0.881946,5.61684,,978.486,1674.03,-158330,,0.0689803,-6.06521,,-203.357,-181.606,fluid
251,1.57467,0.144952,,1005.5,257.579,43903.1,,0.554819,-0.10299,,-36.5317,-1.84943,fluid
252,1.97287,0.234663,,1005.56,270.34,44382.8,,0.604622,-0.137221,,-24.089,3.273,fluid
253,0.983403,1.0645,,1006.72,-579.001,53824.5,,-0.673412,-0.250905,,-56.2206,-30.1071,fluid
254,1.64444,0.935801,,1005.9,199.717,47113,,0.4535,-0.240123,,-31.2642,-8.27933,fluid
255,1.81521,2.83433,,1004.16,777.866,33028.6,,1.07274,-1.99285,,-10.9309,23.1089,fluid
256,1.19412,2.26837,,1007.81,425.524,62772.8,,0.523656,-1.00891,,-42.4214,36.0506,fluid
257,1.10966,1.51011,,1010.13,91.1154,81963.4,,0.200658,-0.770732,,-56.6202,-10.499,fluid
258,1.67236,0.628298,,1005.34,229.216,42550.7,,0.584875,-0.352171,,-29.5198,-0.481018,fluid
259,0.991027,3.10195,,1005.53,369.816,44166.3,,0.444576,-1.2036,,-30.4144,25.4474,fluid
260,1.37744,3.2238,,1003.88,197.922,30837.2,,0.261252,-1.67841,,-15.6396,27.9506,fluid
261,1.85303,3.09549,,1002.83,543.189,22426.7,,1.02642,-3.35858,,-2.19254,26.4561,fluid
262,1.77053,3.32975,,1002.29,319.145,18085.9,,0.733739,-3.0211,,-4.09813,26.9812,fluid
263,2.08052,4.40729,,1000.71,1058.59,5568.44,,2.27039,-6.05875,,3.45459,8.81906,fluid
264,1.44689,4.50199,,1000.03,540.965,263.147,,0.963313,-4.05842,,-20.8858,17.4571,fluid
265,0.72179,13.2455,,1000,0.00352033,-3.05253,,-0.00600654,-5.85059,,1.6159e-06,0,fluid
266,1.78001,4.69949,,1000.47,708.582,3708.51,,1.26852,-5.49381,,-8.86814,11.0043,fluid
267,2.37165,0.152114,,1005.64,218.68,44997.8,,0.510592,-0.104711,,-19.1431,4.93847,fluid
268,2.11956,0.590844,,1005.62,372.708,44831,,0.856707,-0.249347,,-18.0239,4.29765,fluid
269,3.40534,0.255781,,1005.3,205.828,42264.1,,0.707551,-0.227957,,-12.6754,9.81945,fluid
270,1.56082,2.43476,,1006.73,530.663,53856.7,,0.474228,-1.80383,,-24.1728,30.1618,fluid
271,2.55643,2.61268,,1003.38,493.036,26804.3,,1.00885,-2.44618,,-2.27745,21.9967,fluid
272,2.54478,2.30233,,1004.43,428.365,35244.8,,0.73296,-2.68349,,-2.38771,12.1213,fluid
273,2.77879,3.85244,,1000.2,718.252,1576.53,,2.29953,-4.58209,,-0.141918,12.876,fluid
274,3.14289,2.61331,,1002.76,492.335,21817.4,,1.4851,-2.62729,,-0.546494,19.3798,fluid
275,2.79723,2.72262,,1002.76,548.886,21854,,1.40675,-3.28665,,1.50605,23.2872,fluid
276,2.80058,3.00256,,1002.33,593.785,18387.7,,1.40992,-3.31414,,-0.30692,25.3961,fluid
277,2.38538,3.81448,,1000.59,775.686,4639.47,,2.12791,-3.88202,,4.3073,11.7023,fluid
278,2.3165,2.92346,,1002.79,581.932,22091.9,,1.15309,-2.62392,,-0.637282,29.0859,fluid
279,1.85242,3.92758,,1001.69,987.763,13344.6,,1.74169,-3.13809,,-3.23321,11.9576,fluid
280,2.04465,4.71172,,1000.63,993.57,4916.07,,1.70331,-6.33151,,2.38726,9.9656,fluid
281,1.94898,3.51415,,1001.63,434.61,12869.8,,1.16715,-3.46556,,3.07733,21.552,fluid
282,1.70053,4.97914,,999.459,818.374,-4238.45,,1.1587,-6.03442,,-18.4214,5.69251,fluid
283,2.95697,0.139936,,1005.42,205.65,43211,,0.884107,-0.128408,,-11.9168,7.66264,fluid
284,2.71748,0.475253,,1005.61,298.498,44741.4,,0.92137,-0.369652,,-14.9216,8.23556,fluid
285,3.43093,0.491647,,1005.24,256.269,41785.7,,1.27543,-0.280761,,-8.85678,9.21629,fluid
286,2.65865,0.725614,,1005.67,428.556,45222.5,,0.877053,-0.488284,,-17.9164,8.74763,fluid
287,2.07778,2.40372,,1005.5,536.995,43860.8,,0.584253,-1.59732,,-8.14439,18.607,fluid
288,2.07589,1.89286,,1006.57,419.605,52593.7,,0.53569,-1.80088,,-2.68368,13.4016,fluid
289,4.12349,2.39161,,1002.65,502.311,20967.9,,2.44912,-2.30716,,-2.80528,13.1316,fluid
290,3.55072,2.54999,,1002.62,473.291,20695.1,,1.62092,-2.49912,,-4.56906,12.4176,fluid
291,3.94013,2.65089,,1002.31,515.76,18277.3,,2.39645,-2.64458,,-2.46687,16.0788,fluid
292,3.91491,2.79814,,1002.3,517.705,18173.3,,2.49059,-2.57535,,-1.17974,19.1462,fluid
293,3.5592,2.88753,,1002.47,609.585,19513.4,,2.22649,-2.98812,,-4.45573,17.6426,fluid
294,3.36293,3.86492,,1000.53,594.929,4201.19,,2.46331,-4.63534,,-5.46016,13.61,fluid
295,2.93818,4.11351,,999.708,671.67,-2286.5,,2.20231,-5.03448,,-1.28214,6.5444,fluid
296,1.21227,7.75355,,1000,2.95177,11.7526,,0.00341403,-8.34279,,0.00537106,0.000985287,fluid
297,2.3521,4.22054,,1000.2,775.717,1581.44,,2.18491,-4.54025,,6.48763,6.25784,fluid
298,3.00806,4.18113,,999.643,719.824,-2800.97,,2.33989,-5.18494,,-2.63891,4.3864,fluid
299,2.00993,1.13552,,1006.1,485.78,48785.8,,1.02239,-1.10567,,-15.9537,-6.01585,fluid
300,1.54454,1.69938,,1008.51,228.808,68549,,0.681462,-1.3485,,-18.5507,6.15557,fluid
301,4.77793,0.195352,,1005.27,183.63,42040.9,,1.02369,-0.102547,,-7.75504,6.08022,fluid
302,2.77425,1.02167,,1005.55,581.834,44318.6,,1.54265,-0.583248,,-8.69719,9.39405,fluid
303,3.30453,0.706819,,1005.29,357.123,42151.3,,1.25134,-0.299303,,-10.9801,9.52947,fluid
304,2.86115,1.50346,,1005.38,513.636,42874.5,,1.2187,-1.58339,,-2.9393,10.0504,fluid
305,2.72257,1.91242,,1005.17,506.607,41186.1,,0.881932,-1.56356,,-2.03736,9.92413,fluid
306,4.50964,2.36529,,1003.04,550.524,24108,,2.64418,-2.43803,,0.0180318,15.8739,fluid
307,2.34002,1.45387,,1005.93,550.547,47355.2,,1.0552,-1.23931,,-5.08167,5.83481,fluid
308,3.10239,2.28405,,1003.56,574.559,28248.2,,1.49124,-1.85949,,-1.825,12.0594,fluid
309,4.51218,2.64256,,1002.64,547.156,20907.6,,2.28065,-2.67402,,-1.17705,14.3706,fluid
310,4.68353,2.98562,,1002.23,459.754,17582.1,,2.73851,-2.92062,,-3.66944,11.9478,fluid
311,3.5706,3.12602,,1002.43,758.643,19227,,2.84749,-3.35497,,-2.55313,19.782,fluid
312,3.17682,3.34888,,1001.89,660.932,14950.6,,2.28469,-3.95794,,-4.40226,16.5173,fluid
313,2.64997,3.39794,,1001.49,725.505,11720.2,,1.77442,-3.49221,,-1.29709,18.4916,fluid
314,3.65359,3.70592,,1001.27,644.822,9985.17,,2.84213,-3.83376,,-3.12098,13.0704,fluid
315,3.83486,0.184385,,1005.33,203.053,42480.2,,1.05273,-0.106906,,-10.5023,7.99672,fluid
316,3.96859,0.612734,,1005.01,335.606,39925.2,,1.57005,-0.351259,,-9.07434,9.64364,fluid
317,5.31988,0.786974,,1004.6,378.173,36601.7,,2.46405,-0.239224,,-1.95602,11.098,fluid
318,4.49912,0.59499,,1004.75,309.523,37778.7,,1.76518,-0.291538,,-8.19976,7.96701,fluid
319,5.4604,0.182965,,1005.05,233.924,40255.8,,1.53529,-0.0810284,,-5.95545,7.7914,fluid
320,4.49508,0.860214,,1004.63,367.582,36813.8,,2.00107,-0.585448,,-8.37607,11.9052,fluid
321,4.47467,1.22949,,1004.78,399.885,38078.4,,2.18888,-0.78094,,-6.27076,11.6668,fluid
322,3.41348,1.48571,,1004.84,388.058,38567.4,,1.45247,-0.790098,,-7.06302,12.3888,fluid
323,3.36704,2.01064,,1004.03,559.752,31972.7,,1.55666,-1.46203,,-3.41805,11.053,fluid
324,3.37445,1.13351,,1005.13,457.153,40871.9,,1.56174,-0.923853,,-7.82253,7.32143,fluid
