h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
46686.5,3.74393e+07,0.5,480

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,25.75,-1.25,,1010.82,0,87689.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.54,0,36137.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.31,0,75099.1,,0,0,,0,0,boundary
160,25.25,0.75,,1008.1,0,65157.7,,0,0,,0,0,boundary
161,25.25,1.25,,1007.3,0,58592.1,,0,0,,0,0,boundary
162,25.25,1.75,,1006.15,0,49137,,0,0,,0,0,boundary
163,25.25,2.25,,1005.72,0,45641.9,,0,0,,0,0,boundary
164,25.25,2.75,,1005.56,0,44385.6,,0,0,,0,0,boundary
165,25.25,3.25,,1005.04,0,40176.8,,0,0,,0,0,boundary
166,25.25,3.75,,1004.09,0,32507,,0,0,,0,0,boundary
167,25.25,4.25,,1001.29,0,10124.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.15,0,1141.83,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.14,0,82026.6,,0,0,,0,0,boundary
180,25.75,0.75,,1009.41,0,75979.9,,0,0,,0,0,boundary
181,25.75,1.25,,1007.56,0,60729.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.98,0,39694.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.85,0,30602.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003,0,23728.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.14,0,16897.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.35,0,10661.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.59,0,4635.61,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.26,0,83036.2,,0,0,,0,0,boundary
200,26.25,0.75,,1009.22,0,74379.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.24,0,41767.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.9,0,30979.1,,0,0,,0,0,boundary
203,26.25,2.25,,1005.31,0,42309.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.66,0,37054.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.08,0,24361.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.53,0,12102.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.54,0,4277.18,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332868,0.163945,,1004.61,55.931,36692.8,,-0.0214337,-0.0111765,,-108.714,14.7588,fluid
220,0.43418,0.370821,,1004.65,52.7881,36998.5,,-0.0426346,-0.0378409,,-82.3399,16.232,fluid
221,0.586784,0.465611,,1003.97,106.845,31505,,0.00997101,-0.132292,,-52.8736,14.8065,fluid
222,0.728602,0.515941,,1002.96,169.117,23465.4,,0.132593,-0.197517,,-32.0239,14.3348,fluid
223,0.810802,0.579121,,1002.41,201.867,19086.4,,0.215998,-0.217186,,-23.1228,15.2838,fluid
224,0.841764,0.64358,,1002.16,223.647,17095.4,,0.257787,-0.227233,,-19.7392,16.2494,fluid
225,0.835053,0.713242,,1002.08,244.913,16457.6,,0.271103,-0.236957,,-19.0664,17.1363,fluid
226,0.797803,0.795197,,1002.14,264.802,16881.5,,0.257857,-0.247998,,-20.5101,17.9969,fluid
227,0.734454,0.882016,,1002.33,264.041,18432.7,,0.207786,-0.254971,,-24.5486,18.6329,fluid
228,0.653247,0.968711,,1002.62,217.485,20714.4,,0.120604,-0.277123,,-31.3574,18.7638,fluid
229,0.570844,1.0535,,1002.86,128.935,22622,,0.027317,-0.356154,,-39.0847,18.4252,fluid
230,0.500105,1.1744,,1002.68,38.4044,21188.8,,-0.0270515,-0.387334,,-41.2041,18.5662,fluid
231,0.442868,1.37194,,1002.01,-18.1332,15863.2,,-0.0354077,-0.267457,,-33.8852,19.8118,fluid
232,0.383547,1.61688,,1001.29,-96.0853,10146.6,,-0.0448806,-0.0990025,,-24.5099,20.6021,fluid
233,0.307794,1.85918,,1000.7,-155.48,5512.65,,-0.0562114,-0.190783,,-19.0909,19.5359,fluid
234,0.32175,1.95768,,1000.36,268.957,2851.43,,0.0485463,-0.741289,,-13.731,17.9507,fluid
235,1.1378,0.167604,,1003.55,172.112,28139.4,,0.172701,-0.0411385,,-22.2964,13.9376,fluid
236,1.34643,0.354008,,1003.87,235.085,30712.1,,0.200457,-0.103838,,-19.4663,14.3175,fluid
237,1.57939,0.409511,,1003.97,241.028,31545.8,,0.206037,-0.175425,,-18.5625,13.4337,fluid
238,2.09804,0.416242,,1002.88,219.893,22837.7,,0.45868,-0.197446,,-9.73922,13.9479,fluid
239,2.39633,0.522069,,1002.63,301.645,20790.7,,0.752641,-0.208761,,-4.90384,15.6293,fluid
240,2.40686,0.604614,,1002.43,331.078,19207.6,,0.854492,-0.226803,,-3.77814,16.8244,fluid
241,2.31255,0.67683,,1002.3,345.96,18150.3,,0.868679,-0.246961,,-4.38014,17.8208,fluid
242,2.12165,0.678126,,1002.35,331.268,18553.7,,0.763939,-0.259472,,-6.18905,17.5418,fluid
243,1.94096,0.687521,,1002.62,340.508,20760,,0.665405,-0.307067,,-8.87884,17.1377,fluid
244,1.82083,0.748303,,1002.85,371.714,22531.6,,0.62756,-0.380523,,-10.9342,18.2326,fluid
245,1.68963,0.820792,,1003.13,395.011,24759.2,,0.554183,-0.565446,,-13.8444,19.9181,fluid
246,1.52915,0.907413,,1003.23,385.504,25599.3,,0.443528,-0.895308,,-16.2165,20.0508,fluid
247,1.36971,1.06629,,1002.62,356.642,20761.3,,0.404819,-0.98076,,-13.6813,18.9109,fluid
248,1.19434,1.34576,,1001.47,237.083,11625.5,,0.297239,-0.78947,,-8.24471,19.4876,fluid
249,0.985088,1.60164,,1000.88,196.536,6934.02,,0.236493,-1.09714,,-5.97575,19.7208,fluid
250,1.03052,1.73224,,1000.62,382.768,4904.14,,0.45542,-1.40113,,-3.8422,19.7107,fluid
251,1.93612,0.121859,,1003.37,145.515,26754.3,,0.216847,-0.0575461,,-13.5904,13.8134,fluid
252,2.49704,0.287025,,1003.2,235.054,25365.6,,0.512922,-0.114056,,-7.68938,14.1262,fluid
253,2.82327,0.367895,,1003.09,244.326,24444.4,,0.619653,-0.1186,,-5.15691,14.7795,fluid
254,3.66586,0.414834,,1002.33,254.938,18420.9,,1.08309,-0.157705,,0.0709266,13.2123,fluid
255,3.65814,0.499108,,1002.33,296.582,18451.1,,1.2127,-0.172895,,0.420709,14.1642,fluid
256,3.51936,0.565059,,1002.51,344.048,19813.7,,1.26365,-0.191733,,-0.899906,15.0138,fluid
257,3.38805,0.62127,,1002.53,379.767,20043.9,,1.31308,-0.221881,,-1.94544,15.6287,fluid
258,3.21188,0.644399,,1002.74,389.015,21649.9,,1.20123,-0.300409,,-4.22315,15.4218,fluid
259,3.14922,0.73565,,1002.53,424.277,20001.9,,1.30855,-0.329226,,-4.05981,17.0407,fluid
260,3.01804,0.803756,,1002.47,421.574,19509.7,,1.22114,-0.50672,,-5.38301,18.2446,fluid
261,2.86027,0.906901,,1002.17,402.582,17104.6,,1.12734,-0.794813,,-5.44019,18.6883,fluid
262,2.62702,1.02757,,1001.99,386.812,15711.7,,0.979118,-0.89547,,-4.77415,18.0652,fluid
263,2.33404,1.10929,,1001.75,344.531,13821.7,,0.810557,-0.808019,,-4.11589,19.7134,fluid
264,1.96456,1.33444,,1001.11,179.086,8766.94,,0.421644,-0.743275,,-2.41644,19.8618,fluid
265,1.5356,1.59291,,1000.88,91.9835,6951.59,,0.183652,-0.975733,,-3.01903,20.9035,fluid
266,1.83004,1.57448,,1000.82,263.702,6458.55,,0.540376,-1.20487,,-1.72567,20.8777,fluid
267,2.81189,0.0922756,,1002.97,151.534,23487.4,,0.444804,-0.0303967,,-5.10649,13.5975,fluid
268,3.34932,0.219258,,1002.93,134.371,23169.1,,0.443398,-0.0984829,,-5.02708,12.5743,fluid
269,3.9971,0.295769,,1002.29,171.933,18093.8,,0.831027,-0.113449,,0.169614,12.052,fluid
270,4.91415,0.38357,,1001.65,205.618,12992.8,,1.24329,-0.165753,,1.43563,10.4537,fluid
271,4.4615,0.420547,,1002.28,260.622,17991.7,,1.23107,-0.18593,,0.463603,11.5725,fluid
272,4.74702,0.545174,,1001.88,301.385,14864.6,,1.57883,-0.213671,,1.80558,11.976,fluid
273,4.4501,0.602192,,1002.15,361.881,17006.4,,1.69467,-0.23387,,1.2853,13.1649,fluid
274,4.30752,0.662924,,1002.45,393.986,19360.7,,1.64224,-0.28576,,-0.620157,13.8611,fluid
275,4.20125,0.753803,,1002.36,418.441,18622.1,,1.69352,-0.345332,,-1.54079,15.0049,fluid
276,4.06084,0.856635,,1002.07,409.269,16352.4,,1.63812,-0.520472,,-2.12528,16.2852,fluid
277,3.843,0.970522,,1001.88,371.041,14855.3,,1.3838,-0.729543,,-2.23108,16.5824,fluid
278,3.54153,1.19177,,1000.91,188.904,7162.67,,0.818864,-0.557436,,-1.00142,16.8493,fluid
279,3.14468,1.31277,,1000.73,133.912,5776.66,,0.582372,-0.66552,,0.543187,18.0161,fluid
280,2.69584,1.41685,,1000.84,122.903,6576.61,,0.411856,-0.863912,,-1.75238,19.296,fluid
281,2.18156,1.551,,1000.79,151.047,6221.15,,0.395355,-1.02741,,-0.390797,20.0436,fluid
282,2.71711,1.51389,,1000.75,221.617,5897.08,,0.679481,-1.04504,,-1.19269,19.8836,fluid
283,3.79393,0.0470788,,1002.12,107.875,16768.1,,0.666891,-0.0323386,,-0.0120104,11.7072,fluid
284,4.44756,0.185137,,1002.07,135.379,16317.6,,0.762601,-0.0964881,,-0.146311,10.5423,fluid
285,5.1845,0.227682,,1001.44,138.579,11371.2,,0.955097,-0.129135,,1.37508,9.40512,fluid
286,6.01784,0.354394,,1000.91,210.911,7184.57,,1.50203,-0.193435,,-0.220124,8.48047,fluid
287,5.3351,0.395645,,1001.66,238.567,13074.8,,1.36977,-0.192406,,0.872401,9.53108,fluid
288,5.83873,0.515635,,1001.84,313.677,14544.6,,1.62536,-0.23901,,-0.456231,9.14635,fluid
289,5.47438,0.573762,,1001.74,360.338,13753.5,,1.96714,-0.232832,,1.52809,10.1074,fluid
290,5.36921,0.687263,,1001.92,421.383,15149.9,,2.14907,-0.240821,,1.13569,11.1193,fluid
291,5.14206,0.726594,,1002.14,433.104,16872.9,,2.04197,-0.344313,,-0.204469,12.2139,fluid
292,5.03598,0.904633,,1001.68,445.127,13287.3,,2.15143,-0.523554,,-0.117969,13.2842,fluid
293,4.6996,1.03954,,1001.47,355.464,11616.6,,1.62138,-0.520066,,-0.110839,13.7592,fluid
294,4.35806,1.3286,,1000.22,79.2353,1690.34,,0.622348,-0.643359,,1.02491,14.0273,fluid
295,4.00723,1.37291,,1000.39,150.819,3039.21,,0.796682,-0.835128,,0.547123,15.2944,fluid
296,3.57771,1.40146,,1000.64,138.279,5040.05,,0.604945,-0.950094,,-0.345241,17.6241,fluid
297,3.07704,1.48967,,1000.62,167.223,4850.39,,0.635029,-0.952326,,0.715498,18.4102,fluid
298,3.73605,1.47322,,1000.55,256.776,4350.77,,1.05357,-1.09546,,-0.0107615,16.7515,fluid
299,4.76181,0.00843748,,1001.29,101.392,10142.5,,0.928299,-0.0385722,,2.85967,9.82039,fluid
300,5.62685,0.153311,,1001.09,148.596,8613.65,,1.05136,-0.104165,,1.14395,8.42613,fluid
301,6.96415,0.236898,,1000.38,200.415,2998.25,,1.60012,-0.165003,,-2.91523,8.27823,fluid
302,6.31223,0.283425,,1001.07,212.904,8426.99,,1.34123,-0.171307,,-0.822139,8.39849,fluid
303,6.5592,0.405417,,1001.13,297.369,8906.32,,1.87052,-0.206125,,-0.642362,8.42585,fluid
304,6.90729,0.529749,,1001.63,353.234,12884.5,,1.98129,-0.291628,,-3.28583,8.77548,fluid
305,6.347,0.548815,,1001.65,371.737,13010.2,,2.06746,-0.243737,,-0.72967,8.79588,fluid
306,6.39305,0.733411,,1001.82,464.72,14394.6,,2.51477,-0.275019,,-0.581381,9.57609,fluid
307,5.96938,0.710393,,1002.15,445.016,16976.7,,2.17619,-0.328424,,-0.848684,10.0007,fluid
308,5.95255,0.970285,,1001.6,467.099,12602.4,,2.41121,-0.519541,,-1.15746,10.8185,fluid
309,5.54755,1.16242,,999.678,176.746,-2526.65,,1.57676,-0.308991,,-0.387926,10.0151,fluid
310,5.27171,1.36438,,1000.32,157.411,2526.91,,0.925725,-0.841286,,1.66545,11.4916,fluid
311,4.99349,1.37305,,1000.28,180.928,2189.05,,1.05848,-0.933316,,0.953401,12.1962,fluid
312,4.59665,1.37723,,1000.33,152.755,2578.44,,0.875508,-0.961434,,0.281553,13.8667,fluid
313,4.13141,1.438,,1000.42,243.818,3298.23,,1.13829,-1.00516,,0.528809,15.2635,fluid
314,4.80459,1.45121,,1000.35,253.152,2787.72,,1.30894,-1.09635,,0.077138,13.0615,fluid
315,5.80719,-0.0275668,,1000.37,102.629,2933.87,,1.14128,-0.0564886,,1.28302,8.72242,fluid
316,6.57206,0.107816,,1000.87,187.381,6824.12,,1.17104,-0.114919,,-0.981933,8.64616,fluid
317,8.15354,0.215267,,1000.73,218.967,5770.13,,1.75217,-0.153478,,-6.13675,10.049,fluid
318,7.43634,0.262019,,1001.04,249.167,8195.72,,1.58337,-0.180356,,-4.71239,9.3052,fluid
319,8.07424,0.396184,,1001.61,318.915,12717.7,,1.97789,-0.230823,,-5.66562,10.9122,fluid
320,7.57171,0.432291,,1001.4,349.293,11049.2,,2.23226,-0.236247,,-3.08409,9.68993,fluid
321,7.55875,0.553392,,1001.85,410.07,14607.2,,2.41462,-0.2497,,-2.81375,9.81245,fluid
322,7.32063,0.63362,,1002.19,448.617,17305.9,,2.38932,-0.282086,,-3.10213,9.48404,fluid
323,7.08798,0.709073,,1002.02,461.168,15974.3,,2.53097,-0.355261,,-3.04145,9.54791,fluid
324,6.85913,0.855996,,1002.05,468.916,16184.9,,2.41853,-0.562551,,-3.46206,10.6635,fluid
