h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64494.6,6.35505e+06,0.5,480

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.83,0,22409,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22443.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22233.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22123,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22324.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,22667.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.9,0,22926,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23276.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.99,0,23642.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23634.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23721.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003,0,23760,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.37,0,92321.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.73,0,86963.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.05,0,81308.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.19,0,82434.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.8,0,87542.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.86,0,88018.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.48,0,84850.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.23,0,82825.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.07,0,81418,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.29,0,74944.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.94,0,63804.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.78,0,54271.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.94,0,47450.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.11,0,40735,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.72,0,37535.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.63,0,36830.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.64,0,36943,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.38,0,34802.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.15,0,32992.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.96,0,31439.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.69,0,29317,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.65,0,28976.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29596.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28777.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26983.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25228.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.81,0,22251.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.26,0,17884.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.03,0,16007.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.24,0,17689.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.55,0,20175.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21646.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.67,0,21110,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20901.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21671.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22381.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23605,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.17,0,25139.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.33,0,26356.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.46,0,27401.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.55,0,28182.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28682.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.63,0,28790.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28328.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.51,0,27845.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,28031.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.57,0,28285.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.6,0,28521.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.65,0,28972.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.67,0,29140.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.64,0,28890.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.66,0,29030.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.67,0,29083,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.04,0,97959.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.38,0,92442.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.46,0,84688.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.3,0,83350.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.01,0,89317.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.68,0,94928.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.52,0,93583.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.63,0,86103.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.29,0,74940.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.7,0,61876.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.21,0,49656,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.73,0,45751,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.73,0,45727.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.43,0,43299.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.6,0,36605.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.88,0,30819.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.22,0,33544.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.73,0,37667.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35616.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.22,0,33509.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.05,0,32176.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32843.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.33,0,34430.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.24,0,33712.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.91,0,31042.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,27978.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.04,0,24040,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.92,0,23145.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.6,0,28563.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.08,0,32381.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.24,0,33731.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.54,0,36147.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.65,0,37029.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.67,0,37192.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.86,0,38715.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.75,0,37839.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.61,0,36695.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.44,0,35305.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.42,0,35129.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.47,0,35562.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.52,0,35989,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.53,0,36032.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35553.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.39,0,34877.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34371,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.23,0,33617.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33196.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33179.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.21,0,33471.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.21,0,33474.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.18,0,33198.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.18,0,33185.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.21,0,33479,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18718.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13401.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.05,0,8301.68,,0,0,,0,0,boundary
162,25.25,1.75,,1000.48,0,3749.29,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4650.54,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4147.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19039.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13841.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.08,0,8494.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.47,0,3670.94,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3608.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3427.11,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.43,0,19209.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14254.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9073.97,,0,0,,0,0,boundary
202,26.25,1.75,,1000.52,0,4066.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3624.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3402.84,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.199015,1.27876,,1007.51,-183.092,60293.9,,-0.0485541,1.4459,,-311.094,-12.1764,fluid
220,0.224226,2.74962,,1005.49,-272.748,43815,,-0.0597949,4.33818,,-187.193,2.62617,fluid
221,0.309371,0.339998,,1009.4,-633.892,75866.5,,-0.168038,1.25382,,-252.075,22.7625,fluid
222,0.411951,0.339439,,1009.32,-630.282,75258.6,,-0.274845,1.06816,,-181.156,21.6807,fluid
223,0.431883,0.741171,,1008.89,-347.71,71658.5,,-0.152402,1.67217,,-164.117,15.5051,fluid
224,0.515114,1.5412,,1007.03,-550.806,56347.9,,-0.345212,2.05841,,-100.322,11.7726,fluid
225,0.495951,1.58986,,1006.97,-572.069,55873.7,,-0.346104,2.0101,,-106.399,17.7708,fluid
226,0.440835,1.73543,,1006.85,-897.087,54865.6,,-0.448921,2.7582,,-126.721,31.8392,fluid
227,0.342323,2.08823,,1006.61,-1102.41,52955.9,,-0.378934,2.6479,,-160.032,26.8802,fluid
228,0.287154,3.55236,,1004.64,-849.36,36956.8,,-0.283804,4.96864,,-117.109,27.9828,fluid
229,0.297045,3.11498,,1005.04,-141.367,40143.2,,-0.0934508,4.06025,,-124.798,23.6321,fluid
230,0.260246,4.47745,,1003.13,216.712,24778.7,,0.0570516,6.78309,,-83.5665,9.79839,fluid
231,0.283555,4.78769,,1002.52,125.34,19962.6,,0.0833009,5.58938,,-53.1332,19.5924,fluid
232,0.205444,6.06822,,1000.7,49.1737,5535.17,,0.000560625,5.27557,,-20.3368,9.13935,fluid
233,0.188175,6.96671,,1000.08,-989.048,592.13,,-0.185457,7.27973,,-1.31315,0.455289,fluid
234,0.250421,5.26474,,1001.65,-9.09914,13052.3,,0.00595045,6.07332,,-41.8175,11.1589,fluid
235,0.846481,0.184309,,1008.9,-445.2,71778.9,,-0.411756,0.159499,,-81.94,12.5951,fluid
236,0.796568,1.082,,1007.99,-555.863,64191.8,,-0.495621,1.24113,,-77.9907,1.41258,fluid
237,0.943075,0.581159,,1008.76,-422.251,70580.4,,-0.504485,0.0709184,,-74.8521,17.5949,fluid
238,1.30982,0.677392,,1008.24,-334.823,66255.7,,-0.531792,0.204047,,-46.7674,12.6162,fluid
239,1.37272,0.89689,,1007.89,-446.902,63398.7,,-0.69875,-0.32948,,-42.0312,13.6457,fluid
240,1.21562,1.75625,,1007.27,-850.576,58308.1,,-1.05677,2.24537,,-42.7801,12.4683,fluid
241,1.26785,3.94181,,1003.8,-487.107,30157.6,,-0.68696,4.76422,,-23.5083,11.5671,fluid
242,1.0519,2.45127,,1006.65,-798.79,53240,,-0.884939,3.78937,,-42.6719,14.6477,fluid
243,1.03995,1.30203,,1007.55,-626.901,60627.9,,-0.647984,1.11845,,-51.8,14.3992,fluid
244,0.895369,1.94895,,1007.03,-770.501,56373.8,,-0.727504,1.97035,,-55.6229,18.6741,fluid
245,0.887498,3.16857,,1005.15,-284.738,41007.9,,-0.258428,4.41926,,-39.1877,6.41088,fluid
246,0.814097,3.34738,,1004.88,-394.218,38840.2,,-0.358289,3.97397,,-46.4508,21.2166,fluid
247,0.664812,2.4931,,1006.27,-874.086,50177.9,,-0.62569,3.41069,,-67.924,11.2948,fluid
248,0.619199,4.15922,,1003.99,-532.654,31682.7,,-0.358339,5.43724,,-49.7253,10.7416,fluid
249,0.466945,7.43113,,1000.05,-467.075,430.823,,-0.215929,8.49024,,-0.544089,-0.0553366,fluid
250,0.631028,5.55551,,1001.43,4.98953,11274.9,,-0.0139359,6.75086,,-11.6509,10.2803,fluid
251,1.41956,0.197515,,1008.43,-166.45,67855.5,,-0.335837,-0.051122,,-47.3243,12.2212,fluid
252,1.67108,0.419076,,1008.13,-169.311,65372.1,,-0.334819,0.0344062,,-31.7054,14.3858,fluid
253,1.47668,1.33066,,1007.19,-714.473,57661.4,,-1.23662,0.401482,,-44.8635,12.8399,fluid
254,2.02133,1.3765,,1005.95,-705.428,47550.8,,-1.39521,1.20544,,-19.1667,10.0621,fluid
255,1.85713,2.58767,,1005.25,-608.669,41852,,-1.12543,2.4701,,-21.6075,15.2119,fluid
256,1.92075,2.09295,,1005.65,-842.226,45132.5,,-1.64041,1.47642,,-20.173,12.4387,fluid
257,1.93802,1.74873,,1005.8,-986.039,46310.6,,-1.94515,1.21393,,-22.619,13.3587,fluid
258,1.7524,1.33694,,1006.56,-691.544,52519.7,,-1.27989,0.211698,,-29.7583,9.30522,fluid
259,1.51166,2.02,,1006.88,-935.025,55145.6,,-1.68217,2.17814,,-37.3547,8.83807,fluid
260,1.53093,2.40504,,1006.34,-766.44,50676.7,,-1.23384,2.37039,,-35.4317,15.6214,fluid
261,1.39464,2.89037,,1005.76,-293.641,45975.9,,-0.514318,3.84123,,-31.0612,11.6596,fluid
262,1.39343,3.30974,,1004.87,-198.497,38766.8,,-0.369754,3.34837,,-26.1165,10.6058,fluid
263,1.04567,6.08504,,1000.82,221.49,6416.92,,0.191067,5.80764,,-5.50774,4.68301,fluid
264,1.03203,4.09846,,1003.95,-385.038,31354.8,,-0.455708,4.925,,-27.9047,19.4317,fluid
265,0.72197,9.01606,,999.976,-13.3557,-187.677,,-0.00729075,10.8263,,-0.00271167,0.00687043,fluid
266,1.01526,4.88523,,1002.82,-129.521,22319.4,,-0.185235,5.06298,,-19.0085,9.84934,fluid
267,2.02347,0.304488,,1008.36,-90.9257,67244.6,,-0.335551,0.0345786,,-26.2115,13.2552,fluid
268,1.92059,0.849069,,1007.22,-291.175,57889.9,,-0.72113,0.311924,,-25.6171,3.20157,fluid
269,2.65255,0.427828,,1008.32,-143.206,66929.1,,-0.554431,-0.0361323,,-15.538,10.5577,fluid
270,2.26281,2.55449,,1004.47,-568.519,35520.2,,-1.29141,2.0811,,-10.1412,14.6674,fluid
271,2.07251,2.92905,,1004.52,-510.819,35981.8,,-1.19894,2.30845,,-11.514,15.7805,fluid
272,2.46197,2.56441,,1004.27,-535.696,33912.9,,-1.19463,2.23133,,-2.82097,16.742,fluid
273,2.44058,4.63185,,1001.71,-685.113,13483.3,,-1.66208,4.08504,,0.0618704,14.8136,fluid
274,2.26926,3.31816,,1003.82,-355.66,30328.9,,-0.889267,3.07753,,-5.62444,10.4161,fluid
275,2.19382,3.75022,,1002.92,-343.718,23093.4,,-0.73905,3.40601,,-5.90286,9.6432,fluid
276,2.28983,3.93431,,1002.53,-349.453,20024,,-0.741706,3.06893,,-2.99084,12.8922,fluid
277,2.03734,4.52249,,1002.24,-540.276,17715.8,,-1.13118,3.84252,,-4.92952,13.2456,fluid
278,1.83046,3.38922,,1004.15,-367.585,32970.7,,-0.795354,2.91025,,-13.6351,10.107,fluid
279,1.73447,4.28977,,1002.92,-396.577,23153.4,,-0.90911,3.95955,,-12.3308,16.2121,fluid
280,1.38008,5.24394,,1002.14,-160.896,16909.7,,-0.277682,5.74568,,-10.974,15.7691,fluid
281,1.59935,3.90351,,1003.36,-440.432,26625.2,,-0.636504,3.7302,,-12.8864,10.7289,fluid
282,1.2951,6.31746,,1000.49,-166.123,3858.24,,-0.197848,6.2766,,-0.853617,6.20788,fluid
283,2.43176,0.281117,,1008.64,-49.7846,69589.3,,-0.360572,-0.00109363,,-21.0549,10.3848,fluid
284,2.32451,1.00114,,1006.67,-530.439,53419.8,,-1.38307,0.113518,,-15.6252,0.838186,fluid
285,2.86527,0.67349,,1007.74,-242.288,62160.7,,-0.790986,0.849956,,-15.8574,11.909,fluid
286,2.82189,1.17538,,1006.71,-578.196,53710.5,,-2.00494,0.205804,,-13.9705,13.8139,fluid
287,2.75106,2.09635,,1004.88,-546.075,38840.3,,-1.77754,2.09436,,-9.80006,8.35797,fluid
288,2.98738,2.02114,,1004.86,-606.653,38678.7,,-1.95771,1.51097,,-8.97359,3.6168,fluid
289,2.9264,2.86911,,1003.85,-632.664,30605.4,,-1.9448,2.70458,,-5.92483,13.0919,fluid
290,3.05818,2.61783,,1003.97,-550.205,31507.2,,-1.72397,1.99984,,-5.43573,15.7258,fluid
291,2.65767,3.17053,,1003.84,-361.352,30449.4,,-1.23761,3.33165,,-6.19816,8.70277,fluid
292,2.77548,3.76017,,1002.72,-325.637,21517.7,,-1.04996,2.6456,,-3.36741,10.7464,fluid
293,2.84945,4.06429,,1002.12,-383.042,16780.4,,-1.11251,3.58053,,-0.878246,11.9142,fluid
294,2.26413,5.59888,,1000.82,-181.294,6417.43,,-0.377446,4.64866,,2.7711,12.4865,fluid
295,2.00275,5.52556,,1001.09,-204.749,8572.27,,-0.490997,5.09021,,-2.15277,12.0874,fluid
296,1.21692,7.76292,,1000.11,-41.4785,868.548,,-0.0543813,8.32609,,0.263649,0.115335,fluid
297,1.73773,4.92394,,1002.09,-543.574,16541.9,,-0.94658,5.09646,,-6.3144,11.3681,fluid
298,1.75579,6.25004,,1000.37,-71.9811,2935.54,,-0.124906,5.37797,,2.67333,5.45645,fluid
299,2.45945,1.45195,,1005.67,-810.4,45245.5,,-1.98746,1.49234,,-6.30593,14.7662,fluid
300,2.3878,1.98929,,1005.09,-734.052,40539.2,,-1.98755,1.72321,,-11.0133,8.01451,fluid
301,4.11004,0.305649,,1007.43,-271.845,59653.6,,-1.14028,-0.00667501,,-4.74484,8.00434,fluid
302,3.08335,1.22633,,1006.63,-525.466,53088.8,,-1.88701,0.809259,,-8.71186,16.5045,fluid
303,3.53526,1.09166,,1006.32,-458.816,50568.3,,-2.20985,1.10627,,-9.77991,11.4695,fluid
304,3.79415,1.41652,,1004.95,-658.828,39457.9,,-2.71346,1.51224,,-7.69194,9.02988,fluid
305,3.60849,1.73158,,1004.62,-682.102,36738.9,,-2.25356,1.72844,,-6.26592,11.0487,fluid
306,3.51682,2.50196,,1003.95,-610.904,31352.2,,-2.01927,2.71523,,1.76482,17.7702,fluid
307,3.30708,1.67204,,1005.15,-782.049,41083.9,,-2.74444,1.48322,,-15.6669,6.80896,fluid
308,3.27921,2.27743,,1004.25,-528.4,33819.4,,-1.83405,2.59267,,-3.82376,14.0356,fluid
309,3.04005,3.51451,,1003.13,-220.125,24805.1,,-0.692641,2.54166,,-0.962768,13.4674,fluid
310,3.29808,4.75658,,1001.16,-502.569,9142.21,,-1.63621,2.89356,,2.3281,11.3932,fluid
311,3.08163,4.69869,,1001.33,-481.527,10452.4,,-1.58754,3.26282,,0.31151,12.3954,fluid
312,2.57754,5.26945,,1000.88,-315.516,6933.02,,-0.822666,4.11401,,2.49071,9.35302,fluid
313,2.49088,4.52029,,1001.79,-506.941,14129.4,,-1.37081,3.28055,,0.876241,10.9735,fluid
314,2.81263,5.35096,,1000.82,-208.826,6445.88,,-0.604221,4.13585,,5.02246,11.4819,fluid
315,3.19799,0.287667,,1008.38,-163.161,67408.1,,-0.938641,-0.116305,,-17.0946,9.29954,fluid
316,3.42841,0.675425,,1007.22,-317.752,57894.4,,-1.01426,0.684818,,-11.9066,12.1643,fluid
317,5.0122,0.4785,,1005.87,-313.651,46892.8,,-1.89447,0.30362,,-7.43707,11.3686,fluid
318,4.023,0.835621,,1005.95,-452.711,47517.3,,-2.07038,0.430812,,-4.402,7.98897,fluid
319,5.28936,0.320348,,1005.8,-255.973,46292.2,,-1.32686,-0.108943,,-2.26565,5.86742,fluid
320,4.51261,1.01011,,1004.81,-528.49,38278.4,,-2.3175,0.108356,,-0.839918,-0.460354,fluid
321,5.09581,0.860652,,1004.67,-460.518,37155,,-2.49704,1.07041,,-6.68238,8.64488,fluid
