h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35340.4,8.65309e+07,0.5,480

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
219,0.265128,0.238762,,1001.11,72.7706,8764.93,,0.0137453,-0.0560303,,-30.7129,7.72839,fluid
220,0.286405,0.664449,,1000.78,200.979,6104.91,,0.0520802,-0.139672,,-20.3294,6.02038,fluid
221,0.306519,1.01134,,1000.45,360.498,3563.51,,0.0768131,-0.132728,,-13.7982,3.09616,fluid
222,0.313892,1.32775,,1000.31,335.981,2424.66,,0.073418,-0.820812,,-10.3371,3.68213,fluid
223,0.312968,1.65784,,1000.23,225.146,1810.71,,0.0410386,-0.70019,,-7.88405,2.01387,fluid
224,0.308645,1.98031,,1000.19,313.995,1470.93,,0.0665743,-0.638674,,-6.46366,0.442206,fluid
225,0.302344,2.31427,,1000.19,362.29,1467.17,,0.0783075,-1.19421,,-5.96408,0.522644,fluid
226,0.297531,2.67346,,1000.23,192.906,1836.69,,0.0297443,-1.3849,,-6.0248,0.142978,fluid
227,0.29491,3.03452,,1000.25,149.625,1966.8,,0.0194429,-1.23581,,-6.02241,-0.157536,fluid
228,0.290881,3.39306,,1000.25,254.57,1960.4,,0.0542348,-1.45344,,-5.80325,0.275515,fluid
229,0.284169,3.77147,,1000.25,240.419,1930.02,,0.0530825,-1.72657,,-5.4944,0.593088,fluid
230,0.277391,4.17323,,1000.23,136.485,1793.61,,0.0281605,-1.80363,,-5.22516,0.365329,fluid
231,0.270248,4.58964,,1000.19,108.761,1505.8,,0.0242325,-1.87619,,-4.90066,0.444422,fluid
232,0.260686,5.02974,,1000.14,104.847,1087.34,,0.0238626,-1.98873,,-4.18894,0.799478,fluid
233,0.252295,5.51208,,1000.06,82.1662,454.568,,0.0219851,-2.05609,,-2.85796,0.865706,fluid
234,0.251123,6.01426,,1000.04,64.8709,306.693,,0.0163783,-2.16757,,-1.39301,0.985333,fluid
235,0.798185,0.239523,,1000.79,76.583,6253.12,,0.0664532,-0.0614431,,-10.1714,7.40018,fluid
236,0.861962,0.65163,,1000.72,185.569,5681.63,,0.154982,-0.143239,,-7.68981,5.4888,fluid
237,0.920937,0.992024,,1000.55,294.425,4334.6,,0.272446,-0.270588,,-5.9656,3.24802,fluid
238,0.938678,1.31346,,1000.42,294.308,3311.33,,0.28059,-0.614263,,-4.96097,3.14905,fluid
239,0.930718,1.63839,,1000.32,236.849,2523.43,,0.223947,-0.671137,,-4.18126,2.18725,fluid
240,0.914532,1.98056,,1000.23,245.703,1797.1,,0.227297,-0.830199,,-3.50537,1.16141,fluid
241,0.900439,2.32977,,1000.21,233.739,1667.57,,0.208479,-1.05778,,-3.06487,0.542615,fluid
242,0.889723,2.68531,,1000.25,174.026,1944.23,,0.146143,-1.11899,,-2.7789,0.103792,fluid
243,0.878457,3.04908,,1000.24,191.165,1896.14,,0.156812,-1.21597,,-2.56967,0.151643,fluid
244,0.864078,3.42378,,1000.2,234.894,1553.71,,0.191958,-1.47177,,-2.41481,0.485885,fluid
245,0.848897,3.81324,,1000.18,191.024,1394.31,,0.149425,-1.62666,,-2.25938,0.421039,fluid
246,0.834168,4.21003,,1000.17,134.06,1337.13,,0.0984282,-1.71241,,-2.09008,0.293947,fluid
247,0.81419,4.61958,,1000.17,120.127,1307.87,,0.085271,-1.82655,,-1.88597,0.4487,fluid
248,0.786531,5.04926,,1000.15,110.3,1167.24,,0.0764854,-1.94269,,-1.58502,0.767894,fluid
249,0.76171,5.52281,,1000.09,85.3765,719.167,,0.0588684,-2.01608,,-1.10142,0.930297,fluid
250,0.760772,6.00178,,1000.04,61.0145,346.71,,0.0432527,-2.13401,,-0.559243,1.0828,fluid
251,1.33901,0.235731,,1000.83,90.1537,6554.22,,0.135419,-0.0645656,,-8.34351,7.09794,fluid
252,1.44869,0.633741,,1000.83,194.028,6510.99,,0.264182,-0.139092,,-7.06211,5.33785,fluid
253,1.54133,0.961897,,1000.65,275.759,5144.24,,0.41176,-0.349686,,-5.87071,3.80121,fluid
254,1.5566,1.28717,,1000.55,293.666,4341.55,,0.44153,-0.52202,,-5.16833,3.01947,fluid
255,1.53401,1.61897,,1000.44,259.502,3438.28,,0.383426,-0.674507,,-4.60141,2.45424,fluid
256,1.51079,1.97233,,1000.34,214.45,2664.62,,0.307207,-0.869781,,-3.94896,1.63895,fluid
257,1.49439,2.32753,,1000.31,194.543,2430.7,,0.266896,-0.913785,,-3.41781,0.722015,fluid
258,1.47457,2.68501,,1000.29,210.197,2313.81,,0.283284,-1.03588,,-3.00273,0.421627,fluid
259,1.44954,3.06046,,1000.27,227.705,2104.39,,0.305096,-1.2618,,-2.66025,0.52756,fluid
260,1.42794,3.4489,,1000.25,209.604,1991.65,,0.274689,-1.41666,,-2.3907,0.490023,fluid
261,1.41185,3.84302,,1000.24,173.405,1892.23,,0.220873,-1.51488,,-2.1511,0.398802,fluid
262,1.39349,4.23803,,1000.22,151.98,1713.13,,0.190254,-1.65267,,-1.86743,0.49441,fluid
263,1.36319,4.64643,,1000.19,132.047,1497.4,,0.160771,-1.78433,,-1.52185,0.665317,fluid
264,1.3209,5.06714,,1000.16,115.867,1275.88,,0.135866,-1.8968,,-1.14618,0.892543,fluid
265,1.28014,5.53209,,1000.09,87.8096,741.863,,0.102641,-1.97494,,-0.714373,1.00881,fluid
266,1.27793,5.98865,,1000.05,68.1295,422.138,,0.0821179,-2.11618,,-0.335567,1.23724,fluid
267,1.89057,0.226312,,1001.03,97.9252,8080.55,,0.205337,-0.0641929,,-8.77996,7.1072,fluid
268,2.04657,0.608504,,1001.11,195.599,8733.07,,0.368158,-0.134332,,-7.77724,5.69115,fluid
269,2.16704,0.924069,,1000.83,267.68,6563.6,,0.577623,-0.352491,,-6.66418,4.48673,fluid
270,2.16845,1.25048,,1000.81,281.399,6348.33,,0.588082,-0.524428,,-6.08715,3.35786,fluid
271,2.12986,1.59135,,1000.68,234.161,5370.89,,0.475042,-0.691122,,-5.47529,2.99357,fluid
272,2.10595,1.94894,,1000.52,195.105,4095.5,,0.389194,-0.782229,,-4.68234,2.03282,fluid
273,2.08119,2.30562,,1000.47,207.617,3671.08,,0.399146,-0.887305,,-4.08155,1.22924,fluid
274,2.04807,2.6741,,1000.41,224.191,3227.58,,0.426336,-1.11406,,-3.55867,1.0607,fluid
275,2.01513,3.05842,,1000.38,207.674,2969.39,,0.38452,-1.26227,,-3.02895,0.896725,fluid
276,1.9914,3.44809,,1000.34,184.504,2672.56,,0.334315,-1.34631,,-2.58942,0.693567,fluid
277,1.97192,3.84421,,1000.3,174.736,2357.83,,0.315025,-1.48043,,-2.19419,0.702663,fluid
278,1.94966,4.24445,,1000.27,162.3,2122.12,,0.289063,-1.63224,,-1.78453,0.826269,fluid
279,1.91397,4.65604,,1000.22,135.554,1735.17,,0.235633,-1.75166,,-1.36723,0.94022,fluid
280,1.86202,5.07225,,1000.18,121.514,1399.12,,0.204418,-1.86873,,-0.974687,1.11161,fluid
281,1.80664,5.5312,,1000.1,91.3188,765.633,,0.153594,-1.94863,,-0.535882,1.14686,fluid
282,1.80382,5.96884,,1000.05,79.2743,414.303,,0.137319,-2.11255,,-0.216791,1.31852,fluid
283,2.45753,0.215001,,1001.31,101.502,10314.2,,0.279275,-0.0629432,,-9.09854,7.34691,fluid
284,2.65729,0.579906,,1001.45,193.905,11419.2,,0.473986,-0.138679,,-8.19846,6.3825,fluid
285,2.7976,0.885441,,1001.05,260.821,8270.57,,0.766491,-0.358632,,-7.0883,5.24616,fluid
286,2.77494,1.21348,,1001.18,267.584,9326.55,,0.706523,-0.528068,,-6.64587,3.86804,fluid
287,2.72379,1.56131,,1000.97,213.61,7605.27,,0.557316,-0.690845,,-5.96683,3.72498,fluid
288,2.69477,1.92208,,1000.7,197.234,5522.01,,0.524031,-0.752196,,-5.10393,2.63179,fluid
289,2.65674,2.28697,,1000.66,220.762,5190.95,,0.554555,-0.947534,,-4.46832,1.87213,fluid
290,2.61808,2.66198,,1000.59,211.196,4611.72,,0.518186,-1.14196,,-3.84069,1.66907,fluid
291,2.58479,3.04595,,1000.5,182.812,3912.4,,0.440381,-1.21497,,-3.24837,1.31812,fluid
292,2.55536,3.43312,,1000.43,176.156,3413.67,,0.418119,-1.33834,,-2.75639,1.14848,fluid
293,2.52784,3.83183,,1000.38,173.934,2990.04,,0.409304,-1.48394,,-2.2618,1.15607,fluid
294,2.50239,4.23654,,1000.33,161.291,2567.4,,0.374961,-1.61041,,-1.76723,1.18439,fluid
295,2.46469,4.6503,,1000.25,136.521,1937.34,,0.313859,-1.73033,,-1.31251,1.22904,fluid
296,2.40697,5.06485,,1000.2,127.709,1591.72,,0.282469,-1.8541,,-0.909543,1.36673,fluid
297,2.33921,5.52049,,1000.1,94.713,765.856,,0.21086,-1.93453,,-0.446281,1.31663,fluid
298,2.33598,5.94351,,1000.05,89.1965,410.839,,0.202831,-2.11584,,-0.165097,1.40105,fluid
299,3.0404,0.202432,,1001.62,104.606,12741.4,,0.364492,-0.063576,,-8.87191,7.69577,fluid
300,3.28103,0.55091,,1001.8,191.582,14168.4,,0.589184,-0.150091,,-8.14418,7.13973,fluid
301,3.43164,0.848458,,1001.3,252.751,10276.6,,0.96315,-0.370508,,-6.91421,6.03028,fluid
302,3.37492,1.18039,,1001.6,255.45,12609.7,,0.804693,-0.544517,,-6.71996,4.50899,fluid
303,3.31371,1.53537,,1001.18,204.674,9313.42,,0.682912,-0.693479,,-5.98096,4.47922,fluid
304,3.27419,1.8997,,1000.92,201.16,7208.56,,0.671696,-0.772326,,-5.16204,3.23926,fluid
305,3.22996,2.26966,,1000.9,215.144,7080.56,,0.661476,-0.990892,,-4.52846,2.51058,fluid
306,3.19304,2.6441,,1000.74,191.487,5813.55,,0.588756,-1.11067,,-3.8812,2.24049,fluid
307,3.15691,3.02612,,1000.62,174.799,4856.3,,0.530156,-1.19732,,-3.31101,1.80348,fluid
308,3.11888,3.41298,,1000.56,174.32,4395.69,,0.512544,-1.36111,,-2.80233,1.67784,fluid
309,3.08401,3.81251,,1000.46,166.848,3650.56,,0.488087,-1.47896,,-2.26898,1.62459,fluid
310,3.05464,4.21808,,1000.38,157.941,3011.58,,0.457171,-1.59537,,-1.76108,1.55876,fluid
311,3.01474,4.63265,,1000.28,137.851,2201.87,,0.397978,-1.72621,,-1.29641,1.53965,fluid
312,2.95383,5.04737,,1000.24,132.982,1873.73,,0.365217,-1.84586,,-0.883299,1.64644,fluid
313,2.87635,5.50054,,1000.09,97.7553,733.519,,0.274909,-1.92928,,-0.399815,1.50725,fluid
314,2.87195,5.91306,,1000.06,97.8469,448.367,,0.276009,-2.125,,-0.143809,1.52318,fluid
315,3.6405,0.188749,,1001.88,108.394,14832.3,,0.476014,-0.0667884,,-8.08333,8.03971,fluid
316,3.91532,0.524678,,1002.11,189.07,16663.8,,0.718215,-0.165237,,-7.52175,7.8242,fluid
317,4.06529,0.817262,,1001.56,244.537,12295.3,,1.16128,-0.37875,,-6.20445,6.73939,fluid
318,3.96699,1.15345,,1001.96,244.899,15466,,0.903527,-0.572626,,-6.35448,5.09595,fluid
319,3.89895,1.51517,,1001.36,198.339,10719.9,,0.831548,-0.693239,,-5.60499,5.0979,fluid
320,3.85257,1.88042,,1001.16,197.468,9110.32,,0.79207,-0.797682,,-4.90508,3.77452,fluid
321,3.80971,2.24885,,1001.11,201.404,8712.91,,0.744579,-0.991634,,-4.31274,3.08731,fluid
322,3.77108,2.62029,,1000.87,180.245,6854.77,,0.681445,-1.08769,,-3.74201,2.78529,fluid
323,3.72851,3.00195,,1000.76,174.332,5980.32,,0.636291,-1.20817,,-3.21604,2.30763,fluid
324,3.68423,3.38873,,1000.68,170.617,5322.68,,0.602279,-1.36967,,-2.71566,2.17165,fluid
325,3.64331,3.78699,,1000.54,160.16,4218.73,,0.56778,-1.47031,,-2.21362,2.05139,fluid
