h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
20415.6,7.21075e+07,0.5,480

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1001.46,0,11473.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.18,0,9311.26,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.06,0,8319.82,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.94,0,7411.76,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.76,0,5949.33,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.46,0,3631.42,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.32,0,2497.83,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.65,0,5086.42,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.05,0,8228.11,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.08,0,8532.47,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.14,0,1062.78,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.12,0,958.185,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.14,0,1132.82,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.98,0,89089.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.99,0,89130,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.88,0,88186,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.57,0,85655.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.11,0,81829.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.56,0,77248.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.98,0,72365,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.39,0,67553.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.85,0,63053.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.35,0,58933.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.88,0,55148,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.45,0,51615,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.04,0,48271.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.65,0,45100.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.28,0,42109.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.94,0,39337,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.64,0,36919.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.41,0,35069.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.26,0,33898.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.18,0,33255.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.16,0,33021.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.19,0,33281,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.25,0,33748.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.31,0,34226.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.38,0,34791.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.41,0,35081.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.35,0,34559.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.24,0,33701.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.16,0,33066.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.96,0,31436.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.71,0,29445.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.3,0,26186.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23026.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19923.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20441,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.45,0,19395.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.19,0,17318.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.16,0,9173.57,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.48,0,3766.33,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.7,0,5491.24,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.21,0,9557.41,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.53,0,12095.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.55,0,12239,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.11,0,873.581,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.13,0,1020.37,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.08,0,98340.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.1,0,98519.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.03,0,97927,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.76,0,95601.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.27,0,91455.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.63,0,86157.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.97,0,80601.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.35,0,75481,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.82,0,71077.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.37,0,67322.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.96,0,64018.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.6,0,60984.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.25,0,58129.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.92,0,55444.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.62,0,52999.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.37,0,50948.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.19,0,49486.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.09,0,48710,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.09,0,48647.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.14,0,49097.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.28,0,50190.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.48,0,51874,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.69,0,53606.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.92,0,55472.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.14,0,57246.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.33,0,58775.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.54,0,60553.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.61,0,61067,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.7,0,61832.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.78,0,62494.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.69,0,61801.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.66,0,61520.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.4,0,59339.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.2,0,57724,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.05,0,56493.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.61,0,52907,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.12,0,40809.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22519.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.03,0,8134.25,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.79,0,6182.06,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.3,0,2386.96,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.11,0,851.52,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.09,0,682.861,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.1,0,803.504,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.11,0,878.562,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253403,0.254015,,1009.06,142.843,73099.7,,0.0125939,-0.0278912,,-282.995,13.4409,fluid
220,0.26412,0.725621,,1008.25,226.264,66333.7,,0.0376963,-0.204524,,-248.183,13.8663,fluid
221,0.27922,1.16285,,1007.39,259.618,59321,,0.0639959,-0.339681,,-209.703,12.9505,fluid
222,0.283547,1.52215,,1006.7,234.128,53682.6,,0.05217,-0.569105,,-185.285,20.0817,fluid
223,0.280967,1.93169,,1005.88,126.336,46994.4,,0.0229193,-0.747302,,-163.7,16.3892,fluid
224,0.283726,2.34014,,1005.03,124.81,40066.2,,0.0290115,-0.675588,,-140.354,12.8236,fluid
225,0.282899,2.70846,,1004.32,235.494,34321.8,,0.0643894,-0.814916,,-120.979,16.1429,fluid
226,0.274009,3.10698,,1003.61,261.792,28624.8,,0.0695133,-1.10977,,-103.435,16.4088,fluid
227,0.267619,3.54991,,1002.85,158.536,22560.8,,0.0417557,-1.2643,,-83.6897,12.6156,fluid
228,0.267615,3.98755,,1002.17,124.893,17122.8,,0.0324059,-1.34401,,-64.3266,10.8373,fluid
229,0.267454,4.42237,,1001.6,134.823,12600.5,,0.0347277,-1.4646,,-47.804,9.34374,fluid
230,0.265247,4.86261,,1001.13,108.474,8927.34,,0.0276283,-1.57772,,-34.4143,7.47613,fluid
231,0.260648,5.31218,,1000.76,68.936,5983.78,,0.0166197,-1.64621,,-23.7849,5.78905,fluid
232,0.253328,5.78457,,1000.47,45.7576,3675.26,,0.0095843,-1.69151,,-15.3196,4.29883,fluid
233,0.246131,6.28651,,1000.24,40.0792,1892.68,,0.00481601,-1.72341,,-8.6766,3.15629,fluid
234,0.245012,6.82773,,1000.07,27.9975,582.43,,0.00908432,-1.77505,,-3.58261,2.31257,fluid
235,0.761891,0.258698,,1009.11,152.129,73458.2,,0.0389932,-0.0511032,,-93.3607,13.2402,fluid
236,0.797413,0.720054,,1008.31,232.107,66853.6,,0.123892,-0.22056,,-82.2112,13.7031,fluid
237,0.836556,1.13455,,1007.49,235.589,60121.4,,0.151154,-0.402538,,-69.5472,14.9097,fluid
238,0.847795,1.51769,,1006.75,191.227,54042.6,,0.114727,-0.538097,,-61.4967,17.8197,fluid
239,0.847517,1.91923,,1005.96,152.288,47586,,0.0754719,-0.608925,,-55.6534,15.1599,fluid
240,0.848424,2.30547,,1005.14,188.8,40970.8,,0.122757,-0.701266,,-48.2847,15.1562,fluid
241,0.837057,2.69676,,1004.36,244.964,34657.8,,0.18664,-0.932992,,-41.0717,16.7681,fluid
242,0.815402,3.12079,,1003.6,216.658,28538.1,,0.164475,-1.12252,,-34.8935,15.1302,fluid
243,0.804118,3.55838,,1002.84,144.865,22485.6,,0.101075,-1.20339,,-28.4021,12.5061,fluid
244,0.802464,3.99186,,1002.15,134.069,16980.9,,0.0880774,-1.30419,,-21.8728,11.0997,fluid
245,0.79976,4.43215,,1001.57,137.41,12395.7,,0.0927666,-1.42902,,-16.286,9.29644,fluid
246,0.794316,4.8766,,1001.11,112.637,8737.16,,0.0789683,-1.53899,,-11.7644,7.38716,fluid
247,0.783078,5.32681,,1000.74,77.4856,5812.28,,0.0519372,-1.61965,,-8.15032,5.73009,fluid
248,0.763012,5.79165,,1000.46,49.9303,3598.93,,0.0283946,-1.68061,,-5.32542,4.26742,fluid
249,0.743067,6.28754,,1000.25,39.5209,1965.71,,0.022482,-1.71258,,-3.12712,3.15424,fluid
250,0.744931,6.80209,,1000.11,27.951,874.789,,0.0179666,-1.76536,,-1.39885,2.66592,fluid
251,1.27698,0.255923,,1009.06,159.092,73063.5,,0.08547,-0.0708331,,-53.8731,12.9667,fluid
252,1.34215,0.703722,,1008.31,227.15,66882.2,,0.209751,-0.227722,,-46.9961,13.531,fluid
253,1.39558,1.09981,,1007.56,209.202,60663.6,,0.221275,-0.416071,,-40.1766,15.8717,fluid
254,1.41326,1.49643,,1006.78,166.475,54297.5,,0.148513,-0.488396,,-36.3307,15.4467,fluid
255,1.41623,1.8885,,1006,185.047,47931.4,,0.179359,-0.574935,,-33.2526,14.8694,fluid
256,1.4023,2.2763,,1005.22,230.092,41577.8,,0.269505,-0.785242,,-29.205,16.8128,fluid
257,1.37485,2.69716,,1004.41,227.066,35044.8,,0.267541,-0.99716,,-25.1439,16.1111,fluid
258,1.35423,3.13077,,1003.62,170.752,28721.2,,0.18985,-1.08421,,-21.6358,13.8704,fluid
259,1.34452,3.5581,,1002.87,138.16,22681.2,,0.158112,-1.16928,,-17.8012,12.6539,fluid
260,1.33621,3.99165,,1002.18,134.919,17206.5,,0.158392,-1.29381,,-13.9904,11.2564,fluid
261,1.32823,4.43708,,1001.6,128.656,12635.7,,0.151292,-1.40017,,-10.7216,9.23208,fluid
262,1.32091,4.88545,,1001.13,112.592,8910.58,,0.131744,-1.50138,,-7.9237,7.39957,fluid
263,1.30685,5.3384,,1000.75,85.5891,5893.78,,0.0963055,-1.59331,,-5.58317,5.77233,fluid
264,1.27786,5.79748,,1000.47,55.8962,3696.12,,0.0601861,-1.66865,,-3.72184,4.34641,fluid
265,1.24815,6.28714,,1000.27,40.7007,2095.96,,0.040728,-1.70182,,-2.2096,3.27968,fluid
266,1.25129,6.78276,,1000.13,28.9577,1003.51,,0.028908,-1.76503,,-0.998631,2.97281,fluid
267,1.8028,0.246081,,1008.84,161.995,71243.9,,0.136639,-0.0785484,,-35.4918,12.675,fluid
268,1.89712,0.67544,,1008.17,216.888,65750.3,,0.280831,-0.2199,,-30.5381,13.1899,fluid
269,1.95974,1.06178,,1007.49,199.917,60154.6,,0.280689,-0.391148,,-26.6573,14.9095,fluid
270,1.98024,1.45875,,1006.74,181.929,53955.3,,0.236336,-0.469173,,-24.9539,14.0882,fluid
271,1.97086,1.85066,,1006,213.928,47918.4,,0.329501,-0.650066,,-22.983,15.308,fluid
272,1.93947,2.26206,,1005.25,230.569,41871.6,,0.375724,-0.867545,,-20.4805,16.3954,fluid
273,1.90998,2.69683,,1004.46,189.366,35512.3,,0.285764,-0.984764,,-18.3536,14.5263,fluid
274,1.8971,3.12298,,1003.68,151.185,29162.4,,0.23603,-1.05646,,-16.0643,13.3415,fluid
275,1.88429,3.54859,,1002.93,142.235,23195.1,,0.234629,-1.18712,,-13.4299,12.6979,fluid
276,1.86824,3.98636,,1002.27,131.89,17920.7,,0.215419,-1.30313,,-10.9854,11.0805,fluid
277,1.85548,4.43226,,1001.7,120.287,13415.6,,0.198893,-1.39151,,-8.7794,9.21158,fluid
278,1.84538,4.88248,,1001.21,112.115,9568.65,,0.183872,-1.48722,,-6.70424,7.55386,fluid
279,1.83005,5.33864,,1000.81,91.4107,6403.76,,0.146515,-1.58125,,-4.86692,5.96973,fluid
280,1.79598,5.79638,,1000.52,62.6637,4095.64,,0.0979975,-1.66288,,-3.31621,4.60572,fluid
281,1.75897,6.2812,,1000.3,44.261,2334.59,,0.0625001,-1.70025,,-1.97396,3.59712,fluid
282,1.76093,6.76555,,1000.14,33.343,1110.66,,0.0519565,-1.77924,,-0.891959,3.35026,fluid
283,2.34277,0.234772,,1008.49,158.412,68325.6,,0.191455,-0.0803389,,-24.6461,12.3712,fluid
284,2.46272,0.64721,,1007.91,206.206,63572.1,,0.340155,-0.21139,,-21.0825,12.5618,fluid
285,2.52929,1.02669,,1007.31,202.17,58620.3,,0.367628,-0.389383,,-18.6818,13.4625,fluid
286,2.53888,1.42765,,1006.62,203.283,52963.9,,0.379388,-0.502447,,-17.9777,13.1945,fluid
287,2.50942,1.82756,,1005.96,225.205,47611.2,,0.45842,-0.721276,,-16.8217,15.1355,fluid
288,2.47182,2.2574,,1005.26,210.137,41959.5,,0.410439,-0.877352,,-15.4507,14.592,fluid
289,2.45208,2.68529,,1004.5,163.903,35805.5,,0.316159,-0.96147,,-14.3575,13.3408,fluid
290,2.43949,3.10703,,1003.73,150.841,29635.8,,0.316188,-1.06746,,-12.6559,13.1098,fluid
291,2.42046,3.53758,,1003.03,146.088,23968,,0.304455,-1.20949,,-10.9031,12.3044,fluid
292,2.40071,3.97664,,1002.39,127.392,18909.5,,0.264511,-1.30689,,-9.32103,10.7373,fluid
293,2.38363,4.42069,,1001.83,115.86,14420.9,,0.247562,-1.39878,,-7.69518,9.24301,fluid
294,2.3689,4.87164,,1001.33,111.044,10493.8,,0.23266,-1.4923,,-6.05905,7.75356,fluid
295,2.35212,5.3298,,1000.91,94.0756,7190.84,,0.196016,-1.58227,,-4.53302,6.26392,fluid
296,2.31557,5.78757,,1000.59,68.1782,4677.78,,0.139978,-1.66666,,-3.14688,5.00148,fluid
297,2.27294,6.26963,,1000.34,48.4738,2665.44,,0.0914688,-1.70672,,-1.89064,4.03935,fluid
298,2.27316,6.74643,,1000.17,38.5395,1306.67,,0.082214,-1.80003,,-0.865441,3.87545,fluid
299,2.89543,0.222412,,1008.06,151.243,64827.2,,0.253948,-0.0790699,,-17.6824,11.9996,fluid
300,3.03606,0.62276,,1007.57,200.147,60762,,0.418031,-0.210157,,-15.0915,11.8195,fluid
301,3.09789,0.999284,,1007.06,210.612,56566.7,,0.496663,-0.407839,,-13.5011,12.2543,fluid
302,3.08567,1.40631,,1006.47,215.263,51739.7,,0.523081,-0.5525,,-13.3138,12.5022,fluid
303,3.04229,1.81589,,1005.89,218.488,47036.3,,0.531656,-0.748622,,-12.6853,13.9797,fluid
304,3.01186,2.24876,,1005.22,188.556,41650.4,,0.432566,-0.858773,,-12.1061,12.757,fluid
305,2.99756,2.66661,,1004.5,157.654,35778,,0.392154,-0.965495,,-11.3066,12.6704,fluid
306,2.97908,3.091,,1003.79,155.847,30067.1,,0.39353,-1.091,,-10.1409,12.5994,fluid
307,2.95595,3.52404,,1003.13,145.613,24813,,0.360627,-1.22074,,-9.09497,11.6265,fluid
308,2.9345,3.96163,,1002.52,125.788,19900.8,,0.3213,-1.31319,,-8.01623,10.4041,fluid
309,2.91274,4.40479,,1001.96,116.173,15452,,0.300043,-1.41576,,-6.78253,9.24166,fluid
310,2.89282,4.85555,,1001.46,110.171,11512.9,,0.278779,-1.50674,,-5.50087,7.91833,fluid
311,2.87379,5.31421,,1001.03,95.1953,8081.63,,0.244377,-1.59376,,-4.21896,6.58997,fluid
312,2.83568,5.77221,,1000.68,72.7168,5329.73,,0.184534,-1.67952,,-2.97422,5.45002,fluid
313,2.78871,6.25268,,1000.39,52.7869,3043.16,,0.125839,-1.7217,,-1.80584,4.53267,fluid
314,2.78658,6.72465,,1000.2,43.2808,1552.23,,0.116918,-1.82528,,-0.824761,4.48223,fluid
315,3.45958,0.209457,,1007.61,144.717,61130.1,,0.323925,-0.0761126,,-13.0081,11.5492,fluid
316,3.61194,0.60407,,1007.19,199.458,57696.5,,0.531361,-0.216047,,-10.9531,11.1202,fluid
317,3.66148,0.980282,,1006.78,217.503,54337.4,,0.644613,-0.433727,,-9.90481,11.4056,fluid
318,3.62543,1.39207,,1006.3,216.136,50377.5,,0.633743,-0.585037,,-9.99561,11.7363,fluid
319,3.57993,1.80677,,1005.77,204.365,46085.9,,0.573349,-0.74768,,-9.69549,12.3841,fluid
320,3.55891,2.2333,,1005.13,176.49,40896.7,,0.490849,-0.851993,,-9.42425,11.5249,fluid
321,3.54237,2.6472,,1004.46,161.104,35496.3,,0.480704,-0.982829,,-8.78559,12.0484,fluid
322,3.51835,3.07443,,1003.83,159.135,30366.2,,0.459409,-1.10958,,-8.12924,11.7507,fluid
323,3.49311,3.50594,,1003.21,143.863,25470.4,,0.419457,-1.23036,,-7.53789,10.928,fluid
324,3.46903,3.94224,,1002.62,128.047,20727.1,,0.384493,-1.32796,,-6.7694,10.0672,fluid
325,3.44287,4.38508,,1002.08,118.902,16404,,0.353856,-1.43675,,-5.87205,9.13335,fluid
326,3.41802,4.83482,,1001.58,110.154,12490.3,,0.326173,-1.52651,,-4.89371,8.01685,fluid
327,3.39571,5.29318,,1001.14,96.5625,8958.51,,0.29263,-1.61383,,-3.82826,6.88923,fluid
