h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
108777,9.64104e+06,0.5,480

t,9.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21231.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15966.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.38,0,10868.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.78,0,6105.68,,0,0,,0,0,boundary
183,25.75,2.25,,1000.24,0,1892.73,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4149.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,3978.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.77,0,21912.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.11,0,16694.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.43,0,11299.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5911.93,,0,0,,0,0,boundary
203,26.25,2.25,,1000.19,0,1469.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4375.11,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4197.32,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.278134,2.06372,,999.639,869.208,-2831.67,,0.313306,0.843629,,4.03237,7.82976,fluid
220,0.492411,2.41405,,999.722,2430.84,-2183.57,,1.12431,-4.24777,,7.08389,1.39244,fluid
221,0.274945,1.23395,,1001.63,-528.018,12836.3,,-0.0959114,0.84731,,-48.473,16.7388,fluid
222,0.284463,0.357342,,1002.23,35.7242,17644.2,,0.0470592,0.22329,,-62.8581,3.80647,fluid
223,0.578381,2.54723,,999.867,-736.336,-1043.11,,-0.478216,-2.06251,,6.44848,-3.67502,fluid
224,0.547812,2.20898,,999.546,-326.391,-3555.56,,-0.226486,-0.677297,,7.77288,2.52741,fluid
225,0.577778,2.13631,,999.559,-46.3773,-3459.16,,-0.040049,-0.770204,,6.29166,6.1705,fluid
226,0.722001,2.27966,,999.497,-485.329,-3942,,-0.376362,-2.68342,,8.38251,1.33416,fluid
227,0.996953,2.06462,,999.533,319.798,-3661.56,,0.66338,-2.94083,,5.07528,11.8693,fluid
228,1.21328,2.22197,,999.239,1596.16,-5961.78,,1.96346,-5.23919,,2.43581,3.20294,fluid
229,1.10032,2.19588,,999.308,997.631,-5421.63,,1.22108,-5.02481,,5.13336,5.28025,fluid
230,1.28973,1.65696,,1000.94,1395.31,7418.41,,1.70507,-3.80831,,-1.92205,19.4146,fluid
231,1.41582,2.20708,,999.115,2096.68,-6927.97,,2.88324,-5.18088,,-1.24268,3.37696,fluid
232,1.16425,2.39639,,999.266,1618.8,-5744.91,,2.13879,-5.26982,,2.22363,-6.3387,fluid
233,0.363104,0.925005,,1001.79,-239.571,14133.5,,-0.0755718,-0.394668,,-44.3596,2.78401,fluid
234,1.2123,2.37659,,999.228,1824.15,-6046.41,,2.35524,-5.3687,,1.18432,-5.71898,fluid
235,0.793385,0.161346,,1002.21,62.1027,17456.8,,0.0647494,0.101609,,-21.4426,3.95881,fluid
236,0.622102,1.1677,,1001.7,-148.71,13432.9,,-0.15708,-0.53891,,-19.2082,12.9387,fluid
237,0.84003,0.526306,,1001.83,176.802,14418.1,,0.120421,-0.0448877,,-19.191,3.96794,fluid
238,1.32804,0.286741,,1001.88,87.4565,14874.4,,0.11448,-0.0405722,,-12.0005,5.50232,fluid
239,1.33446,0.602941,,1001.68,137.097,13284.4,,0.20809,-0.0984033,,-10.2164,5.65764,fluid
240,1.39682,1.86109,,999.99,2224.68,-78.3464,,3.21258,-0.2096,,2.00101,13.0298,fluid
241,2.90037,2.21416,,998.736,614.021,-9882.91,,2.24523,-3.05767,,-7.07888,-5.89277,fluid
242,2.3939,2.05038,,998.742,142.227,-9832.58,,2.5571,-2.43427,,5.71837,7.43075,fluid
243,0.942435,1.63235,,1001.1,1599.85,8639.5,,1.3997,-0.714611,,-7.00765,13.8246,fluid
244,1.55823,2.17983,,998.99,816.21,-7899.65,,1.27605,-1.80717,,1.23097,-0.502134,fluid
245,2.32288,2.15007,,998.633,1278.6,-10683.4,,2.32644,-4.68123,,7.59418,-1.25612,fluid
246,2.18442,2.13765,,998.768,1478.46,-9630.72,,2.75241,-4.44189,,7.70746,-0.0808988,fluid
247,1.44399,2.37852,,999.04,995.512,-7510.51,,1.17268,-3.57376,,-0.953968,-9.00298,fluid
248,2.19532,2.06374,,998.897,1428.12,-8625.59,,2.79204,-4.44815,,6.75889,7.23899,fluid
249,1.14846,2.12057,,999.371,1695.49,-4928.12,,2.15655,-6.80783,,3.23872,11.5977,fluid
250,2.58338,2.09278,,998.592,1154.17,-11005.5,,3.12605,-4.67985,,1.99891,5.80032,fluid
251,1.65225,0.0870113,,1001.88,62.4611,14831.5,,0.148705,-0.0626451,,-10.0912,8.25297,fluid
252,2.1638,0.154861,,1001.76,168.262,13890.3,,0.375722,-0.0587891,,-6.37831,6.6509,fluid
253,1.07992,0.907174,,1001.68,39.2822,13260.1,,0.0555437,-0.356172,,-10.4085,7.77355,fluid
254,1.85482,0.673645,,1001.66,280.648,13117.5,,0.490553,-0.339879,,-8.23401,8.36406,fluid
255,2.62368,1.57671,,1001.33,1381.09,10446.2,,2.50644,-0.987641,,-5.14491,21.9863,fluid
256,1.84195,1.69805,,1000.43,1631.85,3403.25,,2.71796,-0.349606,,-0.295174,19.0799,fluid
257,1.35207,1.34871,,1001.93,1123.04,15210.3,,1.33172,-0.627342,,-5.64039,12.0802,fluid
258,1.8374,0.443441,,1001.71,238.028,13476.3,,0.41677,-0.136196,,-8.02262,6.78523,fluid
259,1.8438,1.98734,,999.132,670.722,-6794.42,,1.98236,-0.288137,,3.60045,9.4801,fluid
260,2.67084,2.00031,,998.878,404.342,-8777.06,,3.44121,-1.51199,,-0.786321,12.1488,fluid
261,2.70952,1.38635,,1002.13,978.828,16802.9,,2.19553,-1.79545,,-6.67698,19.1858,fluid
262,2.99578,1.97734,,999.354,861.104,-5057.33,,3.88812,-0.844378,,-5.7306,10.1404,fluid
263,4.09203,1.59384,,1000.89,700.263,7010.04,,3.39266,-2.51664,,-4.34636,10.9685,fluid
264,2.705,2.28412,,998.491,876.676,-11793,,2.13578,-4.28708,,0.00846992,-13.0686,fluid
265,0.721751,7.73265,,1000.05,0.00224118,423.78,,-0.00380815,-11.9328,,1.02874e-06,0,fluid
266,3.48188,1.86302,,1000.29,1250.12,2306.72,,4.27644,-2.18414,,-5.99008,12.6744,fluid
267,2.62854,0.0814231,,1001.85,151.442,14631.3,,0.397548,-0.0682445,,-6.13351,7.16895,fluid
268,2.57134,0.399686,,1001.59,288.17,12547.6,,0.676995,-0.134829,,-6.09146,5.49024,fluid
269,3.8405,0.163665,,1001.99,179.937,15741.4,,0.83921,-0.0548396,,-5.75508,7.74221,fluid
270,2.13149,1.38368,,1001.74,689.143,13734.4,,1.36071,-0.858339,,-4.17943,17.8211,fluid
271,3.39394,1.45921,,1001.61,971.149,12670.5,,2.49558,-1.2028,,-2.60759,13.3889,fluid
272,3.29074,1.05256,,1001.92,551.603,15173.7,,1.99661,-0.869983,,-1.13287,12.4884,fluid
273,4.39215,2.01429,,1000.29,634.78,2275.17,,2.71192,-1.37583,,-1.93535,9.6612,fluid
274,4.67553,1.68461,,1000.79,626.349,6224.61,,3.3298,-0.353099,,-2.62776,7.91211,fluid
275,3.70565,1.22903,,1001.71,618.113,13484.1,,2.16609,-0.848695,,-2.87126,12.0199,fluid
276,4.20407,1.43817,,1001.23,786.917,9701.52,,2.94593,-1.48879,,-3.24737,9.56776,fluid
277,4.04924,2.00365,,1000.19,798.79,1521.4,,3.11394,-1.71301,,-2.91776,8.76785,fluid
278,3.65987,1.7617,,1000.61,1006.31,4815.5,,3.55603,-1.02051,,-3.2972,10.4924,fluid
279,3.47709,2.02583,,999.876,888.821,-968.888,,3.46692,-1.55123,,-5.56585,7.74164,fluid
280,4.05484,1.93175,,1000.28,1000.32,2214.26,,3.98233,-2.01536,,-4.37639,9.40652,fluid
281,3.51724,1.91859,,1000.17,931.252,1298.57,,3.40457,-1.21235,,-4.66621,10.1872,fluid
282,3.44066,2.10888,,999.671,1143.7,-2581.01,,4.05364,-2.12509,,-6.96374,5.26067,fluid
283,3.45472,0.0757384,,1002.01,167.893,15847.6,,0.782983,-0.0709331,,-6.57616,8.82346,fluid
284,3.26091,0.313421,,1001.91,294.632,15066.6,,0.764985,-0.12778,,-7.92832,7.50912,fluid
285,4.33447,0.35194,,1002.03,333.652,16059.5,,1.45977,-0.0811148,,-5.35737,7.77532,fluid
286,3.28875,0.52213,,1001.76,419.081,13920.6,,1.33634,-0.190149,,-4.99977,7.20388,fluid
287,2.85654,1.28115,,1002.24,849.318,17688.3,,2.29432,-1.43343,,-2.62527,15.8255,fluid
288,2.74238,0.948552,,1001.84,376.323,14517.3,,1.40296,-1.53625,,-7.00824,9.90408,fluid
289,5.97094,1.34386,,1001.5,587.737,11820.9,,3.53209,-1.01847,,-2.88407,8.61384,fluid
290,5.10344,1.43293,,1001.29,611.705,10131.4,,3.28527,-0.834021,,-2.81203,8.18738,fluid
291,5.8158,1.53781,,1001.17,595.955,9198.14,,3.40817,-0.745925,,-2.84373,8.13611,fluid
292,6.02898,1.81388,,1000.75,488.618,5871.65,,3.52272,-0.710402,,-1.92686,8.56546,fluid
293,5.41935,1.61644,,1001.02,553.092,8018.66,,3.44143,-0.917378,,-2.69829,8.73935,fluid
294,5.10915,1.96608,,1000.65,533.085,5078.76,,2.87513,-1.31327,,-2.41071,10.8647,fluid
295,4.63581,2.02763,,1000.41,633.548,3198.16,,2.93248,-1.38925,,-2.19478,10.77,fluid
296,2.88551,2.14987,,998.799,2175.55,-9394.57,,6.10205,-5.66444,,-10.1407,2.61356,fluid
297,4.0978,2.02724,,1000.18,888.416,1407.65,,3.45292,-1.81517,,-3.37785,8.77211,fluid
298,4.82768,2.02322,,1000.51,632.371,4038.61,,3.12724,-1.4056,,-2.45127,11.2136,fluid
299,2.49774,0.647055,,1001.48,223.137,11676.2,,0.663102,-0.346071,,-8.3864,8.48046,fluid
300,1.89964,1.01671,,1001.83,241.929,14409.4,,0.511123,-0.784578,,-7.4352,10.1611,fluid
301,5.53565,0.133861,,1002.5,173.825,19775.6,,1.09316,-0.0299772,,-5.44846,8.81205,fluid
302,3.86082,0.650214,,1001.68,373.339,13282.2,,1.62417,-0.342326,,-6.19214,10.185,fluid
303,4.17772,0.511985,,1001.84,397.801,14497.5,,1.59356,-0.161869,,-5.59294,8.65027,fluid
304,4.22131,0.840514,,1001.7,508.093,13432.7,,2.52668,-0.558531,,-3.47017,12.3855,fluid
305,3.80128,0.96092,,1001.71,552.55,13475.9,,2.15325,-1.12937,,-4.51393,13.0904,fluid
306,6.41347,1.38268,,1001.58,508.133,12430.6,,3.20761,-0.855295,,-2.89287,9.88412,fluid
307,3.23844,0.768622,,1001.72,470.962,13583.1,,1.61881,-0.48864,,-4.12849,10.41,fluid
308,4.28487,1.19069,,1001.62,758.06,12805.1,,2.8111,-1.35374,,-3.10715,10.5443,fluid
309,6.37303,1.66201,,1001.14,512.688,8965.36,,3.14981,-0.488563,,-2.10506,9.13354,fluid
310,6.65963,1.81512,,1001.04,508.121,8170.83,,3.20139,-0.639227,,-2.48968,10.47,fluid
311,5.88838,1.88271,,1000.65,534.449,5101.06,,3.54857,-1.24321,,-2.70068,9.70096,fluid
312,5.20071,1.68634,,1000.91,574.522,7179.4,,3.48265,-1.19165,,-2.75354,9.39622,fluid
313,4.46848,1.81209,,1000.53,658.147,4164.57,,3.09913,-1.1524,,-2.58568,9.1705,fluid
314,5.78035,1.99825,,1000.56,602.425,4414.24,,3.50026,-1.57399,,-2.8897,10.9015,fluid
315,4.45335,0.118145,,1002.3,178.497,18174.3,,0.880271,-0.0437503,,-5.94595,8.17153,fluid
316,4.99938,0.443722,,1002.05,325.409,16211,,1.67016,-0.0843256,,-5.55013,8.76094,fluid
317,6.90236,0.649307,,1002.24,352.37,17694.8,,2.51696,-0.10173,,-3.39183,9.72391,fluid
318,5.56152,0.453972,,1002.16,297.423,17078.3,,1.58547,-0.0643312,,-4.93983,8.75296,fluid
319,6.28975,0.142669,,1002.64,168.69,20867.7,,1.16025,0.00201199,,-5.97428,8.47777,fluid
320,5.89848,0.639484,,1002.01,344.667,15835,,2.36528,-0.109398,,-4.31542,9.5114,fluid
321,6.24738,0.815419,,1001.98,437.632,15646.4,,2.93842,-0.352154,,-5.03818,11.665,fluid
322,4.75746,0.985616,,1001.72,539.12,13561.6,,2.75241,-0.605266,,-3.5011,10.7962,fluid
