h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37935,1.95957e+07,0.5,480

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1000.52,0,4079.36,,0,0,,0,0,boundary
77,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.38,0,10885.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22296.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.64,0,20878.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.89,0,22873.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.79,0,22051.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20227,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.68,0,21228.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19719.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.22,0,17542.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.17,0,25081.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.63,0,44899.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.65,0,36995.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.01,0,64.8199,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.57,0,12344.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.4,0,18987.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.62,0,36790.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.28,0,42107.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.44,0,35273.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.49,0,35712,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.68,0,37221.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.45,0,35377.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.21,0,41521.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.92,0,47304.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.11,0,48842.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.09,0,48638,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.24,0,41801,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.55,0,20165.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.47,0,19550.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.96,0,15439.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.76,0,13874.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.44,0,11378.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.05,0,8270.08,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.57,0,4473.68,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.29,0,2295.32,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.45,0,3531.44,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.74,0,5819.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.91,0,7177.84,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.12,0,8780.19,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.47,0,11577.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.66,0,13066.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.78,0,14009.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.41,0,11108.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.61,0,12663.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.94,0,15338.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.16,0,17039.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.34,0,18486.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.43,0,19183.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.86,0,14654.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.35,0,2721.81,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.12,0,24713,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28094.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002,0,15796.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.08,0,16435.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.28,0,25977,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.2,0,33349.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.58,0,28413,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.56,0,28211.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.68,0,37235.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.38,0,51078,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.97,0,80631.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.94,0,47477.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.76,0,13885.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.37,0,26713.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.02,0,56292.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.44,0,59719.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.96,0,55793.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.55,0,60639.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.54,0,36079.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.67,0,21153.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.23,0,33632,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.43,0,43300.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.53,0,44150,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.1,0,48778,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.5,0,52021.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.61,0,52887.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.38,0,51064.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.29,0,50342.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.82,0,38408.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.17,0,33128.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.37,0,26721,,0,0,,0,0,boundary
162,25.25,1.75,,1003.01,0,23820.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.44,0,19260,,0,0,,0,0,boundary
164,25.25,2.75,,1001.89,0,14885.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.6,0,12625,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.45,0,43446.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.61,0,36669.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.45,0,27333.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.8,0,22130,,0,0,,0,0,boundary
183,25.75,2.25,,1002.19,0,17287.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.04,0,8185.13,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5191.25,,0,0,,0,0,boundary
186,25.75,3.75,,1000.08,0,612.947,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.71,0,37510.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.28,0,33983.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.82,0,30300.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.27,0,25904.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.9,0,22942.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.96,0,15468.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.01,0,15831.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.2,0,17405.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.77,0,6070.02,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.15,0,1170.06,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.335379,0.181395,,1001.43,80.6072,11234.9,,0.0360731,-0.00320095,,-34.0349,9.37956,fluid
220,0.460198,0.367151,,1001.44,329.485,11335.3,,0.13913,-0.0378587,,-23.4468,9.502,fluid
221,0.655002,0.391877,,1001.28,350.839,10058.7,,0.216871,-0.0842152,,-14.5254,9.76352,fluid
222,0.854904,0.410362,,1001.04,311.998,8200.82,,0.263894,-0.103075,,-9.04142,9.94365,fluid
223,0.992598,0.465638,,1000.79,302.753,6196.4,,0.313356,-0.104449,,-6.02055,9.97261,fluid
224,1.05497,0.523907,,1000.63,298.411,4963.8,,0.337301,-0.106186,,-4.68052,9.93674,fluid
225,1.06126,0.58375,,1000.54,298.207,4266.63,,0.341752,-0.111997,,-4.10027,9.88275,fluid
226,1.02263,0.652944,,1000.48,304.132,3752.33,,0.335981,-0.11875,,-3.81544,9.7994,fluid
227,0.940407,0.730678,,1000.42,328.655,3297.25,,0.332949,-0.126633,,-3.70318,9.62472,fluid
228,0.825446,0.811356,,1000.37,391.797,2933.14,,0.344989,-0.143728,,-3.83382,9.28985,fluid
229,0.717637,0.832631,,1000.45,519.799,3559.61,,0.384339,-0.193566,,-5.20083,9.39778,fluid
230,0.620448,0.871825,,1000.54,625.628,4212.95,,0.389339,-0.348576,,-6.83616,9.76707,fluid
231,0.510353,1.09175,,1000.37,467.443,2944.55,,0.245974,-0.749251,,-4.94126,8.44124,fluid
232,0.403295,1.23772,,1000.32,293.644,2476.53,,0.125515,-1.00116,,-5.61815,8.54115,fluid
233,0.324529,1.31515,,1000.22,330.749,1763.72,,0.09075,-1.25747,,-7.06822,8.19969,fluid
234,0.419786,1.15575,,1000.41,582.933,3235.3,,0.241053,-1.34473,,-7.06521,8.9647,fluid
235,1.28271,0.151161,,1001.2,181.088,9449.94,,0.25073,-0.0246578,,-7.37679,9.77617,fluid
236,1.59345,0.302775,,1001.16,261.075,9168.85,,0.404122,-0.0487309,,-5.83247,9.79555,fluid
237,1.87781,0.33562,,1001.13,265.782,8918.54,,0.482197,-0.0507347,,-4.73154,9.9102,fluid
238,2.44428,0.336523,,1001.07,210.104,8450.72,,0.493418,-0.0535187,,-3.42373,10.2206,fluid
239,2.97529,0.441399,,1000.63,228.243,4929.52,,0.725482,-0.0349344,,-1.7741,10.3681,fluid
240,3.06782,0.514277,,1000.27,212.276,2115.35,,0.775223,-0.0423859,,-1.1824,10.2458,fluid
241,2.93611,0.568165,,1000.3,206.441,2393.92,,0.698959,-0.0649878,,-1.32732,10.1417,fluid
242,2.65806,0.560867,,1000.43,199.273,3343.89,,0.592324,-0.0754498,,-1.80212,10.1514,fluid
243,2.44728,0.557733,,1000.45,195.663,3539.98,,0.536905,-0.0853551,,-2.00687,10.1244,fluid
244,2.3131,0.597549,,1000.44,180.997,3437.79,,0.470246,-0.101501,,-2.08969,10.0309,fluid
245,2.14403,0.637175,,1000.45,171.526,3499.14,,0.410371,-0.109054,,-2.1299,9.92024,fluid
246,1.93901,0.657717,,1000.45,197.286,3533.81,,0.420917,-0.113985,,-2.25169,9.83662,fluid
247,1.74582,0.704725,,1000.45,211.433,3562.51,,0.397126,-0.150953,,-2.56543,9.8282,fluid
248,1.51994,0.816559,,1000.36,233.706,2841.48,,0.38154,-0.369971,,-2.78276,10.8359,fluid
249,1.2474,0.932537,,1000.31,332.914,2436.73,,0.43937,-0.5751,,-2.44657,10.5306,fluid
250,1.45533,0.909473,,1000.34,368.132,2632.31,,0.558548,-0.617595,,-2.80765,11.1342,fluid
251,2.13567,0.103753,,1001.34,162.506,10527.1,,0.363306,-0.0108504,,-4.66882,9.89108,fluid
252,2.83679,0.236527,,1001.6,176.303,12648,,0.366289,-0.0357353,,-4.34951,10.2017,fluid
253,3.43122,0.326433,,1000.82,214.829,6476.71,,0.77725,-0.00507628,,-2.20755,10.3239,fluid
254,4.47578,0.361836,,1000.71,180.247,5596.29,,0.859654,-0.00438918,,-1.78695,10.1338,fluid
255,4.61904,0.442201,,1000.44,210.462,3436.15,,1.09273,0.0151503,,-1.35642,10.2402,fluid
256,4.43705,0.491541,,1000.3,185.175,2395.8,,0.966559,-0.0162633,,-1.19931,10.1356,fluid
257,4.27874,0.529454,,1000.22,181.254,1726.02,,0.934437,-0.0365558,,-0.896989,10.1117,fluid
258,4.01733,0.525506,,1000.35,209.931,2759.59,,0.950676,-0.0435695,,-0.91293,10.2679,fluid
259,3.9938,0.596934,,1000.1,181.209,795.172,,0.897159,-0.0780153,,-0.746926,10.0595,fluid
260,3.77867,0.619754,,1000.17,172.968,1301,,0.789048,-0.103622,,-0.983564,10.134,fluid
261,3.55373,0.647583,,1000.11,142.221,902.743,,0.644108,-0.124395,,-1.18287,10.0776,fluid
262,3.3017,0.681003,,1000.01,142.508,101.655,,0.626236,-0.163334,,-0.832661,9.88954,fluid
263,2.9514,0.747248,,1000.02,169.076,125.994,,0.632867,-0.247733,,-0.757348,9.75695,fluid
264,2.40018,0.881388,,1000.21,219.616,1628.56,,0.588569,-0.474199,,-0.988115,9.82591,fluid
265,1.77385,1.04865,,1000.44,272.473,3419.95,,0.483725,-0.524501,,-1.15362,10.0882,fluid
266,2.27057,0.982399,,1000.37,239.78,2945.6,,0.555764,-0.521035,,-1.09447,9.81288,fluid
267,3.17308,0.0772305,,1001.33,119.309,10513.4,,0.394355,-0.001275,,-3.4155,10.0652,fluid
268,3.71605,0.186031,,1001.4,203.244,11060.1,,0.683162,0.011199,,-2.92713,10.4953,fluid
269,4.73727,0.270559,,1001.15,214.49,9086.88,,0.939321,0.0844938,,-2.26864,10.3422,fluid
270,5.85749,0.333224,,1001.01,214.8,7918.69,,1.14698,-0.00719397,,-1.52981,10.0174,fluid
271,5.36413,0.363983,,1000.9,235.776,7080.08,,1.19552,-0.00661755,,-0.644984,10.1033,fluid
272,6.00737,0.483782,,1000.1,202.427,796.144,,1.51386,0.0069048,,-0.954164,9.68155,fluid
273,5.6921,0.525441,,1000.32,203.756,2479.25,,1.28119,-0.0247123,,-1.0801,9.8688,fluid
274,5.46895,0.56497,,1000.18,195.987,1418,,1.23517,-0.0401821,,-0.737994,9.88337,fluid
275,5.32946,0.623824,,999.949,174.923,-399.566,,1.18453,-0.0781977,,-0.493644,9.70546,fluid
276,5.10587,0.659028,,999.801,159.065,-1560.09,,1.12228,-0.121178,,-0.308968,9.86463,fluid
277,4.76905,0.682884,,999.647,123.596,-2771.17,,0.955125,-0.160252,,-0.152216,9.99351,fluid
278,4.17974,0.800967,,1000.15,201.49,1188.23,,0.948823,-0.389992,,-0.172937,10.5647,fluid
279,3.73645,0.867873,,1000.32,242.439,2526.05,,0.932454,-0.489773,,-0.636633,10.2369,fluid
280,3.0266,0.984611,,1000.42,199.968,3278.97,,0.586087,-0.459364,,-0.275425,9.18899,fluid
281,2.6766,1.00436,,1000.4,312.033,3108.5,,0.828648,-0.57506,,-0.818314,9.4074,fluid
282,3.28754,0.968584,,1000.42,284.431,3318.29,,0.912381,-0.587178,,-0.435463,9.57898,fluid
283,4.08504,0.0425632,,1001.75,91.3893,13781.7,,0.261036,0.0940702,,-1.81571,10.7064,fluid
284,4.90828,0.1762,,1001.45,194.901,11449.3,,0.817087,0.143885,,-1.64303,10.5492,fluid
285,5.80448,0.190085,,1001.3,144.846,10263.5,,0.697505,-0.00994685,,-1.99584,9.98275,fluid
286,7.02284,0.298943,,1001.26,188.959,9919.41,,1.05634,-0.0129501,,-2.8129,9.71076,fluid
287,6.34111,0.358649,,1000.81,243.609,6370.05,,1.51191,0.116718,,-0.544571,10.0779,fluid
288,7.12964,0.461121,,1000.52,221.304,4076.57,,1.67224,0.125289,,-0.874094,10.0541,fluid
289,6.90904,0.503712,,1000.67,222.373,5273.59,,1.45965,-0.0115939,,-1.77573,9.62385,fluid
290,6.89716,0.610916,,999.984,167.522,-124.651,,1.46448,-0.0401254,,-1.25997,9.15663,fluid
291,6.57013,0.615174,,999.911,186.377,-697.282,,1.54137,-0.0647827,,-0.976595,9.30402,fluid
292,6.42965,0.700834,,999.719,165.175,-2201.46,,1.45346,-0.187026,,-0.419218,9.58532,fluid
293,5.77263,0.733812,,999.884,148.927,-911.562,,1.12456,-0.245699,,-0.428374,9.91007,fluid
294,5.04846,0.874788,,1000.33,238.911,2614.49,,1.18333,-0.448049,,-0.348725,10.363,fluid
295,4.67073,0.864707,,1000.32,218.024,2493.64,,1.02443,-0.454833,,-0.0409562,10.6785,fluid
296,4.10916,0.922363,,1000.42,245.757,3335.09,,0.980121,-0.482201,,0.176378,10.3029,fluid
297,3.69515,0.964078,,1000.47,274.83,3667.97,,0.972994,-0.54991,,-0.563702,10.0741,fluid
298,4.53077,0.895602,,1000.39,254.985,3048.19,,1.12821,-0.499423,,-0.214603,10.7513,fluid
299,5.21113,0.0262384,,1001.3,110.171,10221,,0.626937,0.222939,,-0.220762,10.8965,fluid
300,6.29791,0.179097,,1001.4,192.761,11055.8,,0.988123,0.27376,,-0.767829,10.0079,fluid
301,8.05142,0.205536,,1000.95,145.29,7494.91,,1.12904,0.00834821,,-2.10381,8.96078,fluid
302,7.24601,0.253886,,1001.34,237.217,10557.3,,1.42916,0.137414,,-1.0411,10.2717,fluid
303,7.97513,0.352274,,1000.99,229.589,7771.82,,1.59433,-0.0119218,,-1.90115,9.56448,fluid
304,8.45349,0.463533,,1000.78,266.123,6147.4,,2.10985,0.096511,,-1.25628,9.53065,fluid
305,7.914,0.479328,,1000.66,244.441,5178.46,,1.83086,-0.0138517,,-1.64301,9.54871,fluid
306,8.20767,0.64739,,999.788,167.748,-1661.94,,1.86313,-0.0730347,,-1.40941,9.06192,fluid
307,7.63419,0.606134,,999.649,190.481,-2750.84,,2.00699,-0.0528106,,-0.815756,9.32348,fluid
308,7.56844,0.727817,,999.669,173.999,-2596.15,,1.78714,-0.276933,,-0.316176,9.78274,fluid
309,6.60881,0.815557,,1000.21,204.986,1677.56,,1.38799,-0.313176,,-0.479947,9.99777,fluid
310,6.20453,0.859998,,1000.25,220.883,1928.68,,1.37628,-0.440936,,-0.36382,10.1866,fluid
311,5.89322,0.846469,,1000.2,210.562,1606.93,,1.28547,-0.420977,,-0.218394,10.1174,fluid
312,5.39317,0.870989,,1000.31,245.693,2464.53,,1.30044,-0.407911,,-0.183916,10.1476,fluid
313,5.06762,0.875621,,1000.32,272.278,2487.09,,1.3655,-0.477606,,-0.418264,10.4715,fluid
314,5.76524,0.886798,,1000.33,229.07,2559.58,,1.27663,-0.423898,,-0.336262,10.1418,fluid
315,6.38165,0.0126435,,1000.91,63.0006,7131.65,,0.650983,0.285591,,-0.332643,10.124,fluid
316,7.30516,0.110674,,1001.24,156.763,9770.02,,1.07896,0.20326,,-0.977372,10.0939,fluid
317,9.2067,0.174526,,1001.06,114.626,8384.26,,0.967401,-0.0214402,,-2.5036,9.62378,fluid
318,8.49628,0.26509,,1001.41,256.588,11122.2,,1.72004,0.262231,,-0.656289,9.47364,fluid
319,9.56702,0.336836,,1001.19,236.848,9333.79,,1.92227,-0.0144873,,-2.51669,9.57346,fluid
320,9.18913,0.365381,,1001.12,216.305,8853.36,,1.62846,-0.0355683,,-2.47185,9.53364,fluid
321,9.48327,0.488121,,1000.52,219.113,4078.58,,2.19846,-0.0137813,,-2.24768,9.44257,fluid
322,9.17243,0.548707,,1000.39,208.74,3087.58,,2.0433,-0.0390131,,-1.98273,9.47705,fluid
323,8.96856,0.596845,,1000.16,209.415,1240.01,,2.14058,-0.0668582,,-1.89459,9.44272,fluid
