h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
82185.1,1.41903e+07,0.5,480

t,5.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.04,0,24075.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24418.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24392.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23927.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23017.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22063.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21136.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20634,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20455.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20277.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,19854.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19128.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.39,0,18905.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.45,0,19388.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19958.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.86,0,14704.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.79,0,14094.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.58,0,12495.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.53,0,12039.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.37,0,10789.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.15,0,9086.03,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.8,0,6307.71,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.53,0,4137.84,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.42,0,3293.59,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.56,0,4427.05,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.79,0,6213.28,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.6,0,4693.54,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.36,0,18613.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.8,0,22188.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.13,0,24783.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.31,0,26245.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.54,0,28105.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.54,0,28074.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.35,0,26574.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.3,0,26166.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.34,0,26465.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.36,0,26613.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26874.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.39,0,26877.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.32,0,26278.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.19,0,25249.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23672.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.86,0,22642.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20524.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.11,0,16629.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.8,0,14182.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.85,0,14567.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.31,0,18252.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22245.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.15,0,24928,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.42,0,27089.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.57,0,28353,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.59,0,28447.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27693.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.38,0,26802,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.27,0,25951.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25205,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.16,0,25033,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.14,0,24885.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.12,0,24739.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.13,0,24834.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.16,0,25002.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.14,0,24915.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.11,0,24632.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.14,0,24904.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.55,0,4312.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.57,0,4497.41,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.63,0,4939.84,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.69,0,5453.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.73,0,5722.59,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.76,0,6006.77,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.85,0,6648.69,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.96,0,7523.28,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.09,0,8553.42,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.21,0,9554.92,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.63,0,36882.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.64,0,12913.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.19,0,25250.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.14,0,24871.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.75,0,21722.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.65,0,21000.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.46,0,27430.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.46,0,35461,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.93,0,39249.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.1,0,40679.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.97,0,39560.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.62,0,36742.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.34,0,34526.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.25,0,33761.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.26,0,33883.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.98,0,31638.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.75,0,29786.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.95,0,31346.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.97,0,31494.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.06,0,32222,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.74,0,29693.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.38,0,26802.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.5,0,27756.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.63,0,28815.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.82,0,30320.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004,0,31782.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.15,0,32970.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33597.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33979.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33689,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.19,0,33317.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.24,0,33671.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.53,0,35999.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.79,0,38147.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.88,0,38851.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.81,0,38301.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,36996.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.36,0,34678.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.06,0,16290.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.73,0,13631.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.03,0,8080.99,,0,0,,0,0,boundary
162,25.25,1.75,,1000.16,0,1226.32,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2016.82,,0,0,,0,0,boundary
164,25.25,2.75,,1000.2,0,1542.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.16,0,1252.88,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.08,0,16403.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13611.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7942.72,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,726.508,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.21,0,1637.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000.15,0,1167.39,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.12,0,16739.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.77,0,13978.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8036.07,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.3,0,2389.81,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1929.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.395074,0.142338,,1001.15,-230.628,9058.04,,0.0516453,0.0843442,,-24.6385,4.75849,fluid
220,0.601679,0.276554,,1000.89,-317.639,7003.71,,-0.148547,0.0181994,,-13.506,4.36281,fluid
221,0.862621,0.291221,,1000.81,-223.274,6374.34,,-0.154077,-0.00508503,,-8.04469,4.44692,fluid
222,1.07554,0.309789,,1000.77,-141.135,6070.58,,-0.123663,-0.0133529,,-6.09966,5.47102,fluid
223,1.20514,0.361313,,1000.73,-96.3779,5737.83,,-0.0994187,-0.0120629,,-4.99266,6.5846,fluid
224,1.25143,0.410013,,1000.7,-76.6858,5471.63,,-0.0858972,-0.00567566,,-4.43809,7.44107,fluid
225,1.23843,0.453997,,1000.66,-72.0939,5206.18,,-0.0816337,0.00420882,,-4.23443,8.28088,fluid
226,1.18175,0.498182,,1000.62,-80.9068,4908.81,,-0.0852415,0.019761,,-4.21584,9.33084,fluid
227,1.09334,0.537704,,1000.59,-97.939,4627.23,,-0.0913384,0.0312304,,-4.27106,10.0602,fluid
228,0.986828,0.566161,,1000.56,-114.753,4429.57,,-0.0950064,0.0323594,,-4.51382,10.3456,fluid
229,0.882486,0.571255,,1000.56,-138.352,4401.88,,-0.0993062,0.0325516,,-5.1988,10.063,fluid
230,0.778926,0.581576,,1000.56,-166.257,4407.29,,-0.0998079,0.0474066,,-6.22697,9.88888,fluid
231,0.651842,0.624632,,1000.55,-203.504,4328.96,,-0.0975874,0.127393,,-7.74955,10.3008,fluid
232,0.482347,0.712984,,1000.53,-428.078,4173.95,,-0.177644,0.515081,,-10.7836,11.3808,fluid
233,0.361923,0.782317,,1000.52,-618.552,4090.9,,-0.196139,0.854337,,-13.9626,12.0161,fluid
234,0.51369,0.648613,,1000.56,-306.878,4395.53,,-0.112907,0.330431,,-11.1041,10.197,fluid
235,1.54343,0.101526,,1001.03,-62.1593,8085.54,,-0.0842456,-0.0232532,,-5.37886,5.40946,fluid
236,1.89965,0.240425,,1000.89,-46.2083,7006.86,,-0.110113,-0.0403085,,-4.1016,7.0204,fluid
237,2.21433,0.277433,,1000.84,-49.0727,6627.38,,-0.164163,-0.0494561,,-3.83691,7.64067,fluid
238,2.87733,0.281788,,1000.82,-28.5065,6443.82,,-0.0964164,-0.090427,,-2.91807,8.4471,fluid
239,3.41632,0.388515,,1000.86,-27.7624,6738.94,,-0.206369,-0.0849085,,-3.466,8.20985,fluid
240,3.46014,0.442593,,1000.87,-14.2164,6842.24,,-0.182912,-0.0348511,,-3.30964,7.41557,fluid
241,3.1969,0.48892,,1000.83,-87.3829,6499.86,,-0.34928,0.136386,,-3.40572,8.46027,fluid
242,2.92327,0.46607,,1000.78,8.90731,6134.42,,-0.0475151,0.00327553,,-2.69117,7.85281,fluid
243,2.70317,0.456396,,1000.76,-12.2935,5948.63,,-0.12825,0.00471348,,-3.02154,7.76193,fluid
244,2.51374,0.480962,,1000.74,-51.1947,5821.27,,-0.187088,0.0608268,,-3.015,9.0924,fluid
245,2.3202,0.500329,,1000.73,-62.1921,5756.22,,-0.18794,0.0872328,,-2.97909,9.82468,fluid
246,2.08578,0.513397,,1000.73,-65.8034,5760.86,,-0.172709,0.118844,,-3.15019,10.4533,fluid
247,1.88121,0.527999,,1000.72,-44.2616,5683.05,,-0.110376,0.095594,,-2.97628,10.7753,fluid
248,1.67213,0.560913,,1000.69,-60.5956,5395.39,,-0.121842,0.110386,,-3.26128,11.3148,fluid
249,1.47255,0.580448,,1000.64,-87.6126,5032.55,,-0.140585,0.122922,,-3.68313,11.5729,fluid
250,1.68105,0.571793,,1000.68,-64.32,5371.47,,-0.127287,0.116103,,-3.14861,11.6635,fluid
251,2.53972,0.0708888,,1000.94,-61.5991,7432.97,,-0.136588,-0.0615442,,-3.06466,6.79742,fluid
252,3.21562,0.193401,,1000.84,-68.3366,6610.58,,-0.222399,-0.121232,,-3.47539,8.98987,fluid
253,3.98914,0.288021,,1000.89,-35.3614,6978.07,,-0.223953,-0.175199,,-4.23562,10.4338,fluid
254,5.0459,0.3063,,1001.16,-119.945,9104.77,,-0.502733,-0.236498,,-5.17601,12.4679,fluid
255,5.19119,0.40426,,1001.23,11.4838,9698.04,,-0.410237,-0.158004,,-5.40459,8.95818,fluid
256,4.97319,0.439009,,1001.22,35.5631,9645.46,,-0.379815,-0.0693406,,-4.82814,6.55406,fluid
257,4.79446,0.464427,,1001.2,14.9938,9451.12,,-0.44739,-0.0132057,,-4.50448,5.50683,fluid
258,4.53964,0.458045,,1001.13,0.37747,8869.11,,-0.411626,-0.0384803,,-4.37562,6.28331,fluid
259,4.41371,0.514537,,1001.12,-72.9482,8782.34,,-0.560057,0.231339,,-4.52943,8.19271,fluid
260,4.10797,0.531484,,1001.03,-67.4878,8126.99,,-0.392881,0.28985,,-4.17921,9.36957,fluid
261,3.85504,0.529954,,1000.97,-44.9387,7612.07,,-0.250194,0.209463,,-3.72407,9.4293,fluid
262,3.63361,0.524845,,1000.91,-48.7017,7198.91,,-0.220631,0.128861,,-3.44135,9.41235,fluid
263,3.20915,0.544581,,1000.83,-139.914,6500.25,,-0.412607,0.19417,,-3.41842,10.9833,fluid
264,2.76178,0.556047,,1000.74,-75.819,5796.76,,-0.195001,0.12163,,-2.81211,11.4017,fluid
265,2.29536,0.577999,,1000.71,-86.5441,5557.97,,-0.211632,0.124456,,-2.84253,12.2927,fluid
266,2.80123,0.571204,,1000.74,-64.0322,5814.62,,-0.15234,0.113828,,-2.61283,11.9618,fluid
267,3.6598,0.0526981,,1000.77,-84.8722,6062.78,,-0.1693,-0.135014,,-3.14626,8.96306,fluid
268,4.25743,0.169623,,1000.85,-117.466,6653.33,,-0.378695,-0.191741,,-4.61007,11.1666,fluid
269,5.28028,0.24051,,1001.15,-163.024,9025.96,,-0.619753,-0.238389,,-5.45661,12.447,fluid
270,6.42337,0.28196,,1001.66,-430.201,13127.9,,-2.10103,-0.176147,,-7.65368,7.41241,fluid
271,6.0438,0.303328,,1001.48,-438.09,11639.4,,-1.92086,-0.240011,,-6.73223,10.0733,fluid
272,6.62733,0.554936,,1001.6,-484.46,12645,,-1.62507,0.105575,,-5.48511,6.35158,fluid
273,6.31748,0.519163,,1001.54,-357.725,12165.2,,-1.27836,-0.119357,,-6.1245,5.66436,fluid
274,6.0501,0.59623,,1001.52,-167.228,11995.4,,-1.36294,0.673867,,-7.07856,4.48728,fluid
275,5.82116,0.670934,,1001.48,-274.273,11641.2,,-1.68983,1.3326,,-8.12347,9.58564,fluid
276,5.58397,0.676594,,1001.38,-253.745,10863.7,,-1.38282,1.34148,,-8.35922,12.8141,fluid
277,5.21713,0.629276,,1001.29,-197.14,10200.8,,-0.981684,0.927285,,-6.93006,13.8504,fluid
278,4.75812,0.599634,,1001.24,-175.999,9728.67,,-0.653796,0.489761,,-4.49573,14.3075,fluid
279,4.32607,0.589581,,1001.11,-162.948,8777.51,,-0.59237,0.394237,,-4.58545,13.262,fluid
280,3.73117,0.585911,,1000.95,-81.7655,7467.29,,-0.220895,0.219745,,-3.58554,12.6264,fluid
281,3.40279,0.570409,,1000.87,-94.18,6834.58,,-0.242996,0.143722,,-3.52629,12.0972,fluid
282,4.05849,0.592514,,1001.04,-115.273,8169.27,,-0.368861,0.348786,,-4.23893,13.1743,fluid
283,4.70325,0.0849511,,1000.88,-182.102,6927.4,,-0.472714,-0.168464,,-4.81351,9.22796,fluid
284,5.4869,0.222936,,1001.18,-194.117,9312.91,,-0.816487,-0.237275,,-5.67872,12.0991,fluid
285,6.15059,0.128825,,1001.56,-301.668,12335,,-2.27093,-0.21728,,-7.16044,11.1693,fluid
286,7.16234,0.239394,,1002.27,-283.435,17926.1,,-2.12932,-0.0962873,,-8.92959,4.17819,fluid
287,7.03708,0.368426,,1001.98,-391.293,15663,,-1.9706,-0.0560609,,-8.92987,3.96922,fluid
288,7.74836,0.596793,,1002.53,-344.341,20039.4,,-1.67707,0.129482,,-8.39834,0.7831,fluid
289,7.50332,0.536578,,1002.38,-380.361,18782.2,,-1.83247,0.224613,,-10.8436,1.54502,fluid
290,7.49116,0.693494,,1002.41,-232.914,19035.9,,-1.75577,0.191728,,-14.602,8.75837,fluid
291,7.11438,0.617925,,1001.96,-375.616,15511.3,,-1.95395,-0.107408,,-11.0843,15.0827,fluid
292,6.85361,0.697042,,1001.75,-314.66,13838.7,,-2.11684,-0.173556,,-6.75661,19.6767,fluid
293,6.27568,0.812204,,1001.68,-390.955,13241.6,,-2.04552,1.07122,,-2.11709,12.5991,fluid
294,5.76175,0.785139,,1001.53,-328.918,12041.4,,-1.74777,1.40876,,-10.6527,10.0391,fluid
295,5.44401,0.71174,,1001.33,-264.596,10516.4,,-1.14824,1.27665,,-8.8894,16.9262,fluid
296,4.94338,0.643617,,1001.27,-186.637,10025.2,,-0.648967,0.661574,,-5.31112,16.8506,fluid
297,4.52523,0.618859,,1001.18,-158.028,9291.01,,-0.487536,0.400885,,-4.43411,15.5239,fluid
298,5.39832,0.709409,,1001.32,-259.31,10423.7,,-1.10533,1.22744,,-8.91989,17.3087,fluid
299,5.77082,0.197471,,1001.31,-266.046,10291.4,,-1.60427,-0.245273,,-6.1613,12.5597,fluid
300,6.83278,0.306249,,1001.87,-382.212,14794.1,,-2.00386,-0.10266,,-8.88064,5.2349,fluid
301,7.95354,0.179899,,1003,-269.299,23747.3,,-1.98287,-0.0177763,,-9.90114,3.13716,fluid
302,7.81523,0.471143,,1002.6,-375.547,20596.6,,-1.70345,0.211414,,-7.55039,-0.0626609,fluid
303,8.27685,0.441394,,1002.94,-258.467,23311.7,,-2.11259,0.296462,,-9.06212,3.48275,fluid
304,8.75169,0.664046,,1003.04,-350.868,24077.9,,-2.44502,0.123061,,-8.15494,5.56044,fluid
305,8.38699,0.560082,,1002.91,-281.854,23030.6,,-2.27902,0.0614858,,-8.26944,5.25588,fluid
306,8.56192,0.687235,,1002.97,-310.704,23521.8,,-2.40459,-0.142615,,-8.83256,9.8673,fluid
307,8.21054,0.58909,,1002.79,-308.241,22110.1,,-2.03854,-0.0880197,,-7.97978,6.41538,fluid
308,7.97679,0.898654,,1002.75,-248.685,21792.4,,-2.20269,0.004874,,-6.82235,-0.288659,fluid
309,7.26926,0.760626,,1002.25,-141.627,17742.9,,-1.46614,0.10033,,-15.6061,16.5819,fluid
310,6.68749,0.811034,,1001.79,-303.171,14152.8,,-2.30625,0.108817,,-3.64232,17.6709,fluid
311,6.50337,0.834575,,1001.75,-371.539,13799.7,,-2.46885,0.578604,,-1.0008,17.3651,fluid
312,6.17661,0.848666,,1001.76,-287.609,13867.3,,-1.80609,1.13216,,-2.52921,5.95281,fluid
313,5.9078,0.793053,,1001.61,-282.884,12681.1,,-1.57355,1.36415,,-8.85716,7.038,fluid
314,6.42293,0.868058,,1001.79,-397.178,14148.5,,-2.69,0.808829,,0.715756,14.0176,fluid
315,6.6727,0.0612454,,1002.06,-188.866,16273.5,,-2.31856,-0.152112,,-9.41851,7.31162,fluid
316,7.33779,0.132899,,1002.57,-205.3,20316.8,,-2.30876,-0.107424,,-9.04364,5.3785,fluid
317,8.8534,0.257668,,1003.45,-205.285,27385.9,,-1.87585,0.0194937,,-6.98811,4.46451,fluid
318,8.62562,0.504202,,1003.05,-284.799,24165.2,,-2.56653,-0.0582152,,-7.91187,6.62339,fluid
319,9.24253,0.405735,,1003.22,-270.429,25533.8,,-2.08974,-0.0194371,,-3.7671,4.35316,fluid
320,9.05066,0.511117,,1003.07,-356.459,24287,,-2.13237,-0.142996,,-5.487,9.45245,fluid
