h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
828796,8.09959e+06,0.5,480

t,9.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1003.51,0,27873,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,28039.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.58,0,28435.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28938.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29247.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29281.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29543.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30109.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.78,0,46137.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.7,0,37442.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003,0,23733.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.07,0,24282.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.46,0,35458.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.2,0,41461.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.34,0,34504,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.45,0,27344.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.16,0,25043.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.9,0,22951.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.85,0,22552.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.84,0,22508.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.79,0,22110.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.73,0,21588.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.68,0,21229.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.7,0,21335.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.73,0,21596.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.79,0,22079.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.84,0,22476.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.85,0,22568.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.9,0,22926,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.88,0,22837.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.83,0,22399,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22806.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.97,0,23501.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23555.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.99,0,23637.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003,0,23737.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.94,0,23284.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22832.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.87,0,22690.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22808.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.93,0,23165.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.99,0,23689.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.16,0,25013.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26158.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26773.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.47,0,27509,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.59,0,28519.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.71,0,29468.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.85,0,30557.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.97,0,31556.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.04,0,32075,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.09,0,32499.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.15,0,32943.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.18,0,33183.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.2,0,33416,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.28,0,34027.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.36,0,34647.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.38,0,34822.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.37,0,34747.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.39,0,34915.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.43,0,35205.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.96,0,31456,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.93,0,23228.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.51,0,11908.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.44,0,19256,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.96,0,39529,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.52,0,52199.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.04,0,48232.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.45,0,35360.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.69,0,29260.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.26,0,25824.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.25,0,25738.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.26,0,25803.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.18,0,25162.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.13,0,24806.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.14,0,24911.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.33,0,26402.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.65,0,28987,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.88,0,30824.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.01,0,31857.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.01,0,31826.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.05,0,32173.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.96,0,31409.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.84,0,30487.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.72,0,29527.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.61,0,28625.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28131.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27620.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.51,0,27874.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.53,0,27963.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27722,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.54,0,28075,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.61,0,28647.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.77,0,29947.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.97,0,31521.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.99,0,31660.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.91,0,31087.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.93,0,31183.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.98,0,31592.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.05,0,32187.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,32990.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,34037.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34893.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.42,0,35191,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.45,0,35390.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35804.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.56,0,36284.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,37024.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.78,0,38077.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.87,0,38790.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.87,0,38769.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.86,0,38739.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.88,0,38827.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.82,0,38380.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.03,0,23961.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.34,0,18482.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.68,0,13255.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.08,0,8537.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4515.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.73,0,5765.43,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5535.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.08,0,24386.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.38,0,18840.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.69,0,13338.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.06,0,8337.69,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4119.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5561.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5425.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.17,0,25117.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.47,0,19567.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.72,0,13563.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.02,0,8056.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3738.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5620.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5509.63,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5459.21,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.335664,1.69049,,1002.4,-901.399,19008.6,,-0.561707,-2.75869,,-69.9218,14.4908,fluid
220,0.780888,0.67769,,1002.94,534.507,23247.7,,0.303379,-0.922429,,-45.1735,17.6682,fluid
221,0.285594,1.87762,,1002.92,-2890.12,23152.4,,-0.993361,0.181527,,-68.5234,34.9721,fluid
222,0.259813,0.552095,,1003.77,38.3845,29944,,0.0692216,1.31184,,-114.807,9.79346,fluid
223,1.05594,1.01162,,1002.99,1234.57,23663.3,,1.63616,-4.79799,,-20.9321,12.1904,fluid
224,0.753747,1.08699,,1002.48,516.873,19590.7,,0.270473,-4.34616,,-46.8612,6.92776,fluid
225,0.802722,1.09031,,1002.55,765.349,20128.6,,0.553003,-4.07234,,-42.1114,6.8757,fluid
226,1.07159,0.737213,,1002.71,318.981,21448.9,,0.517593,-2.21811,,-20.6235,28.9471,fluid
227,1.37334,0.862222,,1002.79,527.57,22054.2,,1.02885,-2.11022,,-5.67704,17.1871,fluid
228,1.82273,0.771675,,1002.03,475.998,16010.3,,1.26474,-0.463768,,0.614508,12.9296,fluid
229,1.56344,0.74955,,1002.29,334.798,18082.9,,1.00792,-0.535707,,-2.92966,10.8864,fluid
230,1.87843,1.11129,,1002.43,909.824,19177.6,,1.20091,-0.907377,,2.18253,23.7108,fluid
231,2.2884,0.863047,,1001.34,961.839,10555.8,,1.8682,-0.367437,,1.72563,14.8031,fluid
232,2.03641,0.744809,,1001.83,708.267,14439,,1.51339,-0.509682,,-0.0320433,16.8403,fluid
233,0.334552,1.12762,,1002.45,641.604,19398,,0.312687,0.667757,,-84.2805,0.266045,fluid
234,2.10422,0.769627,,1001.75,790.939,13774.5,,1.60728,-0.530115,,0.786924,17.3872,fluid
235,0.730812,0.26704,,1004.44,149.484,35298.9,,0.132242,0.836348,,-40.0881,0.65863,fluid
236,0.761815,1.53731,,1002.16,658.017,17075.4,,1.09201,0.855592,,-34.0462,9.44161,fluid
237,0.896936,0.65692,,1002.88,877.375,22762.2,,0.881733,0.560466,,-29.3995,-5.69309,fluid
238,1.3264,0.300983,,1003.26,441.141,25804.2,,0.522856,0.241565,,-16.3998,0.630112,fluid
239,1.54302,0.628297,,1002.23,444.719,17633.2,,1.17589,0.221753,,-5.48249,-0.866747,fluid
240,1.83659,1.09842,,1002.55,1267.13,20184.9,,1.84431,-1.24454,,1.37028,23.9905,fluid
241,3.94356,1.18221,,1000.4,661.735,3155.12,,2.52929,-0.980943,,-1.81992,12.6515,fluid
242,3.22668,1.05267,,1000.65,437.769,5112.09,,1.46574,-0.849138,,-2.85885,17.2422,fluid
243,1.21809,1.40658,,1004.05,2698.45,32198.6,,3.63039,0.345814,,14.8152,33.5426,fluid
244,2.45777,1.12335,,1000.31,952.193,2448.25,,2.91656,-2.15482,,2.88916,15.9219,fluid
245,3.38696,1.00093,,1000.76,584.879,6013.88,,2.13517,-0.951056,,-2.90266,16.8024,fluid
246,3.28024,0.951417,,1000.91,568.001,7176.73,,2.06176,-0.814563,,-3.37816,18.1043,fluid
247,2.56447,1.05395,,1000.32,624.518,2479.62,,2.21187,-2.41325,,1.63576,18.7158,fluid
248,3.14742,0.979224,,1000.84,428.411,6628.21,,1.49645,-0.613997,,-2.86586,17.9627,fluid
249,1.61314,0.803309,,1002.32,352.546,18326.4,,1.0247,-0.32223,,-0.155581,9.38832,fluid
250,3.81796,1.01079,,1000.61,616.361,4787.37,,2.48564,-0.979957,,-2.06069,13.3563,fluid
251,1.66013,0.116192,,1003.17,-16.1551,25120.1,,-0.161008,0.564919,,-12.1834,8.65021,fluid
252,2.24481,0.151354,,1002.63,1.52833,20797.3,,0.0419532,0.383452,,-7.8947,14.1333,fluid
253,1.29421,1.17854,,1003.87,1267.4,30760.2,,1.34561,1.56253,,7.84677,18.3494,fluid
254,2.14782,0.63007,,1001.92,859.037,15168.7,,1.85554,0.551912,,-0.695189,8.2041,fluid
255,3.36909,1.14242,,1000.49,320.942,3834.82,,1.04458,-0.96162,,-2.06496,15.9877,fluid
256,2.22451,1.43384,,1001.05,737.222,8252.89,,1.25351,-1.00592,,2.23055,21.6829,fluid
257,2.03255,1.16701,,1001.87,925.371,14722.4,,1.31606,-1.14348,,2.74056,22.5847,fluid
258,1.97826,0.385331,,1002.29,340.464,18066.4,,0.739209,0.0317562,,-5.48138,8.10342,fluid
259,2.5314,1.33243,,999.918,1140.47,-646.027,,2.83842,-1.71091,,1.68581,13.4527,fluid
260,3.61359,1.10481,,1000.52,538.804,4075.78,,1.9113,-1.06527,,-1.98444,14.4391,fluid
261,3.53032,1.08627,,1000.57,380.44,4470.29,,1.36363,-0.971137,,-1.60877,15.1631,fluid
262,3.93957,1.18703,,1000.4,568.104,3112.9,,2.17182,-0.898004,,-1.50172,12.6539,fluid
263,5.43382,1.11228,,1000.68,572.083,5315.99,,2.90421,-0.430753,,-2.88594,7.83317,fluid
264,3.84572,1.16512,,1000.41,700.315,3195.07,,2.58604,-1.03705,,-2.61851,13.2039,fluid
265,1.00585,1.93365,,1004.04,7517.13,32078,,7.50179,-12.9327,,12.9751,57.3535,fluid
266,4.70034,1.32934,,1000.43,479.578,3377.56,,2.19511,-1.22175,,-2.18563,9.68947,fluid
267,2.75625,0.0663087,,1002.58,-146.93,20441.7,,0.0343338,0.275797,,-2.25509,16.3079,fluid
268,2.76526,0.327485,,1002.62,159.162,20737.3,,0.489823,-0.0882416,,-1.70266,19.1929,fluid
269,4.06547,0.135018,,1001.93,84.2258,15261.4,,0.31081,-0.000143593,,0.421488,11.6697,fluid
270,2.51063,1.48763,,1000.02,325.036,156.438,,0.644162,-0.519217,,3.68771,9.58219,fluid
271,4.79227,1.29522,,1000.41,582.935,3233.67,,2.75907,-1.23476,,-2.23401,9.04416,fluid
272,4.29948,0.909017,,1000.91,512.02,7193.57,,2.36192,0.608234,,-2.16969,7.33253,fluid
273,5.33996,1.53981,,1000.35,338.493,2727.48,,1.83523,-0.887224,,-1.42765,9.56319,fluid
274,5.72109,1.48919,,1000.41,336.408,3222.14,,1.95517,-0.621739,,-1.13464,9.02594,fluid
275,5.06932,1.17116,,1000.46,384.865,3579.55,,3.00487,0.203887,,-2.40617,6.50704,fluid
276,5.57007,1.16621,,1000.65,512.217,5103.4,,3.13193,-0.125532,,-2.4563,7.41274,fluid
277,4.95837,1.47475,,1000.34,315.103,2649.09,,1.56558,-1.0679,,-1.10043,9.83797,fluid
278,4.56655,1.36612,,1000.45,312.228,3575.53,,1.37535,-1.28885,,-2.37735,10.9076,fluid
279,4.47946,1.32181,,1000.48,398.153,3774.9,,1.7194,-1.14329,,-3.13303,10.7628,fluid
280,5.31222,1.40673,,1000.38,427.921,3006.81,,2.24627,-0.820314,,-1.71434,8.80893,fluid
281,4.437,1.29816,,1000.49,352.6,3856.82,,1.45032,-1.1318,,-2.9627,10.8888,fluid
282,4.71161,1.38259,,1000.41,546.367,3245.18,,2.53192,-1.21782,,-2.55126,10.0712,fluid
283,3.68714,0.056676,,1001.86,-33.7813,14703.7,,0.183752,0.173328,,-0.64365,13.3308,fluid
284,3.37962,0.257839,,1001.88,-6.86329,14868.2,,-0.00522121,-0.0470168,,-2.44399,14.9997,fluid
285,4.85551,0.314213,,1001.55,138.698,12254.5,,1.02281,-0.038449,,-1.73948,11.3317,fluid
286,3.74241,0.437247,,1001.56,308.471,12266,,1.13054,-0.0817525,,-0.823465,12.1189,fluid
287,3.93892,1.09352,,1000.5,281.029,3906.51,,1.57173,-0.363311,,-0.570304,11.374,fluid
288,3.25965,0.691335,,1001.6,544.514,12627.4,,1.71041,0.388499,,-2.61831,9.96796,fluid
289,7.35289,0.989155,,1001.12,380.01,8826.94,,2.96398,-0.582591,,-2.78343,9.3649,fluid
290,6.42815,1.22263,,1000.71,429.677,5562.43,,2.7799,-0.275001,,-2.28703,7.76483,fluid
291,7.11331,1.29029,,1000.81,405.309,6396.47,,2.74175,-0.521475,,-2.42274,7.30113,fluid
292,7.33422,1.52565,,1000.59,393.851,4614.53,,2.9055,-0.650877,,-1.37182,7.23096,fluid
293,6.64855,1.35248,,1000.67,338.757,5253.64,,2.40755,-0.394571,,-1.63754,8.87982,fluid
294,6.15963,1.56513,,1000.41,376.402,3229.81,,2.19666,-0.605888,,-1.2693,9.19996,fluid
295,5.69517,1.57395,,1000.38,383.299,2979.74,,2.17167,-0.77894,,-1.50185,9.5667,fluid
296,4.82034,0.892844,,1000.78,538.599,6152.05,,3.41868,-0.703234,,-2.84833,11.8016,fluid
297,5.17682,1.48656,,1000.33,376.199,2626.05,,1.92705,-0.95426,,-1.46566,9.37247,fluid
298,5.94752,1.58354,,1000.39,400.062,3049.85,,2.28024,-0.713149,,-1.66663,9.19129,fluid
299,2.74925,0.60191,,1002.33,747.801,18393.1,,1.39003,0.666183,,-0.425457,13.4769,fluid
300,2.59105,1.20779,,999.897,90.5699,-807.986,,0.697339,1.03921,,3.48547,9.80736,fluid
301,5.85635,0.120881,,1001.79,6.05937,14123.7,,0.290579,-0.0287695,,-2.62632,10.0658,fluid
302,4.30694,0.525705,,1001.64,355.528,12908.9,,0.878303,-0.14018,,-1.83182,11.6263,fluid
303,4.71548,0.44488,,1001.49,208.655,11707.2,,1.09241,-0.0566036,,-3.66012,10.9781,fluid
304,5.20643,0.695631,,1001.22,524.036,9642.96,,2.09302,-0.140479,,-3.1014,9.53722,fluid
305,4.76965,0.73337,,1001.06,522.907,8354.86,,2.44251,-0.0364611,,-2.74914,7.67691,fluid
306,7.71832,1.16141,,1001.04,421.603,8176.64,,2.9804,-0.169825,,-1.50977,8.53579,fluid
307,3.89321,0.645175,,1001.3,529.644,10227.5,,2.02764,0.0524655,,-0.4157,7.66204,fluid
308,5.57521,0.846096,,1001.11,521.061,8759.26,,2.90809,-0.169836,,-2.95104,9.17368,fluid
309,7.62911,1.51359,,1000.59,325.699,4632.83,,2.83332,-0.308683,,-0.877778,7.08559,fluid
310,7.83519,1.65388,,1000.47,198.012,3711.53,,2.31159,-0.469621,,-0.713652,7.97671,fluid
311,7.19419,1.46726,,1000.65,415.866,5108.87,,2.73891,-0.712513,,-2.23253,7.56375,fluid
312,6.48063,1.34706,,1000.61,400.43,4813.26,,2.60093,-0.470487,,-1.77358,8.79692,fluid
313,5.54609,1.45203,,1000.41,366.57,3218.46,,2.10257,-0.686499,,-1.56018,9.1355,fluid
314,7.0199,1.5415,,1000.6,309.493,4688.85,,2.33443,-0.716284,,-3.2931,8.9376,fluid
315,4.69447,0.0967124,,1001.79,-20.5864,14113.7,,0.167952,-0.00628417,,-4.3037,10.5976,fluid
316,5.58382,0.404228,,1001.59,133.369,12553.1,,1.08743,-0.0845455,,-2.65453,10.7809,fluid
317,7.93785,0.612584,,1001.54,248.171,12164.2,,2.28108,-0.0686658,,-2.36752,9.40018,fluid
318,6.18167,0.428503,,1001.58,186.259,12466.5,,1.19051,-0.0554763,,-3.03039,9.65577,fluid
319,6.63792,0.147456,,1001.84,80.3808,14498.2,,0.596041,0.0539524,,-2.9893,8.89413,fluid
320,6.78054,0.593079,,1001.48,242.077,11640.4,,1.77401,-0.0967423,,-3.27181,9.05534,fluid
321,7.30652,0.727192,,1001.35,293.534,10644.3,,2.22097,-0.114044,,-2.51683,8.8259,fluid
322,5.94883,0.873531,,1001.08,485.072,8497.34,,2.84777,0.0530144,,-2.40924,8.09892,fluid
323,6.11294,1.27864,,1000.56,383.966,4420.13,,2.78308,0.0383994,,-2.1316,7.21675,fluid
