h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
667083,9.44089e+06,0.5,480

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.83,0,22419.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,24489.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24984.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25439.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,26124.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.36,0,26631.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26930.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27389.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27660,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27359.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26821.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26165.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,25965.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26277.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.38,0,26787.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.42,0,27124,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26988.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26838.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27061.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.77,0,46081.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.25,0,41818.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.7,0,29352.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.12,0,16717.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.99,0,15746.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.88,0,14812.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.52,0,12004.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.9,0,15007.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.29,0,26079.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.96,0,31478,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.94,0,31281.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.02,0,31962.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.98,0,31594.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.01,0,31868.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004,0,31809.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.01,0,31843.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.84,0,30499.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.63,0,28775.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.83,0,30372,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.89,0,30914.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.93,0,31207.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25617,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.01,0,23857.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.87,0,30719.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.71,0,29435.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.16,0,25009.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24558.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.89,0,22904.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24635.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.23,0,25600.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.07,0,24326.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.1,0,24586.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.25,0,25743.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.36,0,26609.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.47,0,27511.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.51,0,27838.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.54,0,28116,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.63,0,28813.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.77,0,29898.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.85,0,30571.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.95,0,31360.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.05,0,32136.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.12,0,32772.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.15,0,32946.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.13,0,32788.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.06,0,32221.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.99,0,31727.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.98,0,31639.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.99,0,31731,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.99,0,31716.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.94,0,31312.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.94,0,31307.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32071.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.43,0,67855.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.51,0,76757.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.65,0,94679,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.07,0,106710,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.97,0,88939.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.89,0,63378.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.56,0,68924,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.69,0,69996.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.52,0,60377.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.71,0,53771.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.13,0,48994.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.86,0,46800.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.71,0,45582.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.48,0,43710.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.3,0,42242.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.61,0,44739.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.71,0,45597.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.44,0,43390.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.87,0,38804.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.58,0,36440.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.68,0,37256.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.17,0,33168.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.42,0,35166.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.86,0,38717.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.45,0,27324,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.01,0,31826.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.58,0,36476.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.54,0,36113.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.68,0,37216.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.39,0,34945.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.61,0,36669.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.59,0,36557.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.19,0,33264.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.1,0,32584.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.13,0,32838.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.32,0,34329.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.32,0,34378.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.28,0,34006.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.43,0,35205.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.51,0,35860,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.61,0,36659.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.54,0,36128.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.33,0,34395.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34432.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35579.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36618.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36853.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.73,0,37640,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37766.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.64,0,36895,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.6,0,36578,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.7,0,37411.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.77,0,37952.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.73,0,21593.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.02,0,15967.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.4,0,11016.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.84,0,6589.96,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1973.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3875.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3411.11,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.75,0,21759.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.06,0,16267.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11237.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.77,0,6072.44,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,887.614,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3708.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3463.38,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.82,0,22282.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.17,0,17113.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11898.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5154.69,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.52,0,4074.38,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3693.53,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.286069,2.11815,,998.974,-102.172,-8026.35,,-0.0688603,0.584608,,16.4247,-5.1132,fluid
220,0.565972,2.08671,,998.66,1243.54,-10474.2,,0.752514,-5.07617,,6.02257,-5.55192,fluid
221,0.267097,1.3264,,1001.65,111.397,12979.8,,-0.0252965,2.02773,,-33.575,29.8799,fluid
222,0.285214,0.362472,,1003.62,-39.8623,28743.8,,-0.025477,0.00507287,,-98.5871,10.1188,fluid
223,0.574968,2.37818,,1000.6,537.403,4720.34,,0.258823,-2.72554,,2.90339,-0.652823,fluid
224,0.532938,2.13709,,999.144,-274.433,-6698.19,,-0.178322,-1.3832,,7.03057,-8.69294,fluid
225,0.568232,2.07014,,999.306,-187.876,-5438.34,,-0.119319,-1.19376,,7.12869,-4.65881,fluid
226,0.707269,2.06826,,1000.29,106.119,2299.89,,0.00297549,-3.28972,,5.27129,-1.63087,fluid
227,1.00266,1.85962,,998.998,-453.649,-7841.25,,-0.419258,-3.00664,,8.00197,5.02926,fluid
228,1.36168,1.84797,,1000.34,1862.09,2698.91,,2.40177,-5.24274,,7.25118,15.4297,fluid
229,1.18229,1.83109,,999.676,1045.05,-2541.76,,1.22521,-5.20045,,7.29092,12.9217,fluid
230,1.43879,1.44162,,1002.79,1894.1,22091.3,,2.50961,-2.19051,,-11.1505,38.5909,fluid
231,1.63922,1.8492,,999.132,2118.19,-6798.12,,3.46743,-4.91994,,2.31767,13.8913,fluid
232,1.32967,2.00703,,1003.03,2517.83,23967.5,,2.81448,-5.47944,,3.44648,22.1653,fluid
233,0.347938,0.882431,,1002.64,-966.533,20860.9,,-0.345713,-0.608323,,-61.2948,17.7439,fluid
234,1.39844,1.98972,,1002.97,2685.41,23505.6,,3.17352,-5.34115,,4.42342,22.0995,fluid
235,0.801162,0.160631,,1003.44,161.582,27249.9,,0.185933,-0.0270066,,-32.5352,10.5758,fluid
236,0.610686,1.14466,,1001.72,-285.313,13545.9,,-0.138453,0.135721,,-23.1039,28.2179,fluid
237,0.842709,0.517685,,1002.84,-151.319,22472.8,,-0.0556447,-0.113889,,-30.1854,11.5666,fluid
238,1.33462,0.28135,,1002.85,-14.971,22565.2,,0.0742402,-0.0902132,,-18.0021,9.40141,fluid
239,1.341,0.588865,,1002.18,-188.571,17212.3,,-0.0725795,-0.250533,,-19.1047,8.18729,fluid
240,1.58286,1.86199,,991.917,236.268,-61918.6,,1.55398,-0.197435,,0.90267,-19.0312,fluid
241,3.04373,1.96532,,1001.47,975.229,11566.3,,2.19847,-3.47551,,6.15847,26.7748,fluid
242,2.56552,1.83878,,998.46,790.644,-12026.8,,2.33654,-3.18853,,-6.31812,12.9579,fluid
243,1.05726,1.61493,,997.554,1124.08,-19056.7,,1.62642,0.325055,,2.18958,26.1456,fluid
244,1.64817,2.02087,,1000.53,1116.08,4175.7,,1.4818,-2.58703,,7.90902,1.50855,fluid
245,2.51507,1.85313,,1000.1,1208.4,772.196,,2.92726,-3.71951,,-9.62299,19.3879,fluid
246,2.39727,1.84622,,999.476,1283.29,-4106.32,,3.0693,-3.82638,,-10.6231,15.6443,fluid
247,1.55558,2.11765,,1001.43,1707.28,11244.2,,2.10666,-3.6947,,7.53853,7.55625,fluid
248,2.40509,1.77898,,998.348,1066.35,-12897.1,,2.9165,-3.63217,,-10.7866,18.0418,fluid
249,1.28206,1.66543,,997.548,1033.82,-19098.5,,1.67063,-5.89136,,2.30734,33.8567,fluid
250,2.81439,1.78941,,1000.56,1281.72,4387.13,,3.49272,-3.63697,,-3.27799,30.0497,fluid
251,1.65836,0.0818633,,1003.28,23.9857,26012.9,,0.0409236,-0.0705502,,-15.6707,9.57372,fluid
252,2.19298,0.150725,,1003.06,183.782,24231.2,,0.452728,-0.0616013,,-12.3959,9.01034,fluid
253,1.07742,0.873819,,1002.81,-169.736,22226.7,,-0.117162,-0.400008,,-23.6189,16.8228,fluid
254,1.8919,0.646918,,1001.84,117.109,14513,,0.543249,-0.419565,,-10.9528,6.04165,fluid
255,2.82368,1.55929,,1004.28,1290.24,34005.7,,3.15877,0.495651,,-11.6586,26.3406,fluid
256,2.02817,1.72124,,993.736,389.606,-48244.9,,2.08803,0.962024,,-16.8767,16.8575,fluid
257,1.49247,1.31943,,1005.97,2239.33,47733.4,,2.75762,-0.0721528,,-12.6661,23.0914,fluid
258,1.86883,0.431744,,1001.8,66.2499,14209.3,,0.423836,-0.215319,,-13.0977,7.21345,fluid
259,1.92955,1.93761,,999.651,514.96,-2739.57,,0.744928,-1.05108,,-0.736449,2.58535,fluid
260,2.87404,1.85326,,996.182,570.651,-29619.4,,2.53399,-2.72529,,4.00672,3.39398,fluid
261,2.87071,1.28667,,1004.81,982.676,38267.4,,2.31929,-1.06966,,-17.7409,15.3927,fluid
262,3.1998,1.88263,,994.337,177.117,-43698.5,,2.0154,-2.27171,,4.50011,-11.5283,fluid
263,4.32464,1.43403,,1000.96,738.859,7538.47,,3.26869,-1.94214,,-3.80859,22.4522,fluid
264,2.87097,1.9883,,1002.09,1254.19,16480.7,,2.72132,-3.74004,,0.615013,31.1801,fluid
265,0.721794,6.87332,,999.994,-0.00357422,-48.0044,,0.00610116,-12.6195,,0,0,fluid
266,3.76484,1.74215,,999.024,874.86,-7639.27,,3.81983,-1.13924,,-1.66362,26.241,fluid
267,2.65975,0.0768971,,1003.56,218.855,28277.5,,0.546088,-0.0483357,,-8.45054,9.78346,fluid
268,2.62038,0.39145,,1002.51,233.939,19811.6,,0.763475,-0.0907238,,-6.93057,10.1707,fluid
269,3.89855,0.158799,,1003.03,204.293,23991.6,,0.859037,-0.0519528,,-6.39449,11.038,fluid
270,2.23451,1.35323,,1003.82,940.957,30311.9,,1.65025,0.122284,,-6.21671,29.114,fluid
271,3.59375,1.39156,,1008.38,1533.85,67419.9,,3.36012,-0.633339,,0.504507,18.9933,fluid
272,3.44195,0.98694,,1003.54,711.596,28102.7,,2.35631,-0.91721,,-3.42099,10.3182,fluid
273,4.57976,1.91807,,1000.18,559.013,1428.17,,2.6124,-1.30225,,-5.06678,11.6772,fluid
274,4.90303,1.6604,,999.707,512.607,-2293.75,,3.13396,-0.273198,,-6.20233,13.226,fluid
275,3.87239,1.17505,,1004.87,932.119,38811.4,,2.70058,-0.574767,,1.83357,17.5502,fluid
276,4.41524,1.34087,,1002.39,788.615,18854.9,,3.09477,-1.1837,,-3.26398,18.6516,fluid
277,4.26034,1.88656,,1000.11,683.163,900.004,,2.86939,-1.55065,,-6.30689,13.1525,fluid
278,3.90438,1.71315,,998.918,685.161,-8463.24,,3.37814,-0.218698,,-3.24272,23.8196,fluid
279,3.69126,1.91026,,998.787,664.271,-9484.68,,2.69203,-1.68056,,-1.20021,8.82846,fluid
280,4.32487,1.79601,,1000.19,848.626,1493.22,,3.69695,-1.76991,,-6.99477,15.913,fluid
281,3.73277,1.84479,,996.901,422.779,-24099.7,,2.70073,-0.940346,,-1.45386,6.39579,fluid
282,3.69745,1.95584,,999.95,987.048,-391.077,,3.34386,-2.11071,,-2.64417,13.3319,fluid
283,3.51037,0.0698821,,1003.18,227.391,25158.6,,0.849919,-0.0670748,,-6.30564,10.4684,fluid
284,3.31301,0.303754,,1003.81,275.638,30257.2,,0.720249,-0.12289,,-11.1028,11.1838,fluid
285,4.43665,0.344979,,1003.05,333.471,24160.3,,1.48255,-0.0831605,,-5.95827,11.7602,fluid
286,3.38328,0.507188,,1001.81,275.28,14250.8,,1.35038,-0.202736,,-6.62667,10.5713,fluid
287,3.03407,1.19181,,1004.22,990.99,33531.1,,2.72833,-1.08957,,-9.64381,12.1293,fluid
288,2.82303,0.827377,,1001.19,143.981,9363.15,,0.859952,-1.71615,,-11.4356,16.3622,fluid
289,6.21626,1.27154,,1002.18,588.884,17183.7,,3.49313,-0.999066,,-2.78651,12.4919,fluid
290,5.33425,1.37684,,1001.91,646.388,15082.6,,3.31427,-0.706093,,-3.45985,13.8718,fluid
291,6.05155,1.48619,,1001.72,570.395,13589.4,,3.33533,-0.68295,,-2.9135,13.0085,fluid
292,6.26876,1.76187,,1000.27,455.672,2093.99,,3.34269,-0.728925,,-2.09965,12.2216,fluid
293,5.6556,1.5538,,1000.89,537.115,6977.3,,3.30793,-0.814086,,-3.49338,13.9074,fluid
294,5.30802,1.87508,,1000.91,531.15,7167.32,,2.79522,-1.20163,,-4.0814,15.4197,fluid
295,4.83856,1.93239,,1000.46,579.741,3609.98,,2.83422,-1.25827,,-5.1496,13.5271,fluid
296,3.29171,1.77351,,999.491,1657.66,-3991.89,,5.58551,-4.78074,,-1.076,30.2276,fluid
297,4.33266,1.90411,,1000.24,761.101,1878.79,,3.21483,-1.62581,,-6.69953,13.121,fluid
298,5.04365,1.9271,,1000.68,599.723,5367.29,,3.02414,-1.25893,,-5.01778,14.9973,fluid
299,2.53341,0.622876,,1001.9,70.4825,15032.6,,0.389552,-0.255149,,-7.76288,12.4023,fluid
300,1.94218,0.961365,,1004.4,551.071,34999.1,,0.894506,-0.587484,,-5.28729,18.3885,fluid
301,5.61007,0.131043,,1003.23,194.541,25616.5,,1.06288,-0.0321927,,-4.97567,10.22,fluid
302,3.97006,0.625739,,1001.76,273.225,13848.9,,1.50252,-0.333855,,-6.54063,10.6818,fluid
303,4.2873,0.499896,,1002.78,350.382,21980,,1.54304,-0.15013,,-7.39439,11.8505,fluid
304,4.39719,0.803737,,1001.54,466.314,12104.2,,2.51836,-0.428542,,-3.84609,13.7272,fluid
305,3.95494,0.884325,,1002.26,524.635,17853.4,,2.26982,-0.982775,,-2.49737,13.9468,fluid
306,6.63747,1.32368,,1002.02,495.571,15976.3,,3.20615,-0.778904,,-2.43547,13.7784,fluid
307,3.34939,0.729743,,1001.57,312.463,12416.9,,1.51593,-0.568069,,-7.77747,9.6929,fluid
308,4.48941,1.09918,,1002.81,738.883,22268.6,,3.03834,-1.16599,,-3.31633,16.0175,fluid
309,6.5916,1.6284,,1001.56,491.492,12328.7,,3.10901,-0.432474,,-2.23598,13.0648,fluid
310,6.88071,1.7731,,1001.58,490.597,12464.9,,3.11838,-0.521834,,-3.36447,14.2707,fluid
311,6.13141,1.79453,,1000.67,524.12,5306.61,,3.40021,-1.21243,,-2.5306,13.6754,fluid
312,5.44067,1.6045,,1000.78,574.838,6163.35,,3.37116,-1.07737,,-3.65576,14.5059,fluid
313,4.68191,1.73292,,1000.09,579.649,701.449,,2.96981,-1.03285,,-5.35077,14.0555,fluid
314,6.02081,1.89085,,1000.95,563.22,7502.82,,3.36159,-1.42172,,-3.36018,15.711,fluid
315,4.51415,0.114014,,1003.53,219.494,28019,,0.885113,-0.0456026,,-6.43179,10.8958,fluid
316,5.11394,0.436632,,1002.95,322.41,23381.1,,1.62322,-0.0923296,,-5.70079,10.7985,fluid
317,7.07797,0.640706,,1002.88,379.638,22832.9,,2.52674,-0.126756,,-2.80294,10.9049,fluid
318,5.67276,0.448382,,1003.23,321.585,25586.6,,1.62202,-0.0748647,,-4.09976,10.443,fluid
319,6.36679,0.1417,,1003.09,167.064,24437.7,,1.06163,-0.00762897,,-5.4998,10.6284,fluid
320,6.06174,0.630425,,1002.37,357.153,18759.1,,2.3234,-0.125859,,-3.64837,10.6716,fluid
321,6.4477,0.791177,,1002.54,439.118,20094.4,,2.80322,-0.308813,,-5.07701,12.2482,fluid
322,4.95165,0.944802,,1002.48,575.411,19586.8,,2.80868,-0.481062,,-4.39157,14.3528,fluid
