h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35737.7,1.96113e+07,0.5,480

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1001.84,0,14529.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.66,0,13063.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.46,0,11507.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.53,0,12076.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.1,0,16613.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.49,0,19666,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.48,0,19626,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.64,0,20847.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.76,0,21855.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.68,0,21178.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.58,0,20428.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19513.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.57,0,20355.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.03,0,23960.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.38,0,26789.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.5,0,19775.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.96,0,7588.55,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.27,0,10023.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.22,0,17578.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.75,0,21740.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.18,0,25209.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.27,0,33906.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.49,0,35741.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.39,0,34929.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.6,0,36598.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.82,0,38384.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.98,0,39681,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.5,0,43843.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.06,0,48454.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.29,0,50324.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.18,0,49415.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.91,0,47215.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.15,0,16997.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.21,0,17433.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.01,0,15877.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.96,0,15452.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.85,0,14616.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.81,0,14255.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.8,0,14169.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.8,0,14237.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.92,0,15171.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.1,0,16560,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.14,0,16907,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.06,0,16298,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.16,0,17069.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.16,0,17074.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.22,0,17534.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.17,0,17162.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.12,0,16731.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.18,0,17248.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.17,0,17156.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.23,0,17628.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.18,0,17232.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.04,0,16102.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.5,0,11834.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.05,0,8294.96,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.05,0,16177,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.95,0,23370.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.87,0,22747.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.41,0,19060.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.66,0,21015.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.18,0,25207.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.5,0,27745.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.39,0,26873.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.44,0,27237.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.94,0,31300,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.68,0,37210.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.89,0,47088.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.68,0,37279.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.3,0,26183.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.37,0,34754.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.44,0,51549.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.46,0,51659,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.6,0,44660.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.84,0,46621.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.54,0,36083,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.09,0,32485.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.95,0,39408.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.69,0,45461.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.91,0,47202.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.23,0,49856,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.59,0,52745.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.72,0,53827.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.62,0,52956.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.73,0,53921.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.18,0,41328.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.44,0,35349.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.69,0,29290.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.1,0,24534.2,,0,0,,0,0,boundary
163,25.25,2.25,,1002.47,0,19497.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.83,0,14469.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.25,0,9872.04,,0,0,,0,0,boundary
166,25.25,3.75,,1000.31,0,2473.93,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.44,0,43382.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.66,0,37084.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.81,0,30238.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.17,0,25078.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.48,0,19596.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.67,0,13170.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.11,0,8736.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000.4,0,3144.75,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.24,0,41812.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.69,0,37338.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.12,0,32706.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.59,0,28501.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.85,0,22576.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.06,0,16259.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.78,0,14068.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.37,0,10775,,0,0,,0,0,boundary
207,26.25,4.25,,1000.23,0,1798.39,,0,0,,0,0,boundary
208,26.25,4.75,,1000.04,0,352.396,,0,0,,0,0,boundary
209,26.25,5.25,,1000.03,0,273.67,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.33566,0.181348,,1001.49,83.1232,11743.1,,0.0190489,-0.00446086,,-32.7416,8.22381,fluid
220,0.461718,0.366769,,1001.18,359.465,9272.82,,0.169345,-0.0370036,,-22.2468,7.84579,fluid
221,0.657269,0.391043,,1001.06,379.298,8309.05,,0.241417,-0.0814164,,-14.1981,8.24524,fluid
222,0.8576,0.409353,,1000.94,336.419,7410.34,,0.278304,-0.0974306,,-9.03439,8.18129,fluid
223,0.995746,0.464623,,1000.82,324.231,6469.47,,0.317154,-0.0970945,,-5.86425,7.96802,fluid
224,1.05833,0.522872,,1000.74,318.219,5810.54,,0.335168,-0.0993112,,-4.36443,8.09079,fluid
225,1.06466,0.582649,,1000.68,317.249,5319.75,,0.337646,-0.106896,,-3.80606,8.42013,fluid
226,1.02597,0.651763,,1000.62,323.236,4902.47,,0.331732,-0.116544,,-3.70531,8.86018,fluid
227,0.943719,0.7294,,1000.58,348.491,4573.96,,0.329031,-0.128788,,-3.90227,9.27513,fluid
228,0.828877,0.809882,,1000.55,410.838,4327.93,,0.340797,-0.151576,,-4.38071,9.4248,fluid
229,0.721481,0.830668,,1000.56,534.522,4379.87,,0.385383,-0.198922,,-6.06325,9.20564,fluid
230,0.624373,0.868333,,1000.55,638.485,4292.12,,0.398114,-0.349555,,-7.7712,9.4114,fluid
231,0.512843,1.08417,,1000.43,481.602,3409.77,,0.250381,-0.768858,,-5.90131,8.92157,fluid
232,0.404545,1.22762,,1000.39,305.154,3039.62,,0.122272,-1.02223,,-6.67143,9.39744,fluid
233,0.325547,1.30254,,1000.37,327.131,2906.2,,0.122353,-1.26383,,-8.47026,9.79842,fluid
234,0.422268,1.14225,,1000.41,596.689,3244.35,,0.257116,-1.35639,,-8.28331,9.21578,fluid
235,1.2852,0.150933,,1001.21,187.123,9521.05,,0.247017,-0.0195028,,-6.25212,7.55945,fluid
236,1.5975,0.302306,,1000.97,264.289,7612.89,,0.405665,-0.0438944,,-5.09314,8.05939,fluid
237,1.88264,0.335137,,1000.92,268.225,7204.7,,0.48495,-0.044377,,-4.33655,7.96808,fluid
238,2.44922,0.336033,,1000.89,215.329,6980.88,,0.494883,-0.0428666,,-3.16667,7.37156,fluid
239,2.98255,0.441108,,1000.69,238.21,5388.55,,0.726298,-0.0212759,,-2.15094,7.07019,fluid
240,3.07554,0.513899,,1000.58,221.987,4529.92,,0.768004,-0.0310989,,-1.34395,7.62936,fluid
241,2.94307,0.567548,,1000.53,215.381,4171.98,,0.693694,-0.0571116,,-1.80112,8.20926,fluid
242,2.66396,0.56015,,1000.57,206.121,4490.14,,0.586287,-0.0664157,,-2.21852,7.98786,fluid
243,2.45261,0.556916,,1000.59,201.19,4641.7,,0.529125,-0.0764113,,-2.25762,7.99053,fluid
244,2.31777,0.59656,,1000.56,185.192,4407.17,,0.462354,-0.0950903,,-2.41146,8.40186,fluid
245,2.1481,0.636099,,1000.54,174.263,4248.77,,0.40419,-0.105525,,-2.49544,8.76285,fluid
246,1.94319,0.656584,,1000.54,198.307,4245.79,,0.415022,-0.112131,,-2.48734,8.90631,fluid
247,1.74976,0.703219,,1000.51,211.373,4026.28,,0.390374,-0.150248,,-2.55996,9.14116,fluid
248,1.5237,0.812898,,1000.45,234.142,3510.4,,0.369857,-0.363174,,-2.49019,10.7978,fluid
249,1.25176,0.926793,,1000.41,346.803,3247.44,,0.43212,-0.575483,,-2.18468,11.4114,fluid
250,1.46086,0.90334,,1000.41,369.584,3193.62,,0.546374,-0.610815,,-2.51747,11.6331,fluid
251,2.13931,0.103668,,1001.27,161.894,10043.9,,0.362664,-0.00474707,,-3.85849,7.3645,fluid
252,2.84048,0.236204,,1001.04,180.91,8195.28,,0.375053,-0.0281191,,-4.15863,7.87186,fluid
253,3.43897,0.326441,,1000.83,220.999,6557.2,,0.773033,0.00967233,,-1.81757,7.25546,fluid
254,4.48435,0.36185,,1000.72,184.328,5689.48,,0.853985,0.0108324,,-1.73087,7.02726,fluid
255,4.62993,0.442415,,1000.59,215.544,4646.61,,1.08467,0.0311877,,-1.38751,7.6562,fluid
256,4.44667,0.491422,,1000.53,190.053,4129.92,,0.958342,-0.00547929,,-1.26103,7.58542,fluid
257,4.28806,0.529127,,1000.48,186.394,3809.88,,0.927696,-0.0266922,,-0.955389,8.02302,fluid
258,4.02683,0.525118,,1000.51,214.241,3976.78,,0.947739,-0.0321745,,-0.892919,7.9662,fluid
259,4.00274,0.596182,,1000.43,185.569,3371.85,,0.889457,-0.0705421,,-0.749207,8.95598,fluid
260,3.78652,0.61874,,1000.42,177.602,3315.2,,0.781397,-0.0983776,,-0.951338,9.31934,fluid
261,3.56011,0.646353,,1000.41,147.649,3213.39,,0.632651,-0.121358,,-1.02323,9.77718,fluid
262,3.30791,0.679371,,1000.4,151.918,3113.49,,0.614154,-0.163602,,-0.633966,10.2761,fluid
263,2.95769,0.744747,,1000.39,181.442,3033.2,,0.622796,-0.25405,,-1.07561,10.9803,fluid
264,2.40605,0.876614,,1000.37,232.116,2937.47,,0.58303,-0.483221,,-1.37415,11.0769,fluid
265,1.77873,1.0434,,1000.36,277.06,2853.02,,0.492193,-0.526998,,-1.22691,9.74977,fluid
266,2.27614,0.977168,,1000.35,250.147,2776.55,,0.558517,-0.526752,,-1.44478,10.0867,fluid
267,3.17702,0.0772517,,1001.28,118.306,10089,,0.394213,0.00738328,,-3.36041,7.93615,fluid
268,3.72289,0.186214,,1001.1,202.713,8676.89,,0.684246,0.0282794,,-2.31961,8.1574,fluid
269,4.74665,0.271472,,1000.89,216.299,6984.5,,0.936653,0.101517,,-2.14049,7.81462,fluid
270,5.86896,0.333186,,1000.73,218.293,5743.75,,1.14724,0.00127075,,-1.60929,7.511,fluid
271,5.37612,0.363959,,1000.68,242.034,5374.28,,1.20261,0.00368375,,-0.613685,7.50548,fluid
272,6.02246,0.483884,,1000.51,205.25,3995.38,,1.50373,0.0180936,,-1.23752,7.83172,fluid
273,5.70487,0.525217,,1000.46,208.719,3589.78,,1.27309,-0.018434,,-1.06902,7.9001,fluid
274,5.48127,0.564586,,1000.41,201.488,3192.7,,1.22724,-0.0352526,,-0.627152,8.4374,fluid
275,5.34126,0.623051,,1000.35,180.843,2720.32,,1.1745,-0.0755059,,-0.441406,9.26829,fluid
276,5.11705,0.657821,,1000.32,165.414,2502.29,,1.11183,-0.12011,,-0.490145,9.94523,fluid
277,4.77854,0.681278,,1000.31,133.457,2452.39,,0.94274,-0.162401,,-0.440129,10.9269,fluid
278,4.18923,0.79707,,1000.29,214.621,2247.25,,0.94865,-0.392651,,-0.245266,11.8039,fluid
279,3.74578,0.86297,,1000.3,253.458,2338.05,,0.934033,-0.49295,,-0.588322,10.9861,fluid
280,3.03251,0.979975,,1000.31,215.527,2446.87,,0.59646,-0.468397,,-0.275654,9.35229,fluid
281,2.68491,0.998572,,1000.33,324.43,2571.26,,0.833361,-0.582285,,-1.00308,9.60474,fluid
282,3.2967,0.962688,,1000.3,297.379,2359.24,,0.920383,-0.592671,,-0.319037,9.72479,fluid
283,4.08774,0.0435739,,1001.37,88.5274,10829.2,,0.278929,0.110192,,-1.47681,9.03821,fluid
284,4.91649,0.177708,,1001.06,194.705,8361.3,,0.826578,0.160327,,-1.76776,8.44297,fluid
285,5.81145,0.190013,,1000.98,146.422,7684.06,,0.69711,-0.00354832,,-1.91462,7.71685,fluid
286,7.03334,0.298827,,1000.82,188.588,6471.73,,1.0423,-0.00897386,,-2.60674,7.94282,fluid
287,6.35626,0.359857,,1000.67,247.576,5232.49,,1.51693,0.127367,,-0.713511,7.96831,fluid
288,7.14635,0.462415,,1000.59,221.431,4606.6,,1.66977,0.136029,,-1.36996,8.08802,fluid
289,6.92358,0.503612,,1000.52,225.131,4056.01,,1.44822,-0.00620498,,-1.55252,7.54303,fluid
290,6.91172,0.610504,,1000.4,171.168,3122.03,,1.44722,-0.040407,,-1.03334,8.62523,fluid
291,6.58547,0.614522,,1000.35,192.264,2742.9,,1.52525,-0.0638532,,-0.631493,8.56477,fluid
292,6.44414,0.698938,,1000.28,175.499,2173.06,,1.44296,-0.193409,,-0.677829,10.7289,fluid
293,5.78384,0.731337,,1000.28,160.394,2160.04,,1.11582,-0.251262,,-0.521029,11.317,fluid
294,5.06031,0.870324,,1000.21,247.906,1620.46,,1.18528,-0.445421,,-0.498587,10.1147,fluid
295,4.681,0.860183,,1000.23,229.613,1783.22,,1.03044,-0.451424,,-0.339842,10.7062,fluid
296,4.11902,0.917552,,1000.26,254.828,2049.62,,0.992686,-0.480963,,-0.0846227,9.84391,fluid
297,3.70491,0.958584,,1000.29,282.059,2252.16,,0.98009,-0.549241,,-0.481884,9.55243,fluid
298,4.54208,0.890642,,1000.23,263.74,1812.84,,1.13451,-0.493315,,-0.461872,10.2585,fluid
299,5.21748,0.028543,,1001.3,108.874,10232.4,,0.643366,0.23966,,-0.28891,9.31793,fluid
300,6.30785,0.181863,,1000.95,195.49,7511.2,,1.00072,0.280938,,-0.972276,8.45676,fluid
301,8.06264,0.205594,,1000.91,147.287,7164.14,,1.11421,0.00491488,,-1.8758,7.77632,fluid
302,7.26034,0.255305,,1000.89,239.185,6965.11,,1.43808,0.148409,,-1.89298,8.75046,fluid
303,7.99102,0.352159,,1000.69,232.803,5435.53,,1.58314,-0.00979815,,-1.62297,8.33192,fluid
304,8.47456,0.464511,,1000.61,264.383,4781.08,,2.10531,0.10151,,-1.56131,7.99306,fluid
305,7.93225,0.479197,,1000.52,247.371,4091.11,,1.8184,-0.0107161,,-1.36739,8.14239,fluid
306,8.22621,0.64663,,1000.39,169.978,3102.41,,1.84415,-0.0781468,,-1.71314,9.74319,fluid
307,7.65419,0.605606,,1000.36,194.664,2797.65,,1.99149,-0.0504208,,-1.16672,8.49346,fluid
308,7.58628,0.725022,,1000.27,185.051,2084.93,,1.77953,-0.284281,,-1.05208,11.876,fluid
309,6.62267,0.812425,,1000.22,213.38,1727.6,,1.38395,-0.313972,,-0.340768,10.2216,fluid
310,6.21829,0.855597,,1000.2,229.813,1599.22,,1.37691,-0.439745,,-0.680657,10.3003,fluid
311,5.90607,0.842257,,1000.22,221.242,1727.67,,1.28598,-0.422549,,-0.395189,10.5951,fluid
312,5.40619,0.866919,,1000.21,254.136,1614.05,,1.30322,-0.406569,,-0.329088,9.89612,fluid
313,5.08128,0.870865,,1000.21,281.316,1615.98,,1.36641,-0.474451,,-0.585161,10.3493,fluid
314,5.77801,0.882574,,1000.21,235.037,1611.77,,1.27851,-0.420892,,-0.467803,9.66509,fluid
315,6.38818,0.0155356,,1001.22,65.2139,9587.99,,0.654524,0.294547,,-0.164705,8.45653,fluid
316,7.31598,0.11274,,1001.1,157.694,8656.98,,1.08664,0.21164,,-2.11848,8.68607,fluid
317,9.21629,0.17432,,1001.05,116.579,8272.15,,0.950326,-0.0182052,,-2.45505,8.25083,fluid
318,8.51353,0.267711,,1000.88,257.645,6893.12,,1.72985,0.263593,,-1.17781,8.47677,fluid
319,9.58617,0.336699,,1000.87,234.459,6828.58,,1.90882,-0.0113585,,-2.92775,8.48124,fluid
320,9.20534,0.36503,,1000.79,216.864,6206.3,,1.61284,-0.0332906,,-2.27351,8.45159,fluid
321,9.50517,0.487989,,1000.68,216.98,5369.72,,2.18059,-0.0106402,,-2.6686,8.23053,fluid
322,9.19277,0.548321,,1000.58,208.345,4523.26,,2.02476,-0.0363428,,-1.86664,8.44712,fluid
