h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
900515,8.37708e+06,0.5,480

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1004.75,0,37819.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.74,0,37767.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.75,0,37816.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.72,0,37599.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.6,0,36563.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.4,0,34971.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.23,0,33589.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.09,0,32461.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.8,0,30178.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.6,0,28599.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.63,0,28780,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29294.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29900.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.76,0,29825.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.66,0,29055.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.67,0,29126.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.81,0,30271.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.89,0,30881.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.72,0,29513.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27287,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.25,0,25727.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.12,0,24743,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.12,0,24698.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.07,0,24291.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.99,0,23696.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.01,0,23819.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.09,0,24453.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.12,0,24749.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.21,0,25417.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.31,0,26273,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.4,0,26953,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.52,0,27935.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.67,0,29154.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30357.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.96,0,31419.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.05,0,32171.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.09,0,32473.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.07,0,32338.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.03,0,32034.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.99,0,31681.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.97,0,31522.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.99,0,31679.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.02,0,31936.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.02,0,31931.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.99,0,31713.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31771.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.05,0,32172.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.92,0,39202.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.53,0,36059.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.52,0,44074.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.43,0,51457.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.16,0,49271.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.08,0,48561.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.92,0,47300.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.76,0,45953.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.56,0,44335,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.27,0,42009.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.15,0,41045,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.26,0,41950.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.42,0,43233.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.45,0,43471.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.18,0,41262.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.79,0,38142,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.51,0,35839.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.54,0,36143.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.61,0,36657.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.54,0,36129.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33596.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.99,0,31679.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.93,0,31235.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.13,0,32795.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.7,0,37405.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.85,0,38604.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.58,0,36422.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.61,0,36643.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.6,0,36575.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.61,0,36710.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.47,0,35585.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.34,0,34488,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.33,0,34394.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.37,0,34780.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.62,0,36764.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.67,0,37153.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.53,0,36028.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.46,0,35507.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.41,0,35068.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.39,0,34924.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.46,0,35454.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.56,0,36283.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.56,0,36300.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36245.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.6,0,36598.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36783.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,36968.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.68,0,37277.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37341.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.66,0,37083.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.63,0,36884.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.66,0,37081.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.72,0,37563.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.7,0,21352.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.06,0,16257.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.41,0,11141.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.79,0,6253.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.22,0,1717.23,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4676.51,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4586.76,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.73,0,21629.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.09,0,16469.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11243.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.8,0,6289.68,,0,0,,0,0,boundary
183,25.75,2.25,,1000.22,0,1743.33,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4272.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4028.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.8,0,22180.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.16,0,17092.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.5,0,11789.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6556.09,,0,0,,0,0,boundary
203,26.25,2.25,,1000.24,0,1860.54,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4167.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,3972.67,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253984,2.01343,,1001.72,91.5017,13530.3,,0.0765168,-0.418616,,-74.7201,9.25191,fluid
220,0.288014,4.67756,,1009.9,470.054,80058.4,,0.590724,-3.48499,,-244.828,-113.41,fluid
221,0.249849,0.760898,,1003.86,-2041.79,30649.4,,-0.411066,1.24371,,-94.7924,0.726544,fluid
222,0.361716,0.308347,,1002.13,556.718,16846.6,,0.0598864,-0.0216801,,-51.0492,-21.1753,fluid
223,0.404337,2.24701,,1001.43,31.9544,11289.4,,0.0034096,1.7464,,-43.0926,5.59561,fluid
224,0.291171,2.72754,,1001.97,920.652,15561.4,,-0.11593,-0.428475,,-59.7082,-3.29478,fluid
225,0.28494,3.17554,,1003.12,429.899,24730.6,,0.151846,-1.75842,,-79.2033,-16.6994,fluid
226,0.305432,3.66107,,1004.25,79.0202,33786.4,,0.0270007,-1.56291,,-114.375,-19.4302,fluid
227,0.347041,4.41555,,1008.1,1088.63,65162,,0.507542,-2.93712,,-139.578,-87.1514,fluid
228,0.461089,5.17341,,1013.86,-317.759,113398,,0.266369,-4.66977,,-178.461,-47.0879,fluid
229,0.39836,4.76703,,1010.46,706.537,84686.4,,1.13496,-3.84606,,-145.461,-105.523,fluid
230,0.501343,5.34087,,1014.74,-124.408,120926,,0.719298,-6.07991,,-148.349,60.4448,fluid
231,0.509576,5.54534,,1015.43,-1458.62,126878,,0.508126,-4.31151,,-127.817,220.56,fluid
232,0.542532,5.38818,,1014.8,-1226.35,121455,,0.631681,-4.02971,,-98.1259,95.2687,fluid
233,0.411392,0.476039,,1002.64,93.2493,20873.5,,0.241639,-6.63017,,-199.098,279.019,fluid
234,0.486874,5.5888,,1015.63,-1866.06,128559,,0.352864,-4.00904,,-148.699,252.776,fluid
235,0.843866,0.203095,,1001.15,698.421,9072.34,,0.635161,-0.0328978,,-38.2612,-10.5774,fluid
236,0.480975,1.49297,,1003.53,52.06,27975.2,,-0.0645938,0.569308,,-56.3685,0.531551,fluid
237,0.887069,0.591163,,1002.11,-155.163,16672.6,,-0.264944,0.172775,,-39.1382,-11.1408,fluid
238,1.33206,0.365076,,1003.04,191.866,24043.6,,0.143679,-0.232342,,-44.5685,7.69202,fluid
239,1.27135,0.746105,,1003.25,4.9144,25758.8,,-0.0325251,-0.365045,,-34.8361,6.56898,fluid
240,0.758302,2.61584,,1001.97,647.3,15521,,0.362818,-1.77058,,-27.8589,-0.198145,fluid
241,1.51458,4.1774,,1002.03,1171.83,16034.9,,1.13159,-3.60512,,-1.4555,-2.43375,fluid
242,1.17726,3.74364,,1003.08,874.301,24375.2,,0.808867,-3.20252,,0.719157,-1.47777,fluid
243,0.712658,2.02798,,1001.71,136.679,13474.1,,0.316773,-0.698645,,-25.6142,6.63989,fluid
244,0.741151,3.64138,,1003.63,695.581,28815.1,,0.690393,-1.56474,,-26.4157,-19.3053,fluid
245,1.05415,4.16749,,1003.74,1347.34,29644.4,,0.724202,-2.95719,,3.97991,-4.79092,fluid
246,0.939157,4.59883,,1006.6,1642.79,52856.4,,0.79399,-3.61697,,23.9558,-22.6803,fluid
247,0.718687,3.95426,,1004.31,1077.77,34254.2,,0.507159,-1.86073,,-30.4981,-9.03751,fluid
248,0.876998,5.1438,,1011.92,-70.4287,96926,,1.6967,-5.34746,,117.084,-23.4046,fluid
249,0.392677,7.43574,,999.998,2.15535,-13.5246,,0.000883196,-8.471,,-0.00321134,-0.000583731,fluid
250,0.882882,5.49035,,1013.28,-1666.5,108438,,2.89144,-5.218,,142.859,127.715,fluid
251,1.58237,0.141687,,1004.05,148.975,32136.2,,0.182866,-0.166183,,-41.6165,11.0407,fluid
252,1.984,0.231288,,1004.73,102.45,37677.2,,0.498839,-0.158493,,-26.923,10.9346,fluid
253,0.971225,1.0527,,1003.86,-349.718,30620.5,,-0.410442,-0.814173,,-34.4528,5.65347,fluid
254,1.65177,0.928374,,1003.77,165.13,29949.1,,0.248244,-0.402204,,-31.9761,12.574,fluid
255,1.83785,2.7978,,1003.32,429.386,26307,,1.18308,-1.70892,,-18.9698,0.952316,fluid
256,1.20382,2.25049,,1002.66,5.50808,21045,,0.359408,-0.95966,,-28.3431,-0.18533,fluid
257,1.11605,1.49212,,1002.77,-137.448,21951.4,,0.406192,-0.901553,,-23.0891,10.0785,fluid
258,1.68171,0.620038,,1004.05,88.0096,32158.8,,0.307941,-0.409939,,-31.4787,12.1381,fluid
259,1.00128,3.07886,,1002.9,319.951,22969.9,,0.509705,-1.20047,,-26.208,-6.48515,fluid
260,1.38374,3.19365,,1002.94,169.029,23241.7,,0.340414,-1.39496,,-21.5435,5.33876,fluid
261,1.87475,3.03272,,1002.87,430.115,22684.4,,1.10124,-2.96459,,-12.014,8.72417,fluid
262,1.78578,3.27322,,1002.66,395.99,21036.6,,0.746028,-2.68901,,-14.7368,13.2278,fluid
263,2.12672,4.28573,,1001.16,1213.84,9157.96,,2.3432,-6.06142,,5.34851,14.2759,fluid
264,1.46308,4.42088,,1001.96,912.69,15500.2,,0.748241,-4.12488,,2.48923,4.91199,fluid
265,0.721759,13.1265,,1000.04,-0.00273541,337.225,,0.00465185,-6.04679,,0,0,fluid
266,1.80372,4.58856,,1001.16,846.869,9163.47,,1.12601,-5.6319,,7.40418,13.4484,fluid
267,2.38211,0.149227,,1004.84,144.381,38504.8,,0.547417,-0.159207,,-19.3454,12.7572,fluid
268,2.13634,0.584981,,1004.63,214.688,36816.1,,0.786084,-0.307504,,-22.071,11.5592,fluid
269,3.41967,0.250973,,1004.64,288.063,36949.1,,0.733651,-0.257179,,-11.2474,10.881,fluid
270,1.57095,2.40084,,1003.69,-15.968,29305.6,,0.497656,-1.7196,,-27.2703,-1.3793,fluid
271,2.57833,2.56637,,1002.99,190.658,23668.1,,1.1398,-2.23179,,-10.6066,9.51939,fluid
272,2.56159,2.24924,,1003.5,59.0274,27787.1,,0.892581,-2.622,,-14.1706,4.12044,fluid
273,2.82513,3.76219,,1001.77,908.911,13967.4,,2.35845,-4.40526,,2.8225,13.5652,fluid
274,3.17452,2.56312,,1002.93,401.941,23219.8,,1.66476,-2.40904,,-0.486974,16.0452,fluid
275,2.82748,2.65964,,1002.89,373.102,22870.1,,1.57848,-3.06878,,-2.48293,13.9082,fluid
276,2.83086,2.93957,,1002.98,571.214,23586.4,,1.62693,-3.05157,,-0.24524,16.6628,fluid
277,2.42874,3.73809,,1002.04,1048.13,16145.1,,2.19166,-3.7244,,-2.73941,10.6193,fluid
278,2.34111,2.87524,,1002.91,358.67,23005.9,,1.26814,-2.27594,,-8.36477,13.2826,fluid
279,1.88862,3.86552,,1002.32,1435.52,18346.8,,1.90093,-3.06404,,-8.25298,6.57025,fluid
280,2.08033,4.58515,,1000.94,919.746,7411.82,,1.88073,-6.31343,,11.128,16.4319,fluid
281,1.97331,3.44742,,1002.55,712.08,20169.4,,1.21803,-3.25198,,-6.08075,13.6231,fluid
282,1.72163,4.85643,,1001.59,1174.13,12511,,1.10321,-6.23222,,11.4416,24.4106,fluid
283,2.97523,0.136701,,1004.62,261.177,36739.2,,0.932263,-0.189727,,-11.289,12.3966,fluid
284,2.73636,0.467023,,1004.92,264.58,39203.7,,0.95838,-0.454921,,-15.7859,12.6575,fluid
285,3.45712,0.48566,,1004.69,339.589,37315.4,,1.33595,-0.321862,,-7.38876,8.99712,fluid
286,2.67633,0.71509,,1005.05,321.175,40218.3,,0.893306,-0.565877,,-20.6053,10.7015,fluid
287,2.09178,2.37278,,1003.65,46.7567,28976.6,,0.786895,-1.55631,,-19.2343,0.153844,fluid
288,2.08877,1.85614,,1003.53,-16.6243,27971.7,,0.616346,-1.90923,,-23.635,6.13546,fluid
289,4.17299,2.34656,,1002.35,525.015,18575.6,,2.4991,-2.18917,,3.20154,13.1861,fluid
290,3.58449,2.50108,,1002.71,486.567,21408.9,,1.78536,-2.38831,,-0.686503,12.4541,fluid
291,3.98882,2.59938,,1002.09,582.387,16539.8,,2.48284,-2.51512,,3.50963,17.0238,fluid
292,3.96567,2.74827,,1001.98,624.569,15655.6,,2.59512,-2.43539,,5.10063,20.0791,fluid
293,3.6049,2.82957,,1002.39,695.844,18852.2,,2.3791,-2.82137,,1.2594,17.7644,fluid
294,3.41211,3.77288,,1000.97,783.615,7599.97,,2.51297,-4.55894,,7.8663,13.3243,fluid
295,2.98225,4.01234,,1001.11,836.659,8743.62,,2.24258,-5.02586,,5.82052,19.2276,fluid
296,1.21234,7.58473,,1000,2.86588,4.30894,,0.00378162,-8.53897,,0.00106978,0.000194456,fluid
297,2.39614,4.12876,,1001.16,952.437,9146.88,,2.17784,-4.6018,,5.17323,16.8105,fluid
298,3.05479,4.07656,,1000.97,884.035,7636.41,,2.38803,-5.19929,,6.936,19.9414,fluid
299,2.02989,1.11065,,1004.02,342.771,31920.1,,0.8849,-1.31345,,-26.9875,9.12794,fluid
300,1.5591,1.67048,,1002.03,13.555,16056.5,,0.574684,-1.56078,,-24.0488,5.77284,fluid
301,4.7986,0.193108,,1004.43,201.063,35228.8,,1.04834,-0.102972,,-5.40608,7.04651,fluid
302,2.8067,1.00936,,1005.05,447.03,40241.4,,1.68261,-0.650642,,-13.2416,9.21474,fluid
303,3.33042,0.700212,,1004.82,416.752,38339.9,,1.34656,-0.373843,,-9.84789,8.02885,fluid
304,2.88833,1.47126,,1004.89,354.298,38980.1,,1.47743,-1.64026,,-10.1996,10.8092,fluid
305,2.743,1.88088,,1004.36,227.556,34680.6,,1.12162,-1.58385,,-12.6391,7.03868,fluid
306,4.56351,2.31796,,1002.39,582.824,18860.1,,2.74142,-2.29695,,3.70073,15.4648,fluid
307,2.36258,1.42781,,1004.41,239.336,35040.4,,1.10462,-1.35075,,-21.1797,10.4916,fluid
308,3.13428,2.24772,,1003.5,416.4,27761,,1.67766,-1.76211,,-5.46684,8.295,fluid
309,4.55879,2.59045,,1001.97,635.78,15581.7,,2.39882,-2.52975,,3.10682,15.8546,fluid
310,4.73837,2.92808,,1001.3,578.428,10248.3,,2.75466,-2.81915,,-0.312984,13.6603,fluid
311,3.62902,3.06125,,1002.17,930.543,17158,,3.04088,-3.12404,,5.1343,19.6605,fluid
312,3.22378,3.27162,,1002.5,871.093,19788.9,,2.47387,-3.77769,,4.62522,12.5142,fluid
313,2.68668,3.33041,,1002.93,913.195,23198.3,,1.92439,-3.2949,,-2.10465,9.65722,fluid
314,3.71063,3.63016,,1000.81,848.299,6336.02,,2.90098,-3.72856,,7.61481,11.1957,fluid
315,3.85582,0.182018,,1004.62,259.209,36775.9,,1.0397,-0.125421,,-8.60224,8.26623,fluid
316,4.00036,0.605639,,1004.42,417.156,35173.8,,1.62087,-0.359898,,-6.00807,8.99382,fluid
317,5.36978,0.782168,,1003.82,382.486,30326.8,,2.50908,-0.250708,,-2.28595,10.6753,fluid
318,4.53437,0.589126,,1004.04,353.553,32074.1,,1.76511,-0.281443,,-5.20794,8.23234,fluid
319,5.49134,0.181182,,1004.22,243.853,33542.8,,1.55621,-0.0863524,,-5.92333,8.64964,fluid
320,4.53502,0.848664,,1003.91,415.372,31083.6,,2.00082,-0.579513,,-5.05964,11.8633,fluid
321,4.51888,1.21369,,1003.95,444.048,31396.8,,2.24086,-0.820136,,-2.76664,11.3866,fluid
322,3.44381,1.46981,,1004.62,364.147,36746.5,,1.57736,-0.81522,,-6.49845,10.3003,fluid
323,3.40039,1.9816,,1004.01,495.467,31818.6,,1.79186,-1.44045,,-3.92515,8.67222,fluid
