h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
126032,8.93151e+06,0.5,480

t,9.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.14,0,24908.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24533.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23849.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23218.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.94,0,23238.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23625.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,24261.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24679.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24404.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,23907.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23888.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,24760.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25639.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,26051.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.33,0,26369.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,26568.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.38,0,26787.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.41,0,27048.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27249.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,27264.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27084.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.38,0,26785.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,26655.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26819.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27138.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27309.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27218.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27267.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27509.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.79,0,38125.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.74,0,37740.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.66,0,37056.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.57,0,36393.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.26,0,33844.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.96,0,31458.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.38,0,26798.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.23,0,25569.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.42,0,27087.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.34,0,26463.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.44,0,27268.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.56,0,28236.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.62,0,28702,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.64,0,28878.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.59,0,28486.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.59,0,28460.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.67,0,29114.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28994.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.64,0,28841,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.65,0,28998,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.72,0,29487.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.72,0,29527.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28306.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.53,0,27967,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,28011.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27038,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26617.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.34,0,26487.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.32,0,26327.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.4,0,26949.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.47,0,27518.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.51,0,27832.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.37,0,26700.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.22,0,25488.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.26,0,25816.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.47,0,27532,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.64,0,28868.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.71,0,29402.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.78,0,29981.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.86,0,30637,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.95,0,31334.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1004,0,31811.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.03,0,32011.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.05,0,32136.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.05,0,32146.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.03,0,31994.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.02,0,31928.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.05,0,32201.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.09,0,32514.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.09,0,32524.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.07,0,32321.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.07,0,32338,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.09,0,32520.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.75,0,37805.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.08,0,40451.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.66,0,45182.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.56,0,52506.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.15,0,57290.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.94,0,55577.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.7,0,45527.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.26,0,41911.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.35,0,42706.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.04,0,40196.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.72,0,37566.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.43,0,35257.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.39,0,34872.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.47,0,35567.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.61,0,36684.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.93,0,39234.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.25,0,41845.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.42,0,43210.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.47,0,43625.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.44,0,43426.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.17,0,41235.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.78,0,38016.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.4,0,34953.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.31,0,34291.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.17,0,33155.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.94,0,31312.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.99,0,31698.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.08,0,32414.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33258.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.32,0,34375.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.57,0,36382.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.86,0,38672.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.75,0,37826.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.42,0,35183.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.31,0,34266,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.4,0,35027,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.44,0,35309.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.4,0,34954.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.4,0,34951.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35340.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.5,0,35781.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.51,0,35893.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.43,0,35237.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.36,0,34693.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.36,0,34650.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.38,0,34867.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35355.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.54,0,36108.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.59,0,36551.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.57,0,36364.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.55,0,36194.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.55,0,36228.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.5,0,35830.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.78,0,21994.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.11,0,16638.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.47,0,11601.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.89,0,7036.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.38,0,3016.83,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4863.89,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4673.56,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.81,0,22204.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.13,0,16817.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11599.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6768.75,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2556.35,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4725.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4561.87,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.86,0,22608.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.19,0,17293.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.49,0,11720.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6268.76,,0,0,,0,0,boundary
203,26.25,2.25,,1000.24,0,1886.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.63,0,4988.78,,0,0,,0,0,boundary
205,26.25,3.25,,1000.62,0,4868.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268471,2.09112,,999.843,19.0108,-1228.29,,0.0322748,-0.71392,,3.52567,-1.08592,fluid
220,0.731283,1.37072,,999.836,810.813,-1283.39,,0.723013,-5.04968,,-0.0758332,16.6591,fluid
221,0.305787,1.65377,,999.751,164.399,-1949.97,,0.0581703,2.50512,,2.39929,0.434334,fluid
222,0.281818,0.352201,,1002.41,-125.175,19087.2,,0.0356376,0.0901545,,-67.3249,19.3763,fluid
223,0.693568,1.93769,,999.864,2258.09,-1064.63,,1.61821,-3.69942,,-0.00288112,1.04492,fluid
224,0.591382,1.84356,,999.811,1532.09,-1484.83,,0.892499,-2.72996,,0.774945,1.60684,fluid
225,0.63137,1.79908,,999.789,1435.23,-1651.08,,0.867508,-2.57221,,0.276196,1.95396,fluid
226,0.865297,1.55966,,999.7,1917.85,-2353.06,,1.60123,-4.0964,,0.770817,7.97805,fluid
227,1.10516,1.45094,,999.692,1014.84,-2416.02,,1.1436,-3.13573,,1.53132,9.19252,fluid
228,1.60457,1.21087,,999.652,250.726,-2731.91,,0.926877,-4.06666,,-1.75359,19.2644,fluid
229,1.32715,1.18607,,1000.05,917.369,375.364,,1.19528,-4.10365,,-0.239836,20.0244,fluid
230,1.70998,1.30779,,999.331,431.007,-5237.35,,1.53503,-0.20907,,-1.49501,13.0408,fluid
231,2.00476,1.27061,,999.716,1174.34,-2225.69,,2.14075,-3.56629,,-6.26149,22.4705,fluid
232,1.74246,1.34291,,999.267,1030.93,-5741.77,,2.83447,-4.99065,,-2.16963,16.5614,fluid
233,0.299275,0.841048,,1001.39,-737.707,10988,,-0.205553,0.198771,,-34.0684,19.5313,fluid
234,1.84433,1.33856,,999.317,974.615,-5352.94,,2.81782,-4.81283,,-4.59639,18.3958,fluid
235,0.799927,0.149719,,1002.41,-317.662,19017.7,,-0.225573,-0.0228072,,-24.6586,16.8759,fluid
236,0.683941,1.28447,,999.98,1406.39,-159.042,,0.940635,1.66855,,-5.47697,7.59984,fluid
237,0.807643,0.496778,,1002.14,-465.309,16922.2,,-0.374608,-0.0141016,,-20.4712,17.7226,fluid
238,1.33732,0.262587,,1002.11,20.1015,16637.6,,0.0528253,-0.124686,,-13.2448,20.5952,fluid
239,1.35457,0.557408,,1002.08,477.356,16457,,0.61838,-0.0774941,,-9.9839,14.9814,fluid
240,1.62756,1.59641,,999.422,260.2,-4531.77,,0.0884514,-3.22046,,3.40176,1.92785,fluid
241,3.36155,1.5691,,1000.13,745.875,1008.32,,2.48854,-2.58453,,-0.722839,10.1291,fluid
242,2.84665,1.44062,,999.888,692.356,-878.33,,1.8907,-2.39918,,-4.41449,10.1862,fluid
243,1.08071,1.61514,,999.653,-173.13,-2720.88,,-0.230643,-0.503144,,2.95995,1.8818,fluid
244,1.90572,1.65213,,999.657,1628.12,-2689.19,,2.4742,-2.81725,,-1.25307,3.69212,fluid
245,2.87554,1.41293,,1000.02,883.862,164.998,,2.46333,-2.62376,,-5.28302,11.4953,fluid
246,2.76719,1.38174,,999.936,983.716,-503.841,,2.49125,-2.89748,,-4.72926,12.5668,fluid
247,1.9137,1.67448,,999.717,2011.36,-2220.32,,3.22745,-3.07723,,-2.39503,3.14707,fluid
248,2.73387,1.35183,,999.987,844.885,-104.016,,2.06755,-2.59621,,-4.04758,13.6715,fluid
249,1.37832,1.07845,,1000.39,848.416,3041.28,,1.07968,-3.21625,,-1.92758,21.4825,fluid
250,3.23135,1.39604,,1000.42,714.895,3269.32,,2.81813,-2.29504,,-3.17173,13.2909,fluid
251,1.66928,0.0701685,,1001.76,71.4997,13908.8,,0.167426,-0.0907775,,-9.04737,18.563,fluid
252,2.23167,0.131748,,1001.31,-135.166,10307.4,,0.103842,-0.167019,,-6.49275,17.251,fluid
253,1.13836,0.889351,,1001.24,1065.87,9797.19,,1.22168,0.742299,,-8.5066,14.0778,fluid
254,1.92753,0.586801,,1002.41,147.637,19060.6,,0.171846,-0.285124,,-11.0286,17.4293,fluid
255,3.12063,1.51933,,1000.06,271.321,478.793,,1.17392,-2.11546,,-2.70257,9.80817,fluid
256,2.09397,1.72953,,999.775,400.874,-1764.57,,0.58191,-0.895016,,-0.561511,1.1181,fluid
257,1.87092,1.38975,,999.273,585.074,-5694.77,,2.18528,0.900783,,-3.53418,8.52989,fluid
258,1.87631,0.392743,,1002.16,-14.2857,17065.3,,-0.10541,-0.354505,,-10.9766,24.4777,fluid
259,2.06831,1.73156,,999.807,1064.04,-1511.62,,1.81731,-1.90775,,-1.46805,1.70824,fluid
260,3.17428,1.49082,,1000.17,575.648,1316.95,,2.05909,-2.28979,,-2.96014,11.2303,fluid
261,3.15299,1.22097,,1000.88,747.4,6955.31,,2.17868,0.139088,,-4.49361,9.47524,fluid
262,3.44444,1.53382,,1000.18,583.487,1383.9,,1.97505,-2.34849,,0.577835,10.7521,fluid
263,4.74411,1.25452,,1001.16,820.434,9127.66,,3.28463,-0.92256,,-5.28479,12.1271,fluid
264,3.24206,1.57552,,1000.07,844.693,513.741,,2.75763,-2.65031,,-2.31138,9.5373,fluid
265,0.721771,5.14989,,1000.03,0.00335397,201.606,,-0.00571129,-13.8948,,1.53953e-06,0,fluid
266,4.18195,1.61989,,999.933,558.955,-527.591,,2.62984,-1.22198,,-2.57179,7.9768,fluid
267,2.72714,0.0624434,,1001.1,129.519,8641.98,,0.407256,-0.156014,,-4.8602,16.698,fluid
268,2.70206,0.359148,,1001.76,67.0156,13863.9,,0.478256,-0.4137,,-3.81837,23.3665,fluid
269,3.9886,0.148898,,1001.72,95.8389,13573.9,,0.559664,-0.0862226,,-5.7751,11.9958,fluid
270,2.47789,1.46751,,999.249,47.763,-5882.97,,0.632333,0.81752,,-2.47395,6.98726,fluid
271,4.09999,1.3899,,1000.27,797.616,2121.93,,3.83605,0.595272,,-4.17186,8.38386,fluid
272,3.75436,0.878265,,1001.43,650.38,11277.2,,2.50118,-0.512488,,-3.03966,14.0928,fluid
273,4.89249,1.75762,,1000.19,476.81,1485.64,,2.24363,-1.11806,,-3.13642,9.2272,fluid
274,5.26031,1.61954,,1000.48,318.757,3766.14,,2.34663,-0.456164,,-2.9781,10.1446,fluid
275,4.29717,1.13674,,1001.22,1172.09,9639.67,,3.67829,-0.0962404,,-4.7116,11.473,fluid
276,4.8361,1.2318,,1001.21,793.902,9539.4,,3.4161,-0.521445,,-4.60162,11.5956,fluid
277,4.57437,1.71575,,1000.1,446.877,807.911,,2.04929,-1.1015,,-3.39643,8.148,fluid
278,4.22805,1.66542,,999.906,341.493,-736.509,,1.73209,-1.06495,,-1.5939,7.083,fluid
279,4.01901,1.66301,,999.821,668.763,-1404,,2.4042,-1.88753,,-1.14628,6.28599,fluid
280,4.75074,1.61282,,1000.35,580.437,2784.21,,2.94247,-1.06339,,-4.62437,10.2881,fluid
281,4.03268,1.6473,,999.838,555.441,-1268.39,,2.1185,-1.82545,,-1.13164,6.81319,fluid
282,4.10955,1.69754,,999.816,814.725,-1441.47,,3.00313,-1.69896,,-2.50021,5.85166,fluid
283,3.60547,0.0593017,,1001.5,135.776,11843.1,,0.541463,-0.0763478,,-6.06033,12.0482,fluid
284,3.37914,0.281878,,1001.51,41.3756,11907.2,,0.216237,-0.197609,,-7.61409,15.29,fluid
285,4.61315,0.334359,,1001.85,164.475,14603.8,,1.23966,-0.0968445,,-4.94191,9.98246,fluid
286,3.52389,0.472451,,1001.66,158.972,13113.2,,0.893391,-0.267286,,-4.22195,15.2078,fluid
287,3.39219,1.10066,,1001.14,827.934,9000.99,,3.06213,-0.210882,,-1.97943,10.8501,fluid
288,2.92256,0.692792,,1002.22,417.138,17534.5,,1.06134,-0.41355,,-1.06877,17.567,fluid
289,6.65959,1.15107,,1001.57,489.925,12375.2,,3.33539,-0.858809,,-3.80327,10.9106,fluid
290,5.75937,1.30339,,1001.17,556.024,9233.67,,3.225,-0.440337,,-3.686,9.70725,fluid
291,6.47059,1.4082,,1001.17,460.364,9182.57,,3.11939,-0.544271,,-3.48766,9.25178,fluid
292,6.68266,1.67153,,1000.84,427.809,6598.82,,3.06697,-0.673235,,-2.29568,9.77436,fluid
293,6.0613,1.46396,,1001.01,401.49,7940.97,,2.9454,-0.592143,,-3.36613,10.643,fluid
294,5.65014,1.73493,,1000.58,418.939,4533.44,,2.46776,-0.940309,,-2.8935,11.6049,fluid
295,5.18464,1.77606,,1000.27,499.172,2125.39,,2.49755,-1.08946,,-3.15148,10.2197,fluid
296,3.95534,1.28053,,1000.41,896.349,3230.26,,4.58414,-2.87164,,-4.43524,14.2698,fluid
297,4.69794,1.72232,,1000.16,537.22,1273.67,,2.49256,-1.18376,,-3.82829,8.74582,fluid
298,5.41205,1.77516,,1000.4,487.649,3152.78,,2.63245,-1.03991,,-3.224,10.9345,fluid
299,2.58743,0.589857,,1002.41,248.627,19025.9,,0.588263,-0.249974,,-4.78651,15.6322,fluid
300,2.1464,0.939397,,1001.8,1336.65,14183.5,,2.3312,0.749818,,-4.98299,15.7512,fluid
301,5.73479,0.127239,,1002.52,99.3285,19916.3,,0.856274,-0.0219162,,-5.92182,9.4956,fluid
302,4.13119,0.575537,,1001.88,246.629,14839.3,,0.988419,-0.334974,,-7.91612,14.842,fluid
303,4.46309,0.477798,,1001.85,201.951,14598.3,,1.21561,-0.194781,,-6.46015,12.735,fluid
304,4.71352,0.747831,,1001.78,396.566,14081.4,,2.37276,-0.397564,,-5.14758,14.4216,fluid
305,4.25168,0.774029,,1001.86,615.32,14660.4,,2.25037,-0.546762,,-6.45308,17.4665,fluid
306,7.04716,1.23903,,1001.57,438.635,12406.4,,3.12204,-0.535368,,-2.22397,11.8758,fluid
307,3.5167,0.659011,,1001.72,391.524,13572,,1.32018,-0.351453,,-3.83035,15.778,fluid
308,4.89882,0.963554,,1001.62,635.53,12804,,3.21993,-0.904572,,-5.07397,14.2223,fluid
309,6.98641,1.58249,,1001.03,432.191,8145.04,,2.99551,-0.312783,,-1.519,9.20479,fluid
310,7.26845,1.72504,,1000.93,359.148,7299.52,,2.85254,-0.28032,,-2.65904,9.69308,fluid
311,6.55367,1.65252,,1000.85,474.513,6698.25,,3.1148,-0.978742,,-3.43382,10.5491,fluid
312,5.85703,1.48509,,1000.93,462.961,7301.32,,3.05193,-0.770547,,-3.22484,11.0375,fluid
313,5.03897,1.61413,,1000.42,452.55,3275.33,,2.54011,-0.806944,,-3.45045,10.4456,fluid
314,6.43444,1.73113,,1000.77,452.487,6022.95,,3.00058,-1.05314,,-4.45155,11.964,fluid
315,4.61244,0.106906,,1001.97,158.486,15582.5,,0.635118,-0.0574339,,-6.93312,9.79931,fluid
316,5.31032,0.425861,,1002.09,250.89,16505.5,,1.40359,-0.0790684,,-5.53794,9.55907,fluid
317,7.40506,0.627727,,1002.25,316.502,17784.1,,2.53355,-0.0841611,,-3.17117,10.6226,fluid
318,5.87855,0.440367,,1002.2,246.669,17369.5,,1.5573,-0.047833,,-4.47851,9.87588,fluid
319,6.48646,0.141849,,1002.62,114.351,20708,,0.824109,0.0105746,,-5.58791,10.3523,fluid
320,6.3508,0.615456,,1002.08,286.688,16456.2,,2.14246,-0.106537,,-4.43121,10.453,fluid
321,6.79097,0.759828,,1002.03,368.172,16013,,2.51694,-0.190197,,-4.70767,11.2824,fluid
322,5.31755,0.896665,,1001.68,528.468,13263,,2.84372,-0.242716,,-3.50172,12.5224,fluid
323,5.44578,1.26512,,1001.17,634.283,9197.61,,3.15267,0.0157687,,-3.81561,9.94498,fluid
