h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34890.1,1.77885e+07,0.5,480

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.77,0,21881.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21880.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22088.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20580,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.98,0,15645.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.43,0,11290.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13822.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16841.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16866.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17556.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20186.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20870.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21434.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24684.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.51,0,27810.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.77,0,29959.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,29449.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28211.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28568.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29895.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31250.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.12,0,32763,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34380,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.46,0,35479,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.52,0,35964.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.5,0,35813.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.31,0,10296,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.16,0,9120.01,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.97,0,7656.44,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.04,0,8221.55,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.12,0,8834.02,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.22,0,9619.24,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.32,0,10384.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.39,0,10943.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.44,0,11317.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.45,0,11408.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.51,0,11911.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.62,0,12750.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.69,0,13326.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.79,0,14085.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.85,0,14615.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.92,0,15186.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002,0,15803.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.05,0,16167.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.13,0,16833.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.16,0,17097.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.09,0,16514.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.08,0,16407,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.41,0,19059.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.69,0,21293.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.59,0,20479.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.8,0,22127.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24322.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24416.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.12,0,24733.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25018,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.2,0,25369.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22682.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.89,0,14915.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.94,0,15287.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003,0,23736.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.65,0,28973.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26666.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.07,0,24277.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22499.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22608.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27055.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.8,0,30165.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.15,0,33007,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.34,0,34505,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.33,0,34461.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.32,0,34370.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.38,0,34816.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.51,0,35910.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.72,0,37545.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.92,0,39209.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.02,0,39975,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.01,0,39907.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.96,0,39534.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.31,0,2398.74,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.26,0,2034.87,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.16,0,1220.74,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.06,0,457.063,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.01,0,55.5715,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.04,0,289.908,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.08,0,620.947,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.12,0,939.778,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.18,0,1377.97,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.25,0,1939.29,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.31,0,2466.32,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.4,0,3127.58,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.49,0,3881.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.58,0,4585.45,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.71,0,5591.36,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.27,0,17919.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.81,0,14314.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.97,0,15550.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.4,0,19002.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.54,0,20049.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.85,0,14564.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.82,0,14363.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.65,0,20989.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.56,0,28200.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.97,0,31490.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31363.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.08,0,32438.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.65,0,36982.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.66,0,37071.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.15,0,32957,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.82,0,38366.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.47,0,43633.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.62,0,36756.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.97,0,31515.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.53,0,27962.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.34,0,26471,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.65,0,28974.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.95,0,31360.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33379,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.71,0,37518.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.23,0,41667,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.41,0,43179,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.29,0,42159.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.25,0,41894,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.38,0,42919.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.58,0,44521.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.63,0,44913.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.57,0,44465.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.66,0,45147.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.97,0,31570.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.42,0,27110.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.81,0,22236.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.07,0,16323.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.14,0,8992.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.14,0,1071.11,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.08,0,32429.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.52,0,27905,,0,0,,0,0,boundary
181,25.75,1.25,,1002.9,0,22946.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.21,0,17429.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.23,0,9695.97,,0,0,,0,0,boundary
184,25.75,2.75,,1000.02,0,141.566,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2374.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000.17,0,1337.71,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.11,0,32658.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.58,0,28391.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.04,0,24058.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.51,0,19863.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.57,0,12402,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3354.32,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,3981.37,,0,0,,0,0,boundary
206,26.25,3.75,,1000.47,0,3658.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.39044,0.162168,,1000.76,190.801,5988.82,,0.0791793,-0.0493058,,-16.8474,7.70221,fluid
220,0.600271,0.322347,,1000.5,227.786,3929.27,,0.134303,-0.0850554,,-7.98582,8.15172,fluid
221,0.847556,0.340026,,1000.38,204.655,3004.82,,0.172993,-0.0843863,,-3.6243,8.00645,fluid
222,1.05397,0.35862,,1000.3,165.94,2353.33,,0.17567,-0.0846757,,-2.07108,8.20727,fluid
223,1.18492,0.412075,,1000.23,127.425,1819.43,,0.153578,-0.0976515,,-1.32493,8.62344,fluid
224,1.23556,0.464438,,1000.19,99.7118,1497.05,,0.126833,-0.118517,,-0.958055,9.0231,fluid
225,1.22744,0.513959,,1000.17,80.772,1304.28,,0.102639,-0.147054,,-0.737303,9.41793,fluid
226,1.17336,0.566734,,1000.15,73.5682,1201.49,,0.0881502,-0.188733,,-0.638004,9.87097,fluid
227,1.0822,0.618146,,1000.15,87.1487,1211.69,,0.0936812,-0.242276,,-0.72648,10.3628,fluid
228,0.969628,0.65889,,1000.17,119.86,1341.77,,0.114437,-0.299782,,-0.980807,10.899,fluid
229,0.867022,0.6641,,1000.2,125.3,1570.75,,0.10757,-0.303856,,-1.40439,11.0276,fluid
230,0.766938,0.670791,,1000.23,124.538,1807.36,,0.0952533,-0.302985,,-2.10348,11.0513,fluid
231,0.643363,0.704556,,1000.26,148.845,2043.04,,0.0953358,-0.341738,,-3.45666,11.3895,fluid
232,0.504001,0.72431,,1000.3,120.189,2340.84,,0.0629153,-0.334803,,-6.01863,11.1988,fluid
233,0.40095,0.723809,,1000.33,58.5586,2579.2,,0.0292866,-0.299383,,-8.8087,10.7134,fluid
234,0.529617,0.678732,,1000.31,55.5615,2399.68,,0.0306246,-0.250328,,-5.77004,10.253,fluid
235,1.46625,0.132516,,1000.45,195.86,3513.82,,0.280612,-0.0393468,,-2.61256,7.97182,fluid
236,1.82527,0.276009,,1000.28,163.133,2200.41,,0.298415,-0.0440474,,-1.70202,7.88055,fluid
237,2.15247,0.311434,,1000.23,156.897,1811.42,,0.345849,-0.0365794,,-1.41131,7.60371,fluid
238,2.74355,0.316423,,1000.22,152.145,1738.91,,0.440369,-0.0219927,,-1.01129,7.20076,fluid
239,3.3538,0.425887,,1000.1,98.005,748.204,,0.41696,-0.0282459,,-0.806143,7.0757,fluid
240,3.41901,0.485208,,1000.04,75.2225,313.119,,0.325869,-0.0712708,,-0.620302,8.10823,fluid
241,3.23108,0.520608,,1000.01,34.6825,58.26,,0.226251,-0.108809,,-0.544165,8.55063,fluid
242,2.87364,0.512871,,1000.03,34.1627,201.872,,0.133759,-0.107998,,-0.318587,8.52803,fluid
243,2.66169,0.505111,,1000.04,67.9898,288.898,,0.203524,-0.110121,,-0.432499,8.54894,fluid
244,2.49754,0.531621,,1000.02,57.3672,187.137,,0.172621,-0.133365,,-0.305266,8.8867,fluid
245,2.31206,0.556521,,1000.02,56.0209,141.592,,0.153888,-0.169924,,-0.273055,9.27492,fluid
246,2.09941,0.567646,,1000.03,24.9961,234.839,,0.0770296,-0.186533,,-0.507258,9.54831,fluid
247,1.8719,0.593555,,1000.05,15.2947,354.544,,0.0356642,-0.218166,,-0.405162,9.74056,fluid
248,1.64263,0.64375,,1000.05,70.0711,421.041,,0.116063,-0.288824,,-0.454952,9.993,fluid
249,1.43666,0.676133,,1000.07,139.44,540.987,,0.202841,-0.363405,,-0.538316,10.7028,fluid
250,1.6407,0.663057,,1000.05,99.6056,367.168,,0.165564,-0.334064,,-0.518108,10.3352,fluid
251,2.39684,0.0947947,,1000.51,197.846,4034.3,,0.453546,-0.00996486,,-1.92541,7.14954,fluid
252,3.10308,0.223074,,1000.36,167.067,2789.05,,0.454943,-0.00492882,,-1.81389,7.11441,fluid
253,3.84607,0.323377,,1000.24,136.587,1863.63,,0.549887,-0.00842219,,-1.17957,7.17767,fluid
254,4.91075,0.350545,,1000.28,141.329,2233.81,,0.620975,-0.0172618,,-1.27456,7.01798,fluid
255,5.11761,0.43419,,1000.2,81.2221,1601.94,,0.536244,-0.0305199,,-1.26626,7.25982,fluid
256,4.88715,0.467428,,1000.15,92.8941,1192.12,,0.523464,-0.0589792,,-1.0171,8.06975,fluid
257,4.72607,0.493763,,1000.11,93.6963,879.084,,0.514492,-0.0787981,,-0.907273,8.4155,fluid
258,4.4779,0.494217,,1000.09,81.3237,685.67,,0.493537,-0.0713039,,-0.791291,8.21929,fluid
259,4.40033,0.538852,,1000.04,70.5899,339.609,,0.411132,-0.122129,,-0.754941,9.07372,fluid
260,4.1096,0.550877,,1000.01,32.3857,104.601,,0.266379,-0.139245,,-0.669479,9.35,fluid
261,3.81484,0.564474,,999.991,61.474,-69.4023,,0.25222,-0.1519,,-0.574181,9.20002,fluid
262,3.5764,0.578029,,999.974,83.8134,-207.21,,0.306369,-0.175852,,-0.476601,9.3445,fluid
263,3.21804,0.597779,,999.952,63.0395,-374.633,,0.254845,-0.232139,,-0.492637,10.1556,fluid
264,2.67241,0.640088,,999.951,121.632,-387.196,,0.329941,-0.305938,,-0.43205,10.1965,fluid
265,2.14941,0.708615,,999.958,279.359,-327.334,,0.609603,-0.517805,,-0.837953,11.5539,fluid
266,2.62927,0.685337,,999.931,217.63,-542.837,,0.570844,-0.417159,,-0.690957,10.6192,fluid
267,3.46186,0.0750366,,1000.6,167.668,4728.55,,0.55831,0.0101105,,-1.72916,7.57088,fluid
268,4.11874,0.202882,,1000.43,157.139,3389.4,,0.589386,0.0050256,,-1.66503,7.22346,fluid
269,5.18126,0.289374,,1000.4,118.859,3127.42,,0.519171,-0.00601375,,-1.55794,6.44273,fluid
270,6.47631,0.331178,,1000.49,120.658,3878.62,,0.81593,0.00344398,,-2.16246,6.94126,fluid
271,6.0428,0.361199,,1000.39,128.948,3061.44,,0.865204,-0.00350918,,-2.09519,6.5731,fluid
272,6.68266,0.477858,,1000.34,85.5048,2707.43,,0.718783,-0.0310559,,-1.73797,8.68982,fluid
273,6.30365,0.499411,,1000.27,92.607,2108.23,,0.703438,-0.050311,,-1.6058,8.70188,fluid
274,6.0622,0.527743,,1000.21,91.3176,1618.23,,0.670082,-0.0729514,,-1.49426,8.94611,fluid
275,5.88508,0.561342,,1000.15,85.2074,1188.95,,0.627884,-0.112378,,-1.35399,9.42696,fluid
276,5.61786,0.573024,,1000.11,55.8149,867.589,,0.556483,-0.148133,,-1.29133,10.0807,fluid
277,5.20778,0.582943,,1000.07,77.9423,572.97,,0.504229,-0.162141,,-1.06124,9.76319,fluid
278,4.66667,0.622094,,1000.01,120.175,94.6907,,0.574917,-0.229409,,-0.995231,9.98383,fluid
279,4.22835,0.635561,,999.964,129.695,-283.421,,0.585622,-0.284907,,-0.986324,10.6217,fluid
280,3.49905,0.692311,,999.905,232.289,-744.358,,0.790214,-0.411659,,-1.00205,10.3459,fluid
281,3.17977,0.683256,,999.906,234.244,-739.282,,0.741768,-0.41013,,-0.865257,10.7413,fluid
282,3.85897,0.66325,,999.93,195.511,-552.889,,0.776408,-0.366499,,-1.14911,11.0211,fluid
283,4.46587,0.104802,,1000.62,187.845,4907.11,,0.803729,0.0623576,,-1.37912,7.24877,fluid
284,5.37103,0.264643,,1000.46,108.2,3612.09,,0.588008,0.10233,,-1.57473,6.09928,fluid
285,6.2336,0.183274,,1000.7,135.917,5518.63,,0.684374,-0.00028931,,-2.41508,6.52674,fluid
286,7.45862,0.281248,,1000.74,128.651,5782.51,,0.52541,-0.0214697,,-2.36929,7.21325,fluid
287,7.13163,0.375179,,1000.53,117.761,4130.55,,0.950342,-0.00285893,,-2.14247,6.73996,fluid
288,7.91122,0.495334,,1000.53,93.4987,4199.4,,0.836547,-0.00427035,,-2.42384,8.76388,fluid
289,7.60745,0.487524,,1000.48,94.6411,3806.79,,0.822751,-0.0129138,,-2.07689,8.2293,fluid
290,7.57673,0.567051,,1000.4,93.3201,3147.96,,0.79512,-0.0395691,,-1.79023,9.5195,fluid
291,7.27466,0.560346,,1000.35,93.8923,2718.32,,0.786284,-0.0599364,,-1.84819,9.43146,fluid
292,7.11151,0.597983,,1000.29,91.5627,2282.02,,0.783733,-0.102241,,-2.05004,10.5756,fluid
293,6.32839,0.614653,,1000.18,105.807,1396.56,,0.69957,-0.138533,,-1.40318,10.2013,fluid
294,5.69589,0.666769,,1000.05,158.346,412.111,,0.88106,-0.245396,,-1.50244,10.0719,fluid
295,5.27455,0.653936,,1000.03,157.411,216.477,,0.863988,-0.275385,,-1.27047,10.5598,fluid
296,4.72338,0.676628,,999.987,188.077,-100.54,,0.868386,-0.321857,,-1.25172,10.1645,fluid
297,4.28533,0.687252,,999.941,205.475,-463.678,,0.837585,-0.350168,,-1.2062,9.88721,fluid
298,5.18487,0.667604,,1000.02,179.75,122.188,,0.94397,-0.29474,,-1.34394,10.4513,fluid
299,5.71532,0.207894,,1000.6,155.14,4707.53,,0.802117,0.271742,,-2.18498,6.02449,fluid
300,6.91209,0.29448,,1000.61,117.341,4804.55,,0.835198,0.163149,,-2.04656,6.94773,fluid
301,8.50378,0.193079,,1001.06,55.9332,8366.44,,0.265937,-0.0211801,,-3.3952,7.05042,fluid
302,7.99145,0.381581,,1000.68,78.5475,5356.73,,0.873932,0.226588,,-2.29494,7.25889,fluid
303,8.72393,0.342422,,1000.88,79.8774,6910.91,,0.779874,-0.00901926,,-3.31287,7.03681,fluid
304,9.38915,0.469864,,1000.91,69.599,7126.71,,0.80467,-0.00429718,,-3.7183,8.34684,fluid
305,8.77405,0.469753,,1000.74,89.2985,5796.47,,0.941223,-0.00365236,,-2.81758,8.32148,fluid
306,9.03107,0.608957,,1000.68,101.315,5322.3,,0.828039,0.0746947,,-3.22438,10.3907,fluid
307,8.51066,0.568568,,1000.59,99.7272,4623.42,,0.855266,-0.0073598,,-3.079,9.09946,fluid
308,8.39291,0.630206,,1000.52,95.9415,4069.87,,0.810174,-0.0129212,,-3.22631,10.0029,fluid
309,7.32448,0.674048,,1000.27,120.797,2119.66,,0.91036,-0.124709,,-1.74815,10.7325,fluid
310,6.91707,0.67425,,1000.22,132.66,1697.46,,0.909522,-0.156493,,-1.99766,10.7414,fluid
311,6.58891,0.659604,,1000.18,137.223,1445.48,,0.930461,-0.185747,,-1.61816,11.0538,fluid
312,6.1009,0.682549,,1000.1,161.294,799.763,,0.946859,-0.216141,,-1.58198,9.98837,fluid
313,5.7956,0.663256,,1000.07,166.686,525.896,,0.956367,-0.237164,,-1.59993,10.2602,fluid
314,6.4809,0.68999,,1000.15,156.676,1192.54,,1.00314,-0.219977,,-1.65677,10.7841,fluid
315,6.82181,0.097946,,1000.94,97.0955,7420.7,,0.606012,0.0721979,,-2.14205,6.86555,fluid
316,7.79842,0.181317,,1000.97,64.3876,7606.44,,0.435309,0.000110613,,-3.06493,5.83107,fluid
317,9.61224,0.155712,,1001.43,66.0184,11262.7,,0.266069,-0.0175307,,-4.10134,7.67228,fluid
318,9.33732,0.3474,,1001.03,40.4648,8129.21,,0.734224,-0.00411851,,-3.8146,7.18441,fluid
319,10.3173,0.330475,,1001.4,-20.6119,11040,,0.310045,0.0994686,,-5.71531,7.38246,fluid
320,9.88462,0.344434,,1001.24,-0.210289,9733.79,,0.480136,-0.00050434,,-4.96575,6.59373,fluid
321,10.3594,0.470039,,1001.21,-8.00997,9496.41,,0.521966,0.00534395,,-5.40597,7.84381,fluid
322,10.0615,0.530624,,1001.05,70.8085,8293.67,,0.807855,-0.00303294,,-5.2573,8.2479,fluid
