h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37614,8.72178e+06,0.5,480

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1004.1,0,32611,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.96,0,31436.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.07,0,32365.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.24,0,33706.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.07,0,32315.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.67,0,29147.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.52,0,27933.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.38,0,26800.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.04,0,24092.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25952,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31249.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.6,0,36641.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.89,0,38984.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.84,0,38507.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.79,0,38132.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.45,0,35422.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.17,0,33153.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.12,0,32751.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33501.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34285.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.4,0,35015,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.44,0,35343.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.41,0,35038.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34398.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33855.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33777.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33864.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34162.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.4,0,35015.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35320.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.41,0,35063.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.33,0,34431.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.25,0,33815.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.38,0,18847.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13402.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7922.57,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2957.44,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4880.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.6,0,4715.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19383.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13899.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7817.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.32,0,2511.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4303.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4016.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.49,0,19701.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14276,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8177.61,,0,0,,0,0,boundary
202,26.25,1.75,,1000.35,0,2775.94,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3923.91,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3722.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3489.78,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.233538,0.501634,,1007.24,-920.003,58046.9,,-0.265291,1.3521,,-252.305,29.236,fluid
220,0.265994,1.44232,,1005.58,-648.127,44516.5,,-0.04093,3.16081,,-183.854,7.8173,fluid
221,0.438691,0.249162,,1007.04,-772.713,56393.9,,-0.324179,-0.175987,,-142.733,13.2002,fluid
222,0.570429,0.259362,,1006.88,-751.935,55139.8,,-0.429835,-0.136895,,-97.8456,13.1839,fluid
223,0.626336,0.413001,,1006.83,-869.998,54741.3,,-0.537472,0.31326,,-80.7953,19.7391,fluid
224,0.575998,0.810467,,1006.74,-1340.38,53967.3,,-0.771466,2.30618,,-87.4766,20.0334,fluid
225,0.548434,1.04006,,1006.44,-898.374,51494.2,,-0.493854,2.08957,,-88.7053,4.6413,fluid
226,0.515875,1.19215,,1006.15,-757.187,49205.3,,-0.395781,1.8061,,-92.9255,1.98733,fluid
227,0.474215,1.43566,,1005.67,-780.005,45247.6,,-0.37442,1.63187,,-95.3575,10.4943,fluid
228,0.422618,2.11879,,1004.66,-1415.79,37061.2,,-0.618106,4.17053,,-81.9651,16.7132,fluid
229,0.36847,1.99203,,1004.76,-1453.97,37879.9,,-0.540495,3.23341,,-102.634,12.3705,fluid
230,0.312212,2.31175,,1004.49,-1373.04,35681.9,,-0.403525,5.76338,,-113.484,24.0117,fluid
231,0.28994,2.93514,,1003.73,-327.571,29587.5,,-0.14183,6.09963,,-87.239,10.3772,fluid
232,0.297142,4.05002,,1001.89,-1360.33,14883.7,,-0.48388,7.57516,,-43.1925,1.15727,fluid
233,0.265808,4.23556,,1001.67,-816.875,13185.6,,-0.122909,9.16326,,-47.8737,10.3502,fluid
234,0.261179,3.24918,,1003.3,-527.077,26117.9,,-0.035116,5.73203,,-82.8528,20.278,fluid
235,1.01069,0.173734,,1006.55,-435.422,52413.2,,-0.441248,-0.133322,,-50.7678,12.2625,fluid
236,1.03384,0.609063,,1006.59,-921.33,52789.8,,-0.999163,0.810287,,-53.5894,18.9846,fluid
237,1.19875,0.580501,,1006.53,-770.476,52300.7,,-0.922882,0.13292,,-39.7827,13.4903,fluid
238,1.5807,0.581551,,1006.45,-805.127,51649,,-1.30287,0.129993,,-31.1279,11.4859,fluid
239,1.74459,0.916094,,1006.07,-1187.9,48530.4,,-1.94932,0.469207,,-27.9985,5.87809,fluid
240,1.7037,1.15656,,1006.04,-1108.43,48255.8,,-1.93929,1.4858,,-28.8817,16.0257,fluid
241,1.46527,2.34841,,1004.7,-455.727,37415,,-0.785663,4.98919,,-24.9532,4.84939,fluid
242,1.44789,1.36222,,1006.14,-1109.63,49115.3,,-1.57629,2.66959,,-25.3312,20.8216,fluid
243,1.32397,1.04493,,1006.4,-1194.96,51240.3,,-1.68077,0.632302,,-40.3101,6.98107,fluid
244,1.20355,1.33558,,1006.15,-946.001,49161.9,,-1.19183,1.99422,,-37.742,10.9658,fluid
245,1.11968,1.69172,,1005.54,-1240.78,44213.7,,-1.32687,3.63098,,-27.8636,24.7159,fluid
246,1.00195,2.15584,,1004.89,-973.982,38930.5,,-1.00331,3.9472,,-33.8968,9.03273,fluid
247,0.9085,1.55304,,1005.64,-889.809,45048.4,,-0.860471,1.95335,,-49.6656,15.1896,fluid
248,0.7885,2.50503,,1004.51,-710.917,35869.7,,-0.573523,4.4021,,-46.1223,14.5854,fluid
249,0.627549,4.34129,,1001.99,-1323.42,15723.6,,-0.834991,9.97913,,-16.9517,12.2582,fluid
250,0.692191,3.32444,,1003.79,-797.79,30083.1,,-0.565151,6.29581,,-32.9434,20.0264,fluid
251,1.57214,0.222967,,1006.87,-257.053,55068.4,,-0.461979,-0.110582,,-33.6367,8.39456,fluid
252,1.86555,0.422675,,1006.75,-520.589,54041.8,,-0.95411,-0.0669651,,-23.3636,7.38757,fluid
253,2.00661,1.09035,,1005.62,-997.535,44890.2,,-2.03536,1.39308,,-24.7609,8.36174,fluid
254,2.55511,0.952794,,1005.11,-692.807,40736.7,,-1.7319,1.39455,,-13.7793,7.70107,fluid
255,2.4177,1.87985,,1004.5,-1002.44,35811.3,,-2.39762,1.88043,,-17.2884,14.0701,fluid
256,2.5311,1.55619,,1004.38,-1005.1,34807.1,,-2.36105,1.61825,,-11.9167,15.5211,fluid
257,2.53287,1.343,,1004.52,-882.18,35953.6,,-2.03864,1.10625,,-8.42417,12.7483,fluid
258,2.32,1.18913,,1005,-900.286,39856.6,,-2.03808,0.785483,,-15.544,9.17936,fluid
259,2.20683,1.33364,,1005.12,-1042.69,40831.2,,-2.56261,1.68354,,-21.8032,18.541,fluid
260,1.98511,1.71664,,1005.52,-1069.69,44051,,-2.17479,1.71604,,-19.9382,15.6911,fluid
261,1.79471,1.85344,,1005.68,-1141.95,45378.3,,-2.1421,2.32313,,-23.9025,13.0893,fluid
262,1.63852,2.15505,,1005.17,-806.105,41217.5,,-1.38753,3.88633,,-20.9079,6.13729,fluid
263,1.18625,3.93092,,1003.77,-880.246,29945.5,,-1.10024,7.41128,,-25.3217,5.54934,fluid
264,1.24149,2.73877,,1004.18,-601.68,33211.2,,-0.71283,3.53554,,-28.865,11.012,fluid
265,0.797241,5.13286,,1001.94,-879.332,15342,,-0.683438,12.8532,,-7.08882,12.8931,fluid
266,1.28757,3.0736,,1004.2,-1272.1,33403.9,,-1.64657,5.67759,,-25.4946,21.8261,fluid
267,2.18509,0.323499,,1007.22,-350.073,57914,,-0.907214,-0.112063,,-21.3614,5.12249,fluid
268,2.31917,0.641602,,1006.09,-702.139,48694.9,,-1.56554,0.543683,,-20.2725,5.81211,fluid
269,2.97127,0.368635,,1006.78,-574.629,54281.5,,-1.13555,0.428996,,-12.6274,4.32611,fluid
270,2.8583,1.83968,,1004.11,-817.773,32628.1,,-2.33413,2.43514,,-8.09838,14.4292,fluid
271,2.60539,2.25088,,1004.02,-783.806,31891.9,,-2.1853,1.96052,,-8.55161,9.33794,fluid
272,2.99327,1.83317,,1004.11,-777.31,32667.3,,-2.00939,2.46461,,-2.51425,15.6055,fluid
273,3.05551,3.30012,,1001.75,-659.03,13842.7,,-2.03703,4.00355,,-1.64505,9.33317,fluid
274,2.71056,2.3542,,1003.8,-837.673,30204,,-1.99466,2.58622,,0.0727264,13.0704,fluid
275,2.59971,2.57056,,1003.37,-824.458,26753.6,,-2.19667,3.42175,,-5.41559,16.397,fluid
276,2.75355,2.95696,,1002.37,-935.841,18693.4,,-2.50763,2.75098,,-2.86538,10.9113,fluid
277,2.47601,3.20612,,1002.12,-734.563,16779.2,,-1.69111,4.12495,,-2.93261,12.7523,fluid
278,2.14355,2.38506,,1004.17,-435.183,33172.2,,-1.13939,3.20627,,-15.1585,8.4267,fluid
279,2.14152,3.00859,,1002.75,-643.638,21724.7,,-1.51832,3.97859,,-10.2259,11.12,fluid
280,1.60151,3.43038,,1004.33,-1239.29,34411.4,,-2.13865,5.03423,,-9.48603,19.3676,fluid
281,1.80853,2.67159,,1003.55,-478.894,28143.3,,-0.607709,3.37536,,-12.817,12.6046,fluid
282,1.55711,4.11779,,1002.67,-1189.68,21130.2,,-1.73387,6.97092,,-5.43587,8.13161,fluid
283,2.74042,0.285967,,1007.27,-445.086,58330.1,,-1.54034,0.307378,,-26.8403,2.02637,fluid
284,2.89753,0.731728,,1005.58,-704.857,44552,,-2.25587,1.1279,,-12.3108,12.6329,fluid
285,3.29731,0.454297,,1006.56,-631.847,52505.6,,-2.03439,0.189925,,-7.6036,12.7318,fluid
286,3.58445,1.07244,,1004.94,-852.726,39353.5,,-2.60069,0.847266,,-9.76468,4.46967,fluid
287,3.428,1.44232,,1004.56,-612.067,36261.5,,-2.11187,1.88164,,-6.45276,13.7075,fluid
288,3.74362,1.4549,,1004.45,-555.073,35421.2,,-2.78729,1.62528,,-5.32451,12.6051,fluid
289,3.6885,1.99441,,1003.31,-925.251,26226.4,,-3.18364,2.25423,,-9.25409,11.9417,fluid
290,3.74475,1.93236,,1003.35,-900.562,26567.4,,-3.02905,2.11007,,-6.67725,10.7791,fluid
291,3.23998,2.11341,,1003.89,-702.632,30851,,-2.87293,2.45558,,-3.19289,14.7378,fluid
292,3.29242,2.77687,,1003.05,-534.192,24170.2,,-1.99773,3.54735,,-6.75543,9.70062,fluid
293,3.29033,2.93419,,1002.72,-479.523,21504.7,,-1.74106,3.12192,,-2.91494,15.5926,fluid
294,2.55135,3.97544,,1002.04,-805.205,16094.9,,-1.85983,4.86615,,2.89394,22.4487,fluid
295,2.36455,3.89541,,1002.39,-732.206,18928,,-2.17267,4.39431,,-5.88379,15.4678,fluid
296,1.55288,4.71358,,1001.99,-1856.16,15680.4,,-2.92725,9.64366,,-0.0429822,22.8443,fluid
297,2.22295,3.25715,,1002.53,-989.488,19983.5,,-2.11003,4.97344,,-9.50155,17.2607,fluid
298,2.05101,4.3525,,1001.58,-1171.92,12436.4,,-2.31328,5.54885,,7.95593,18.2081,fluid
299,3.07863,1.0294,,1004.92,-816.815,39169,,-2.58444,1.20522,,-5.68376,9.17326,fluid
300,3.11952,1.40453,,1004.5,-755.358,35813.4,,-2.51963,1.63974,,-9.35601,12.3479,fluid
301,4.61105,0.32725,,1005.87,-481.308,46890.2,,-2.30754,-0.193593,,-2.96904,5.42608,fluid
302,3.95194,0.94543,,1005.03,-807.304,40079.2,,-3.18121,1.25609,,-10.6621,10.015,fluid
303,4.41074,0.727079,,1004.95,-711.808,39439.4,,-3.05308,0.907472,,-5.34152,11.8728,fluid
304,4.80166,0.970135,,1004.05,-701.565,32135.6,,-3.70639,1.13377,,-2.42605,13.8304,fluid
305,4.47529,1.23386,,1004,-774.215,31778.1,,-3.59827,1.14323,,-1.20238,13.6741,fluid
306,4.41641,1.7115,,1003.49,-864.48,27675.7,,-3.66712,1.99721,,-2.59556,9.54919,fluid
307,4.19318,1.18457,,1004.41,-719.6,35050,,-3.13981,1.37983,,-4.11994,13.2896,fluid
308,4.01726,1.51956,,1004.07,-682.684,32371.4,,-2.92665,1.8017,,-2.25906,13.429,fluid
309,3.46712,2.63714,,1003.19,-539.658,25291.9,,-1.77459,3.15159,,-4.28565,8.94627,fluid
310,3.89724,3.69384,,1001.24,-485.33,9732.84,,-1.88159,3.30217,,-5.69113,15.8795,fluid
311,3.71317,3.61836,,1001.32,-478.11,10388.8,,-2.17008,2.91727,,-6.04214,13.5652,fluid
312,3.03733,3.81409,,1001.3,-787.834,10245.6,,-2.38129,4.37756,,2.07855,18.5425,fluid
313,3.05989,3.41627,,1001.58,-642.539,12473.4,,-1.89364,3.19532,,-0.640991,12.3501,fluid
314,3.22355,3.92493,,1001.13,-698.233,8877.06,,-2.19909,4.1728,,3.88151,21.5181,fluid
315,3.59186,0.318787,,1007.29,-371.812,58451,,-1.68662,-0.0318971,,-7.11542,6.49255,fluid
316,3.86918,0.504983,,1006.35,-508.305,50822.2,,-1.96101,0.0978392,,-9.15324,6.48921,fluid
317,5.66735,0.446032,,1004.74,-500.072,37695.7,,-2.33399,0.162408,,-4.00986,2.06123,fluid
318,4.81119,0.661544,,1004.67,-623.122,37181,,-2.83648,0.517587,,-0.245142,6.75992,fluid
319,5.92762,0.359397,,1004.67,-504.513,37188.4,,-2.74949,-0.117177,,-0.956433,3.93466,fluid
320,5.45115,0.719625,,1004.11,-577.751,32665,,-3.52745,1.14394,,-5.45705,9.35388,fluid
321,5.91973,0.609503,,1004.05,-469.573,32197.4,,-2.96618,0.48033,,-0.632539,9.30847,fluid
