h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
538889,8.43762e+06,0.5,480

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1003.63,0,28815.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29551,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30508.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.6,0,60982.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.49,0,35682.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.64,0,36961.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.93,0,39270.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.68,0,37265.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.28,0,42123.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.38,0,42930.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.04,0,40164.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.59,0,36555.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.39,0,34871,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.29,0,34067.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.32,0,34307.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.18,0,33223.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.16,0,33070.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.52,0,27955,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.13,0,24831,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.32,0,26279.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.34,0,26449.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.54,0,28064.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.7,0,29364.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.55,0,28144.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28772.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004,0,31741.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.13,0,32834.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.52,0,27939,,0,0,,0,0,boundary
78,12.75,-0.75,,1003,0,23734.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.99,0,23715.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.52,0,19943.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.6,0,20564.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.78,0,22010,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.74,0,21658.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23014.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.08,0,24371.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.98,0,23564.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24327.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.24,0,25643.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.25,0,25740.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.41,0,27041.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28919.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.87,0,30759.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.98,0,31627.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.06,0,32265.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.16,0,33038.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.2,0,33383.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.18,0,33185.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.16,0,33026.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.16,0,33048.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.24,0,33721.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.38,0,34825.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.46,0,35508.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.45,0,35408,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.45,0,35395,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.53,0,36030.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.88,0,79855.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.03,0,89450.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.73,0,95327.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.1,0,81725.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.01,0,64362.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.92,0,55474.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.71,0,53759.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.46,0,51650.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.74,0,45837.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.18,0,41326.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.24,0,41740.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.27,0,42014.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.48,0,43757.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.28,0,50184.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.88,0,46958.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.98,0,39664.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.65,0,37001.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.81,0,38284.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.99,0,39790,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.7,0,37371.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.9,0,30996.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.59,0,28511.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31782.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.31,0,34248.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.76,0,37927.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.69,0,37365,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.06,0,32255.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.29,0,34064.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.75,0,37840.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.96,0,39533.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.2,0,33380.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.16,0,33049.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.39,0,34915.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.41,0,35042.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.06,0,40278.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.91,0,39108.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.51,0,35877.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.45,0,35387.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.3,0,34199.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.24,0,33670.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35247.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.81,0,38310.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.8,0,38211.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.73,0,37662.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.88,0,38865.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.98,0,39660.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.06,0,40300.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.18,0,41299.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.29,0,42157.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.27,0,42031.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.25,0,41874.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.28,0,42085,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.37,0,42812.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.99,0,23683.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.3,0,18138.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.55,0,12234.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.86,0,6770.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.15,0,1195.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4375.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,4022.41,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.1,0,24558.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.38,0,18791.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.58,0,12443.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6524.35,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,700.057,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3725.23,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3400.88,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.25,0,25776.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.55,0,20169.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.76,0,13854.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.92,0,7237.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,916.508,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3549.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3278.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253976,2.00903,,1002.49,-7.81025,19720.8,,-0.00316022,-0.476166,,-64.0124,2.04206,fluid
220,0.292498,4.64211,,995.261,347.955,-36665.5,,0.167802,-3.09101,,79.4735,174.812,fluid
221,0.245501,0.772905,,1004.78,-1414.89,38031.6,,-0.499546,1.19052,,-145.45,20.1735,fluid
222,0.362584,0.306929,,1003.92,268.12,31105.7,,0.112853,-0.246111,,-90.2445,-10.3181,fluid
223,0.404243,2.2639,,1002.28,40.026,18052.5,,0.0272113,1.60997,,-33.1758,-6.8543,fluid
224,0.29353,2.72285,,1003.21,868.362,25451.4,,0.636011,-0.497618,,-69.8268,3.18804,fluid
225,0.28641,3.15695,,1002.71,500.638,21430.3,,0.128654,-1.93527,,-72.7925,-1.59674,fluid
226,0.305488,3.64394,,1004.57,-56.7753,36379.7,,0.0179049,-1.84914,,-104.628,-11.6913,fluid
227,0.352798,4.38485,,999.797,517.97,-1588.57,,0.467217,-2.86004,,-49.6958,104.253,fluid
228,0.468149,5.12747,,992.625,525.208,-56613.1,,1.11454,-4.21222,,170.527,127.433,fluid
229,0.407907,4.72842,,989.703,665.331,-78358,,0.399943,-3.3593,,51.1602,185.467,fluid
230,0.512719,5.28227,,989.062,819.798,-83073.7,,1.40683,-5.70413,,168.785,24.9339,fluid
231,0.517784,5.50522,,982.914,-356.169,-127408,,0.791963,-4.47373,,175.065,-208.361,fluid
232,0.55187,5.34986,,983.697,-283.182,-121853,,0.868909,-3.90539,,138.014,-56.5351,fluid
233,0.407507,0.422143,,1011.87,-152.685,96515.3,,-0.695114,-4.26452,,-200.75,209.74,fluid
234,0.493216,5.55181,,981.914,-706.211,-134464,,0.579758,-4.29383,,199.823,-256.832,fluid
235,0.84871,0.201992,,1000.34,329.109,2673.07,,0.329987,-0.171538,,-33.0993,-0.454055,fluid
236,0.481341,1.49837,,1004.76,355.094,37928.3,,0.203893,0.528399,,-39.1582,11.7511,fluid
237,0.88365,0.591911,,1003.26,-347.972,25859.9,,-0.388131,-0.0191987,,-31.5163,-8.32659,fluid
238,1.33244,0.362676,,1003.76,24.6574,29856.5,,-0.0375233,-0.247599,,-31.4373,7.85909,fluid
239,1.27054,0.74246,,1003.54,-65.6588,28040.7,,-0.103075,-0.353838,,-21.0846,12.5757,fluid
240,0.762427,2.59753,,1004.32,909.341,34373.9,,0.535844,-1.89772,,-9.60174,-3.20615,fluid
241,1.52653,4.14046,,1005.09,853.742,40598.4,,1.26965,-3.79651,,-12.001,-10.5484,fluid
242,1.18636,3.71046,,1003.74,689.431,29712.4,,0.993407,-3.47276,,-14.4808,-23.4062,fluid
243,0.715626,2.02062,,999.868,379.284,-1035.89,,0.286504,-0.790551,,0.0206518,-3.25659,fluid
244,0.747977,3.62389,,1000.9,497.405,7109.25,,0.609261,-1.94702,,-36.0405,-26.6017,fluid
245,1.06306,4.13734,,1007.11,732.42,57035.1,,1.04467,-3.05052,,-30.3939,7.57636,fluid
246,0.950501,4.56361,,1008.21,910.936,66027,,1.37492,-3.20391,,-44.9574,102.664,fluid
247,0.724359,3.93463,,1005.55,485.702,44310,,0.596886,-2.05569,,-62.1489,-4.73228,fluid
248,0.896726,5.09155,,987.722,655.612,-92883.2,,1.42837,-4.87044,,-128.565,109.087,fluid
249,0.392685,7.35054,,1000,2.20867,6.01072,,0.000771237,-8.56909,,0.0109246,0.00197666,fluid
250,0.909606,5.43774,,971.879,830.406,-202925,,1.17669,-5.83375,,-231.468,-173.085,fluid
251,1.58339,0.140125,,1004.38,54.9944,34868.3,,0.0491548,-0.145636,,-26.7967,11.5409,fluid
252,1.98863,0.22981,,1002.95,25.4393,23369.9,,0.430471,-0.134912,,-17.3424,12.248,fluid
253,0.96735,1.04477,,1005.21,-171.198,41572.6,,-0.326315,-0.736839,,-23.2319,26.5984,fluid
254,1.65379,0.924698,,1004.19,168.938,33300.9,,0.181454,-0.319777,,-18.7753,20.441,fluid
255,1.84948,2.77991,,1001.17,461.537,9237.4,,1.15086,-1.89705,,-5.3269,-15.9373,fluid
256,1.20714,2.24015,,1001.17,305.34,9207.91,,0.332723,-1.12622,,-1.83304,-10.4977,fluid
257,1.11991,1.48345,,999.363,202.012,-4991.52,,0.362386,-0.806587,,-0.929145,25.6801,fluid
258,1.68433,0.616102,,1002.98,17.954,23561,,0.232515,-0.37685,,-16.5526,12.4378,fluid
259,1.00628,3.06591,,1002.32,570.923,18317.5,,0.499123,-1.39444,,-16.1097,-9.62195,fluid
260,1.38694,3.17906,,1002.67,243.126,21136.6,,0.306441,-1.55471,,-15.3828,-13.3243,fluid
261,1.88569,3.00251,,1001.03,402.196,8138.76,,1.08476,-3.11991,,-6.24968,-16.9559,fluid
262,1.79305,3.24596,,1002.23,331.561,17650.2,,0.706617,-2.81239,,-13.2213,-14.9224,fluid
263,2.151,4.22544,,1001.55,1088.94,12206.1,,2.53975,-5.98626,,19.261,20.3887,fluid
264,1.47115,4.37976,,1004.85,547.907,38590.4,,0.854419,-4.06288,,-19.7043,25.4837,fluid
265,0.721815,13.0656,,999.965,-0.00300483,-276.152,,0.00514064,-6.14489,,0,0,fluid
266,1.81596,4.53271,,1002.22,603.162,17558.6,,1.34553,-5.51511,,16.4112,25.8973,fluid
267,2.38736,0.14781,,1003.74,88.5474,29673.1,,0.496502,-0.123178,,-19.311,13.2763,fluid
268,2.14395,0.582019,,1002.9,170.389,22982.4,,0.734346,-0.284676,,-15.8395,11.6526,fluid
269,3.42696,0.248476,,1005.23,243.658,41688.1,,0.719941,-0.239784,,-14.4834,12.3664,fluid
270,1.57562,2.38291,,1001.17,168.86,9189.29,,0.45556,-1.87956,,-3.97421,-8.15218,fluid
271,2.58943,2.54377,,1000.35,199.39,2749.32,,1.06306,-2.31204,,-13.1288,-4.22058,fluid
272,2.57013,2.22278,,1000.7,109.818,5518.83,,0.799709,-2.66489,,-14.9821,7.49118,fluid
273,2.84914,3.71836,,1001.8,773.482,14170.6,,2.44233,-4.35839,,2.66413,15.3284,fluid
274,3.19125,2.53912,,1001.32,345.775,10402.5,,1.65432,-2.41213,,-11.4609,3.36914,fluid
275,2.84324,2.62882,,1000.73,345.442,5766.35,,1.54491,-3.12591,,-13.0429,-4.20847,fluid
276,2.84737,2.90898,,1002.55,517.853,20151.5,,1.65921,-3.10615,,-8.31142,-6.32954,fluid
277,2.45096,3.70083,,1002.82,908.907,22309.5,,2.26175,-3.73151,,0.51359,8.59284,fluid
278,2.35369,2.85214,,1000.82,341.492,6441.79,,1.23343,-2.38908,,-9.8309,-13.5775,fluid
279,1.90797,3.83444,,1006.07,1286.32,48549.7,,1.99644,-3.17248,,-8.62975,-4.96032,fluid
280,2.10018,4.52243,,1000.27,812.385,2084.69,,2.10634,-6.2287,,22.2676,16.9199,fluid
281,1.98571,3.41463,,1003.02,610.679,23903.8,,1.26327,-3.34724,,-6.55927,-10.3158,fluid
282,1.73381,4.796,,1005.01,689.933,39939.8,,1.34303,-5.76666,,2.32238,72.8523,fluid
283,2.98448,0.134963,,1003.88,207.86,30813.3,,0.903526,-0.155558,,-17.0719,13.7748,fluid
284,2.74574,0.462675,,1003.9,220.157,30983.7,,0.907878,-0.409633,,-19.4373,15.5729,fluid
285,3.47056,0.482456,,1004.01,292.031,31889.1,,1.34355,-0.313131,,-11.1072,12.4072,fluid
286,2.68493,0.709577,,1004.78,276.327,38019.9,,0.823542,-0.527823,,-21.7356,15.9646,fluid
287,2.09934,2.35665,,1000.76,170.787,5973.86,,0.72594,-1.67188,,-7.43384,-1.93032,fluid
288,2.09432,1.83698,,1001.12,110.348,8794.79,,0.491849,-1.91185,,-15.4321,12.5886,fluid
289,4.19828,2.32476,,1001.37,491.999,10776.1,,2.54773,-2.18061,,-1.59319,8.07855,fluid
290,3.60249,2.4772,,1002.17,414.817,17112.8,,1.80433,-2.40089,,-6.33851,4.61308,fluid
291,4.01395,2.57444,,1001.45,546.05,11418.1,,2.53545,-2.48748,,-0.906992,7.65763,fluid
292,3.99201,2.72426,,1001.53,604.543,12066.6,,2.66422,-2.38428,,0.806338,9.07642,fluid
293,3.62895,2.80157,,1002.54,658.685,20064.2,,2.42349,-2.79809,,-3.6107,6.16779,fluid
294,3.43775,3.72752,,1001.16,734.166,9105.21,,2.61219,-4.5075,,5.05259,16.1264,fluid
295,3.00515,3.96269,,1001.35,733.47,10614.1,,2.3369,-4.89401,,4.76132,24.5404,fluid
296,1.21238,7.49885,,999.998,2.83842,-17.5161,,0.00370957,-8.63707,,-0.00363928,-0.000658478,fluid
297,2.41854,4.08319,,1000.89,840.646,7009.34,,2.31176,-4.50359,,11.9762,21.1588,fluid
298,3.0792,4.02526,,1001.35,775.725,10646.8,,2.49438,-5.04928,,6.1378,26.7411,fluid
299,2.03826,1.09768,,1003.27,348.632,25936.8,,0.80416,-1.26427,,-16.0043,18.0012,fluid
300,1.5641,1.65484,,1000.03,262.325,220.182,,0.42647,-1.55147,,-12.7387,14.5591,fluid
301,4.8092,0.191996,,1004.29,214.526,34114.2,,1.07354,-0.114707,,-4.18604,9.84659,fluid
302,2.82342,1.00294,,1003.25,395.401,25731.1,,1.6491,-0.622658,,-16.0608,15.4427,fluid
303,3.34387,0.696464,,1004.73,365.56,37627.8,,1.33505,-0.367901,,-14.9847,12.7118,fluid
304,2.90306,1.45499,,1003.12,329.591,24699,,1.4527,-1.60694,,-15.3936,14.7552,fluid
305,2.75401,1.86499,,1002.57,255.254,20356.2,,1.06404,-1.58711,,-16.767,11.565,fluid
306,4.5913,2.29517,,1002.23,601.501,17630,,2.81037,-2.27187,,1.38308,9.23907,fluid
307,2.37321,1.41449,,1002.18,242.025,17209.2,,1.01739,-1.30129,,-16.2419,17.568,fluid
308,3.15097,2.22999,,1002,374.523,15787.4,,1.63793,-1.78555,,-15.0464,6.9542,fluid
309,4.58313,2.56535,,1003.17,659.428,25087.9,,2.47017,-2.50123,,1.60259,9.19895,fluid
310,4.76604,2.90003,,1001.52,614.265,12017.6,,2.78333,-2.79723,,1.16302,10.0128,fluid
311,3.65992,3.03038,,1003.07,925.727,24287.8,,3.13677,-3.06356,,1.76784,11.6893,fluid
312,3.24904,3.23382,,1003.15,794.803,24989.2,,2.57401,-3.79692,,0.297561,3.8662,fluid
313,2.70627,3.29716,,1004.25,783.46,33753,,1.99421,-3.37892,,-5.38751,-5.0247,fluid
314,3.74016,3.59298,,1001.52,857.365,11945.7,,3.00567,-3.70516,,6.77239,13.0706,fluid
315,3.86626,0.180723,,1004.42,232.762,35113.7,,1.04752,-0.130043,,-8.72367,10.4289,fluid
316,4.01672,0.602015,,1004.36,380.769,34679.5,,1.65052,-0.362907,,-5.94207,10.1678,fluid
317,5.39503,0.779703,,1002.99,396.258,23646.1,,2.53925,-0.242728,,-1.78601,10.3552,fluid
318,4.55214,0.586258,,1003.58,341.396,28437.8,,1.79052,-0.289657,,-3.512,9.71355,fluid
319,5.50691,0.180299,,1003.87,253.814,30709.9,,1.55579,-0.0872464,,-5.80771,10.4087,fluid
320,4.55515,0.842966,,1003.56,401.198,28232.5,,2.02624,-0.561145,,-3.45935,11.1987,fluid
321,4.54152,1.20557,,1003.45,453.307,27350.1,,2.2869,-0.804899,,-1.60952,10.8532,fluid
322,3.45962,1.46172,,1003.41,313.215,27013,,1.5689,-0.797508,,-13.3897,12.645,fluid
323,3.41842,1.96714,,1003.37,449.336,26688.1,,1.79947,-1.4498,,-11.1179,9.21743,fluid
