h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
411426,3.00385e+06,0.5,480

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,15.75,-1.25,,1003.64,0,28863.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.88,0,30845.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.08,0,32445.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.14,0,32888.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.94,0,31322.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.72,0,29496.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.53,0,28008.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.44,0,27273,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.49,0,27677.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.53,0,28015.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.58,0,28385.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.66,0,29018.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.75,0,29775.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.85,0,30569.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.93,0,31229,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.03,0,31996.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33256,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34232,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.32,0,34358.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.31,0,34257.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34304.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.33,0,34443.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.6,0,20540.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.92,0,15131.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,10023.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.7,0,5492.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1308.72,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4291.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4192.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.7,0,21362.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15783.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10251.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5461.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.15,0,1216.52,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4009.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3875.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.87,0,22740,,0,0,,0,0,boundary
200,26.25,0.75,,1002.16,0,17084.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.42,0,11217.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5864.95,,0,0,,0,0,boundary
203,26.25,2.25,,1000.18,0,1410.96,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3754.96,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3594.13,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.173153,1.98111,,934.997,4173.16,-420764,,-8.00838,0.328441,,450.574,-25.7383,fluid
220,0.206093,5.64971,,999.236,598.334,-5979.65,,0.131979,0.649051,,18.8915,3.51478,fluid
221,0.266174,0.761391,,1000.97,-455.116,7632.88,,0.210357,0.558735,,9.60051,59.1658,fluid
222,0.33275,0.371581,,1001.42,-479.653,11160.3,,0.0417654,-0.335959,,-51.7542,48.67,fluid
223,0.346809,1.18923,,993.805,268.282,-47724.8,,0.140885,0.78398,,79.7026,77.185,fluid
224,0.259301,3.06116,,999.227,-459.403,-6050.21,,0.207138,0.0459705,,52.7941,-70.6121,fluid
225,0.266806,3.54603,,1000.26,-666.762,2045.41,,0.0665692,1.67402,,-10.5873,-16.2226,fluid
226,0.284811,4.40778,,1000.25,-159.298,1965.84,,-0.0369345,0.0522083,,-8.55416,5.43773,fluid
227,0.282838,5.02202,,999.712,-165.273,-2257.23,,-0.0324929,1.53867,,5.39047,4.78312,fluid
228,0.268795,6.85127,,999.226,107.361,-6057.66,,0.109902,-0.271166,,22.1816,-3.11007,fluid
229,0.255724,6.07261,,999.032,536.604,-7572.79,,0.19508,-0.1888,,19.3326,0.73515,fluid
230,0.369954,7.88467,,999.613,53.4128,-3035.56,,0.0434733,-1.36014,,8.7485,0.261787,fluid
231,0.41057,7.8084,,999.623,330.687,-2955.53,,0.153873,-1.60647,,6.87929,1.3303,fluid
232,0.37523,7.80044,,999.621,317.233,-2974.66,,0.146364,-2.29439,,8.39419,1.84798,fluid
233,0.15139,9.25676,,866.925,-1663.83,-708540,,1.52571,-3.19629,,9.16454,-19.0546,fluid
234,0.40958,7.83749,,999.624,287.974,-2950.81,,0.138029,-1.8097,,7.03765,0.994021,fluid
235,0.755292,0.257489,,1001.41,-163.794,11133.5,,-0.0322431,-0.142163,,-22.9723,28.0786,fluid
236,0.566567,1.34574,,992.979,-120.153,-53953,,0.296774,-0.135713,,8.19264,53.9301,fluid
237,0.8238,0.683653,,1001.31,-174.387,10315.3,,0.0223282,0.0754654,,-22.9479,24.6995,fluid
238,1.22934,0.502091,,1001.25,-132.818,9873.58,,0.00765672,-0.194616,,-17.6341,14.2734,fluid
239,1.13645,0.907496,,1001.33,41.759,10505.1,,0.216987,0.010047,,-25.3952,19.0069,fluid
240,0.710506,3.14587,,1000.76,-281.786,5995.13,,0.0722555,0.390648,,-18.4197,-30.8203,fluid
241,1.00107,5.89942,,999.219,198.261,-6112.64,,0.318061,-0.63872,,7.07791,-0.210452,fluid
242,0.961506,5.12409,,999.657,80.6034,-2685.22,,0.120814,-0.130008,,2.55262,6.0941,fluid
243,0.523718,2.5361,,987.318,-577.482,-95823,,0.146862,0.970868,,18.538,-57.9236,fluid
244,0.585439,4.08743,,1000.55,423.215,4297.05,,0.337742,0.855106,,-8.06772,2.50341,fluid
245,0.770562,5.48516,,999.372,182.592,-4915.81,,0.177931,0.0917994,,5.91544,2.68541,fluid
246,0.68283,6.35651,,999.108,384.337,-6985.22,,0.292262,-0.380713,,6.16193,1.43681,fluid
247,0.587955,4.73937,,1000.02,-236.085,173.593,,-0.0855735,0.397548,,-0.851088,6.49175,fluid
248,0.630903,7.09069,,999.397,435.997,-4727.11,,0.322931,-0.338905,,6.99479,-4.83137,fluid
249,0.39198,10.9278,,1000.05,2.87161,382.187,,0.000202689,-1.80016,,-0.0799366,-0.0190985,fluid
250,0.75556,8.23187,,998.987,-50.396,-7925.35,,0.05787,-1.88642,,-0.411269,-3.07275,fluid
251,1.42303,0.224419,,1001.6,-46.8386,12627.3,,0.178853,-0.0518364,,-16.1078,8.71546,fluid
252,1.74669,0.338615,,1001.77,-22.4109,13968.3,,0.292792,-0.0849507,,-16.8783,8.17611,fluid
253,0.911258,1.6946,,995.403,-1473.69,-35581.9,,0.0989804,-0.854066,,-37.3445,15.8451,fluid
254,1.4276,1.33548,,1001.21,162.379,9552.73,,0.449911,-0.219934,,-25.6254,13.5749,fluid
255,1.54113,3.91353,,1000.61,23.1973,4779.7,,0.315449,-1.01169,,-3.50888,2.9582,fluid
256,1.15968,3.10265,,1000.85,-426.64,6702.51,,-0.21151,-0.97901,,-13.5768,-8.08512,fluid
257,1.04504,2.10394,,997.595,-1801.49,-18739.1,,-0.276377,-0.596958,,-40.2137,-12.3394,fluid
258,1.41846,0.973311,,1001.16,127.812,9100.09,,0.462496,-0.586434,,-18.8228,12.7449,fluid
259,0.965375,3.64522,,1000.66,-232.467,5159.1,,-0.047811,0.720741,,-7.03224,-0.164152,fluid
260,1.18524,4.22425,,1000.57,117.507,4469.89,,0.270113,-0.205505,,-3.96048,3.93114,fluid
261,1.34614,4.51825,,1000.38,159.697,2967.88,,0.345562,-0.164233,,-2.45959,5.54602,fluid
262,1.35779,5.00566,,999.831,243.967,-1324.65,,0.372782,-1.20613,,-0.214301,7.94319,fluid
263,1.37644,7.76353,,999.719,426.621,-2201.26,,0.62396,-2.89196,,0.837486,-1.05682,fluid
264,0.98807,6.68117,,999.201,25.2305,-6256.62,,0.0680428,-1.24464,,2.77812,-0.120154,fluid
265,0.721769,14.9703,,1000.03,0.00311701,227.611,,-0.00530644,0.624007,,1.43076e-06,0,fluid
266,1.17743,7.2097,,999.468,515.999,-4166.09,,0.693509,-1.15114,,2.09685,-3.85322,fluid
267,2.13953,0.245398,,1002.4,-6.98542,18976.6,,0.357455,-0.0989845,,-18.2464,9.61797,fluid
268,1.8171,0.774029,,1001.45,102.784,11426.8,,0.410334,-0.158182,,-15.3391,8.15429,fluid
269,2.88259,0.387591,,1003.04,79.1432,24112.7,,0.802157,-0.124044,,-16.0046,9.56369,fluid
270,1.59261,3.39023,,1000.66,-274.454,5154.92,,-0.161803,-0.0935785,,-4.44526,1.13343,fluid
271,2.00396,4.07496,,1000.5,153.613,3905.73,,0.599384,-1.14375,,-2.17498,3.35688,fluid
272,2.02991,3.78225,,1000.65,185.436,5083.15,,0.608989,-0.872086,,-2.87996,2.01843,fluid
273,1.87381,6.31936,,999.162,131.499,-6556.26,,0.398735,-1.5116,,0.485139,-3.04836,fluid
274,2.35518,4.2879,,1000.36,302.641,2831.9,,0.970317,-1.36995,,-1.37514,4.03278,fluid
275,2.10856,4.75923,,1000.18,262.633,1421.12,,0.699946,-1.95488,,-0.48521,5.76801,fluid
276,2.23609,4.94897,,1000.03,80.5925,228.18,,0.374075,-1.80929,,-0.1618,5.42275,fluid
277,1.71683,5.99428,,999.107,119.248,-6985.68,,0.366481,-1.57596,,0.792235,-0.745614,fluid
278,1.86186,4.49741,,1000.37,203.648,2916.92,,0.549143,-1.04561,,-2.15372,4.40542,fluid
279,1.50615,5.81593,,999.204,190.901,-6233.37,,0.329812,-1.51017,,4.48269,1.67411,fluid
280,1.54111,7.78919,,999.697,191.814,-2377.52,,0.342839,-2.06664,,-0.617179,-2.73339,fluid
281,1.48988,5.33275,,999.484,263.258,-4046.84,,0.458532,-1.37706,,0.662536,6.40638,fluid
282,1.31554,8.27809,,999.768,204.257,-1821.41,,0.284907,-2.69512,,-1.51749,-3.23353,fluid
283,2.58393,0.230773,,1002.87,43.0587,22740.4,,0.56843,-0.0939646,,-17.5239,9.57532,fluid
284,2.22761,0.700849,,1002.13,53.9043,16815.1,,0.510856,-0.172868,,-16.3813,8.59161,fluid
285,2.71877,0.784906,,1002.7,93.6806,21357,,0.858653,-0.676576,,-15.8196,12.1882,fluid
286,2.12514,1.26867,,1001.72,32.128,13604.3,,0.439235,-0.607403,,-15.081,7.23815,fluid
287,1.90272,3.24635,,1000.59,-107.285,4655.48,,0.225975,-0.422944,,-3.92812,1.57802,fluid
288,1.92972,2.8041,,1000.61,-196.831,4823.07,,0.0876182,-0.166383,,-6.48274,1.05515,fluid
289,2.892,3.89727,,1000.6,221.322,4699.52,,1.17464,-1.291,,-2.25637,5.09405,fluid
290,2.69974,3.76774,,1000.64,228.778,5027.51,,0.933574,-0.670164,,-3.3155,4.34963,fluid
291,2.76588,4.27702,,1000.44,380.693,3451.87,,1.12552,-1.10105,,-1.86575,3.99111,fluid
292,2.81969,4.6124,,1000.25,317.364,2000.89,,1.10913,-1.64718,,-1.50629,4.54769,fluid
293,2.72936,4.92458,,999.993,182.516,-58.2855,,0.621673,-2.2311,,-1.41088,5.15376,fluid
294,2.35205,6.81626,,999.453,358.524,-4285.76,,0.923902,-2.71103,,-2.24908,-2.22572,fluid
295,2.11898,7.17092,,999.489,272.063,-4002.51,,0.657923,-2.58615,,-1.67443,-3.53582,fluid
296,1.20958,11.1232,,999.995,3.1017,-36.8339,,0.00585851,-1.86818,,0.026629,0.00636223,fluid
297,1.64197,6.82669,,999.377,225.717,-4879.08,,0.535744,-2.04979,,2.50752,-1.28277,fluid
298,2.13313,7.41053,,999.514,316.13,-3805.55,,0.676801,-3.07089,,-2.88751,-5.38002,fluid
299,1.6783,1.66629,,1000.75,-53.9831,5937.97,,0.280722,-0.550428,,-18.8855,7.1833,fluid
300,1.36888,2.48126,,1000.78,-367.943,6133.98,,-0.0444924,-0.509166,,-21.9168,-8.3443,fluid
301,4.15013,0.266619,,1004.17,81.3282,33157.6,,0.978569,-0.137711,,-11.5752,11.5806,fluid
302,2.25294,1.80668,,1001.33,-89.3401,10447.1,,0.301183,-0.385905,,-11.8674,5.62311,fluid
303,2.69435,1.17203,,1002.71,82.7598,21474.1,,0.683691,-0.675845,,-14.7201,7.94314,fluid
304,2.56811,2.28188,,1001.25,-182.147,9880.22,,-0.030373,-0.517008,,-11.0383,3.80735,fluid
305,2.49112,2.91529,,1001.09,-128.468,8601.28,,-0.0654774,-0.669902,,-7.57748,3.31325,fluid
306,3.42871,4.03865,,1000.69,311.467,5413.95,,1.32366,-1.32587,,-3.37148,4.98276,fluid
307,2.04569,2.3015,,1000.93,-173.377,7305.6,,0.0192258,-0.431923,,-9.82067,2.16846,fluid
308,2.5823,3.44576,,1000.84,67.533,6601.68,,0.415114,-0.514802,,-4.97602,3.45974,fluid
309,3.44969,4.35644,,1000.42,352.052,3334.75,,1.3935,-1.38322,,-2.22277,4.27251,fluid
310,3.32294,4.88856,,1000.28,349.689,2205.56,,1.37756,-2.11065,,-2.88476,4.48082,fluid
311,2.69863,5.41647,,999.65,146.97,-2744.27,,0.57325,-2.0211,,-1.23943,2.39078,fluid
312,2.34582,5.96526,,999.373,247.814,-4907.84,,0.7297,-2.85228,,-1.0567,2.44911,fluid
313,2.11497,5.3364,,999.758,93.6332,-1897.09,,0.251725,-1.4283,,-0.798707,4.22061,fluid
314,2.7575,6.2984,,999.426,79.072,-4500.37,,0.414065,-2.49863,,-1.97053,-0.117938,fluid
315,3.26559,0.254917,,1003.76,63.6106,29878.5,,0.674386,-0.075858,,-15.8043,9.37738,fluid
316,3.19832,0.851045,,1003.01,169.351,23861.9,,1.05125,-0.0465145,,-14.1397,8.43164,fluid
317,4.40789,0.919432,,1003.45,46.0892,27394.3,,0.638309,0.0562143,,-7.98165,11.641,fluid
318,3.57034,0.791594,,1003.3,134.979,26132.9,,1.16598,-0.285915,,-10.8612,9.84897,fluid
319,4.83198,0.236164,,1004.27,113.504,33931.9,,0.7319,-0.104643,,-7.15618,9.68119,fluid
320,3.6616,1.16704,,1002.76,102.043,21853.7,,0.507887,0.0891833,,-10.0359,8.64154,fluid
321,3.82176,1.43706,,1002.38,-117.544,18797.4,,0.338438,0.128435,,-7.90105,8.18777,fluid
322,2.9914,1.97453,,1001.54,-262.128,12112.1,,-0.202155,0.132979,,-9.83629,4.95551,fluid
