h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100574,1.20444e+07,0.5,480

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1002.9,0,22955.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.8,0,22139.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.78,0,21968.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.86,0,22604.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.84,0,22459.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.74,0,21663.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.73,0,21575.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.87,0,22747.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24379.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.05,0,24163.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.8,0,22143.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.7,0,21392.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.79,0,22093.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22441.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.93,0,23208.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.05,0,24144.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.1,0,24558,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25066.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25739.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.32,0,26314.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26720,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27093.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.43,0,27209.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27003.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.37,0,26739,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26477.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.33,0,26401.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.35,0,26591.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.38,0,26778.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.37,0,26717.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.34,0,26460,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.34,0,26446.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.39,0,26869.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.85,0,54844.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.33,0,50627.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.16,0,41134.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.03,0,32023.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.89,0,30912.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.13,0,32827.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.15,0,32944.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.06,0,32274.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.18,0,33250.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.26,0,33896.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.98,0,31572.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.73,0,29634.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.79,0,30052.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.86,0,30608.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.86,0,30615,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.76,0,29857.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.48,0,27637,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.28,0,26005.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.35,0,26549.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.3,0,26165.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.09,0,24495.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.77,0,21892.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.63,0,20777.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.82,0,22343.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.23,0,25582.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.85,0,30600.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.03,0,32043.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.16,0,33035.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.23,0,33656.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.08,0,32423.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.92,0,31104.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.9,0,30945.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.79,0,30086.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.75,0,29782.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.9,0,30972.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.04,0,32088.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.96,0,31456.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30795.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.82,0,30313.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.74,0,29692.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.71,0,29458,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.71,0,29437.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.66,0,29054.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28883.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.68,0,29185.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.71,0,29441.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.74,0,29689.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.78,0,30013.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.79,0,30064.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.75,0,29745.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.72,0,29500,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.74,0,29652.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.79,0,30054.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.23,0,17619.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12855,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8521.48,,0,0,,0,0,boundary
162,25.25,1.75,,1000.59,0,4622.49,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1006.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.42,0,3298.38,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3185.88,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17810.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.65,0,12988.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8568.02,,0,0,,0,0,boundary
182,25.75,1.75,,1000.58,0,4552.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,861.189,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3049.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2865.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.33,0,18377.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13611.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9073.87,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4686.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,788.084,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3114.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2928.22,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2452,1.97197,,1002.71,-59.2059,21437.1,,-0.0584636,0.25275,,-94.5023,10.1872,fluid
220,0.346,4.02526,,997.631,-380.472,-18462.1,,0.727098,-3.96889,,69.5333,37.0941,fluid
221,0.240748,1.13827,,1003.73,658.468,29641,,0.168927,1.56251,,-122.739,-3.57764,fluid
222,0.325992,0.311444,,1004.82,-396.216,38385.4,,-0.140503,0.234489,,-120.551,12.9075,fluid
223,0.425957,2.60068,,1002.31,957.345,18222.2,,0.303684,1.65434,,-41.7001,0.842165,fluid
224,0.355691,2.65862,,1002.3,966.714,18209.3,,0.265528,-0.310116,,-52.3511,5.41739,fluid
225,0.353486,2.81213,,1002.28,1437.47,17995.2,,0.435857,-1.65144,,-49.3454,16.804,fluid
226,0.339467,3.26344,,1001.74,1788.29,13690.4,,0.759226,-2.32952,,-31.8064,29.6329,fluid
227,0.438864,3.78181,,999.073,687.362,-7255.87,,0.745116,-4.21139,,22.1473,51.5971,fluid
228,0.556697,4.26909,,996.004,-492.957,-30989.1,,0.350048,-4.84913,,32.54,-13.3493,fluid
229,0.524521,4.05553,,997.286,-349.805,-21124.2,,0.106484,-4.25661,,33.2777,30.2599,fluid
230,0.686232,4.11747,,996.869,506.382,-24343,,1.30116,-6.4855,,7.01546,15.8814,fluid
231,0.603525,4.45369,,995.06,-52.4604,-38200.4,,1.60066,-4.80819,,15.9443,-57.5682,fluid
232,0.584006,4.44091,,995.116,-694.921,-37773.3,,1.23463,-4.21164,,22.0561,-54.8536,fluid
233,0.355233,0.403721,,1004.77,-575.157,37937,,-0.215649,0.979808,,-109.222,20.7441,fluid
234,0.552766,4.51908,,994.829,-55.9223,-39955.9,,1.34428,-4.53104,,27.7665,-69.9504,fluid
235,0.840194,0.173066,,1004.37,-87.5579,34719.7,,-0.158205,-0.155164,,-41.4338,14.9587,fluid
236,0.540484,1.48527,,1003.15,396.411,24970,,0.247162,-0.638317,,-51.7497,5.45658,fluid
237,0.841948,0.560761,,1004.32,-32.0015,34340.7,,-0.119102,-0.156278,,-44.4901,12.1659,fluid
238,1.32895,0.326933,,1003.8,73.0201,30186.9,,-0.0380706,-0.182909,,-22.8743,11.4117,fluid
239,1.29219,0.676589,,1003.78,91.326,29984.9,,0.104714,-0.346533,,-21.4827,8.95043,fluid
240,0.87527,2.27668,,1002.37,568.387,18751.5,,0.356425,-1.32318,,-24.8856,8.08858,fluid
241,1.77335,3.4035,,1001.28,1226.15,10051.2,,1.54344,-3.91465,,-3.55226,15.3846,fluid
242,1.40221,3.09149,,1002.4,1462.22,18996.6,,1.43907,-2.79513,,-10.6481,16.3492,fluid
243,0.75356,1.91981,,1002.59,172.38,20486.1,,0.0825801,-0.229411,,-31.5313,8.08196,fluid
244,0.842925,3.2036,,1002.12,1553.03,16710.9,,0.719219,-2.60624,,-18.2619,19.8688,fluid
245,1.31294,3.56155,,1000.7,1723.51,5478.28,,1.73011,-3.08969,,-10.1045,23.5749,fluid
246,1.2288,3.91174,,998.761,1282.89,-9690.51,,1.77337,-3.92555,,-18.8067,17.1179,fluid
247,0.89168,3.54922,,1000.62,2213.39,4890.44,,1.72282,-2.31726,,-9.7846,32.1567,fluid
248,1.12254,4.09863,,997.464,1186.44,-19753.1,,1.87765,-5.65351,,-26.0741,2.64255,fluid
249,0.395235,5.54562,,1000.39,313.636,3063.61,,0.165327,-10.3754,,-2.10054,-3.73249,fluid
250,1.13377,4.22229,,996.816,435.083,-24751.9,,2.95777,-6.10419,,-32.9237,-17.7471,fluid
251,1.59753,0.119014,,1003.64,114.793,28842.7,,0.0323364,-0.128287,,-17.5512,11.0904,fluid
252,2.04496,0.203616,,1003.45,163.394,27317.7,,0.15695,-0.163408,,-14.4502,9.05946,fluid
253,0.979916,0.962384,,1003.91,121.388,31088,,0.107996,-0.299791,,-36.3978,8.53444,fluid
254,1.71128,0.864375,,1003.6,209.532,28552.3,,0.283818,-0.44031,,-19.3704,3.73938,fluid
255,2.06188,2.36531,,1002.86,278.802,22628.4,,0.972136,-2.2564,,-13.1919,11.3612,fluid
256,1.29067,2.05846,,1003.06,270.02,24251.4,,0.569122,-0.666265,,-21.9971,9.32673,fluid
257,1.17161,1.40786,,1003.49,52.5096,27655.6,,0.202369,-0.127598,,-29.1333,10.814,fluid
258,1.7255,0.548677,,1003.53,159.249,28022.1,,0.144131,-0.353789,,-17.6052,8.48073,fluid
259,1.14445,2.70948,,1002.72,790.493,21531.8,,0.70595,-2.20596,,-18.0222,6.07583,fluid
260,1.52484,2.85723,,1002.87,1076.5,22712.7,,1.2904,-1.57613,,-9.60548,8.50025,fluid
261,2.10051,2.40306,,1002.79,379.396,22110.6,,1.1728,-2.94717,,-9.82135,14.2239,fluid
262,1.92845,2.72373,,1002.73,719.17,21617.4,,1.00925,-2.16663,,-10.4738,15.3538,fluid
263,2.69526,3.14834,,1000.71,1259.9,5591.86,,3.11972,-5.21702,,-0.830618,14.6634,fluid
264,1.64746,3.61408,,1000.75,1212.42,5866.95,,1.19423,-4.06719,,-5.82263,19.2194,fluid
265,0.721744,11.721,,1000.06,-0.00127379,500.185,,0.00216278,-8.00879,,0,0,fluid
266,2.08429,3.45492,,1000.96,1225.78,7519.61,,1.81474,-5.57586,,1.15701,15.5308,fluid
267,2.4766,0.125064,,1003.35,236.818,26569,,0.469405,-0.153767,,-10.9621,9.14403,fluid
268,2.30029,0.519441,,1003.48,375.203,27629.7,,0.814047,-0.369838,,-11.716,6.44122,fluid
269,3.55313,0.211231,,1003.25,206.606,25753,,0.588274,-0.173002,,-8.13096,7.44175,fluid
270,1.68552,2.01902,,1003.38,233.29,26819.5,,0.688222,-1.89452,,-19.8215,7.9546,fluid
271,2.75549,2.11309,,1002.91,173.739,23016.7,,0.764791,-2.08116,,-5.10041,13.6083,fluid
272,2.7108,1.7285,,1003.52,320.216,27914.2,,0.851472,-2.4795,,-9.88768,7.12248,fluid
273,3.33428,2.96363,,1001.17,693.056,9178.22,,2.66467,-3.43597,,-0.155371,16.0779,fluid
274,3.51242,2.12088,,1002.82,573.782,22286.6,,1.97715,-1.82071,,0.519096,15.5932,fluid
275,3.11587,2.03924,,1002.95,292.532,23343.7,,1.29529,-2.94247,,-6.4006,13.0137,fluid
276,3.21329,2.32267,,1002.65,715.344,20991.3,,2.21436,-2.8627,,-3.9818,16.7293,fluid
277,2.94403,3.03132,,1000.92,813.453,7242.53,,2.73046,-3.16244,,-0.645322,13.411,fluid
278,2.59161,2.39676,,1002.54,576.555,20054,,1.51065,-2.10699,,-1.39432,16.7726,fluid
279,2.35588,3.19731,,1000.81,778.172,6348.94,,2.16534,-3.44187,,1.05056,13.1737,fluid
280,2.57685,3.36984,,1000.52,1335.57,4088.53,,3.0232,-5.54883,,1.24409,15.8062,fluid
281,2.31126,2.78084,,1001.97,1199.09,15542,,2.41676,-2.80023,,-0.700335,15.4338,fluid
282,2.03607,3.68063,,1000.85,1378.63,6726.65,,1.82483,-5.93891,,1.3245,18.1863,fluid
283,3.12719,0.11196,,1003.27,222.629,25903.1,,0.69013,-0.129893,,-6.70937,8.39455,fluid
284,2.90761,0.401531,,1003.48,325.568,27589.6,,0.870394,-0.285971,,-8.48164,7.94649,fluid
285,3.7383,0.430904,,1003.22,369.158,25506.5,,1.53229,-0.239923,,-4.05625,6.36181,fluid
286,2.83763,0.636944,,1003.62,394.298,28680.6,,0.849577,-0.32411,,-10.2433,5.38264,fluid
287,2.27964,2.00105,,1003.18,348.672,25167.2,,1.14582,-1.99677,,-10.7969,5.71227,fluid
288,2.2277,1.49751,,1003.94,422.905,31297.6,,0.969052,-1.64191,,-14.1563,7.01899,fluid
289,4.67212,1.9213,,1002.09,531.559,16471.5,,2.61735,-1.9279,,4.17142,9.21788,fluid
290,3.96776,2.02358,,1002.56,533.76,20237.4,,2.15716,-2.16042,,0.618979,12.3057,fluid
291,4.51506,2.11638,,1001.96,659.017,15505.8,,2.86335,-2.15954,,2.09255,12.0556,fluid
292,4.54613,2.30546,,1001.74,797.454,13692,,3.30113,-1.83829,,3.1831,12.7066,fluid
293,4.11867,2.28754,,1002.13,732.517,16803.3,,2.8185,-2.42634,,-0.433893,13.2541,fluid
294,3.94818,2.93679,,1001.15,715.994,9032.99,,2.81678,-3.65944,,-0.115938,15.6816,fluid
295,3.4758,3.09774,,1000.93,730.351,7284.91,,2.66934,-4.05885,,1.29974,18.3131,fluid
296,1.2136,5.68078,,1000.24,65.8031,1856.42,,0.0293681,-10.4984,,0.86867,0.10668,fluid
297,2.8785,3.23948,,1000.58,866.395,4561.01,,2.52217,-4.22622,,0.748728,15.9758,fluid
298,3.58148,3.12856,,1000.89,778.464,7041.24,,2.85339,-4.22704,,1.79207,18.4556,fluid
299,2.20787,0.865658,,1003.65,369.506,28967.1,,0.788216,-1.09914,,-14.8192,8.89307,fluid
300,1.6648,1.38642,,1003.71,212.28,29479.2,,0.550104,-1.32184,,-17.4112,8.88549,fluid
301,5.0445,0.168953,,1002.9,260.843,22927.5,,1.38288,-0.11762,,-3.21933,7.36506,fluid
302,3.13739,0.88168,,1003.57,493.465,28349.9,,1.64272,-0.743434,,-5.82297,3.75235,fluid
303,3.59819,0.628599,,1003.32,440.037,26346.5,,1.34832,-0.348084,,-6.91499,6.47096,fluid
304,3.23586,1.18634,,1003.63,669.777,28817.7,,2.09768,-1.20044,,-3.25999,6.20624,fluid
305,3.01175,1.54328,,1003.58,551.195,28434.1,,1.6912,-1.72567,,-6.12595,4.68552,fluid
306,5.16466,1.90715,,1001.93,595.701,15272.5,,3.14324,-1.73034,,-0.242433,9.68999,fluid
307,2.58721,1.17823,,1003.9,509.898,30951.3,,1.34001,-1.26347,,-8.32306,4.895,fluid
308,3.45462,1.88416,,1003.06,489.226,24201.4,,1.67942,-1.82212,,-2.846,7.13375,fluid
309,5.12081,2.13696,,1001.68,669.903,13222.8,,3.07445,-1.89115,,0.199411,11.846,fluid
310,5.33518,2.40049,,1001.31,653.874,10300.3,,3.24437,-2.28535,,1.00775,11.5837,fluid
311,4.33577,2.52199,,1001.6,957.75,12598.7,,3.94443,-2.17277,,0.751829,13.2646,fluid
312,3.79349,2.5378,,1002.04,909.782,16072.7,,3.24461,-3.26936,,-0.921057,14.8701,fluid
313,3.16466,2.64297,,1002.03,1030.78,16039.5,,2.89947,-3.20486,,-3.57496,14.5484,fluid
314,4.35634,2.9335,,1000.95,835.145,7446.02,,3.47259,-3.11975,,1.28412,13.4169,fluid
315,4.05167,0.157599,,1003.12,279.791,24679.7,,1.06373,-0.119368,,-4.53265,7.05249,fluid
316,4.32397,0.534103,,1003.01,354.49,23857.3,,1.57609,-0.323874,,-3.98031,8.53624,fluid
317,5.8902,0.727263,,1002.53,380.706,20033.1,,2.58549,-0.280769,,-1.88517,7.9255,fluid
318,4.89547,0.5306,,1002.82,325.376,22287,,1.81078,-0.277436,,-3.49816,8.07926,fluid
319,5.77855,0.163194,,1002.73,196.439,21568.6,,1.35403,-0.0800989,,-4.15736,8.01737,fluid
320,4.94963,0.749179,,1002.85,426.868,22557.4,,2.20938,-0.428911,,-2.32269,8.99843,fluid
321,5.00824,1.0461,,1002.92,570.525,23093.8,,2.77493,-0.77194,,-1.19323,8.10891,fluid
322,3.76091,1.31142,,1003.47,580.885,27528.6,,1.83366,-0.810466,,-1.98966,2.89788,fluid
323,3.79497,1.68899,,1003.07,530.571,24313.2,,2.18129,-1.3492,,-0.899243,5.2322,fluid
