h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
69607.3,2.85955e+06,0.5,480

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003,0,23795.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24361.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24586.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24764.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24484.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.14,0,24905.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26131.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1019.55,0,162696,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.62,0,119866,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.21,0,90978.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.69,0,78329.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.78,0,70766.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.45,0,67996.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.29,0,75003.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.12,0,73588.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.49,0,60118.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.98,0,47757.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005,0,39793.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.87,0,30693.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.15,0,24938.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.9,0,22945.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.88,0,22766.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.96,0,23465.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.51,0,19872.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.35,0,18583.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.5,0,19770.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.63,0,20809.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.42,0,19103.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.24,0,17665.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.31,0,18219.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.23,0,17605.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.32,0,18349.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.51,0,19839.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.66,0,21071.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20546.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.02,0,15910.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.78,0,14068.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.09,0,16473,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.28,0,18047.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17210.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.17,0,17145.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.3,0,18207.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.5,0,19729.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.71,0,21415.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23555.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.17,0,25123.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.36,0,26622.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.53,0,27966.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28731.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.76,0,29829.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.73,0,29604,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.67,0,29127.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.69,0,29249.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.68,0,29164.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.72,0,29528.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.85,0,30530.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.86,0,30667.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.79,0,30091.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.84,0,30508.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30773.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1050.19,0,458382,,0,0,,0,0,boundary
107,0.75,-1.25,,1023.11,0,194435,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.63,0,86160.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.88,0,71577.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.05,0,72962.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.55,0,85475.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.48,0,84863,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.59,0,77490.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.14,0,65452.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.03,0,56308.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.92,0,47295.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.37,0,34721.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.83,0,14433.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.26,0,9959.34,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.15,0,16950.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.73,0,21611.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.3,0,26175.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.56,0,28241.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.82,0,22309.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.19,0,17305.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.72,0,21533,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.05,0,24184.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.47,0,27499.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.25,0,33747.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.73,0,29598.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.8,0,22165.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.87,0,22687,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.81,0,30246.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.26,0,33831.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.62,0,28706.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.4,0,26971.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.84,0,30480.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.03,0,32000.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.33,0,34426.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.53,0,36028,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.28,0,34023.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.07,0,32319.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.85,0,30605.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30644.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.09,0,32499.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.19,0,33279.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.27,0,33966.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.46,0,35481.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.45,0,35420.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.43,0,35199.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34904.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33885.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.27,0,33945.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.42,0,35150.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.33,0,34390.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.28,0,34057.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.29,0,34119.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34233.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19613.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.8,0,14212.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9404.43,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5364.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,663.125,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3557.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,3009.89,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20275.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.92,0,15127.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9076.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4257.36,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3142.38,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2909.54,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.71,0,21475.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.05,0,16197.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10517.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4633.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3031.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2697.22,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.157828,1.96382,,983.406,4835.75,-123921,,-7.2213,0.363637,,-405.621,17.2245,fluid
220,0.20197,5.62651,,1003.09,599.717,24486.1,,0.0843183,0.895419,,-121.757,7.09695,fluid
221,0.266332,0.740637,,1012.21,-370.866,99369.5,,-0.321234,0.777298,,-374.241,19.0322,fluid
222,0.334412,0.38302,,1015.06,-612.922,123704,,-0.116224,-0.358483,,-342.434,6.21054,fluid
223,0.343686,1.16585,,1012.12,474.389,98673.6,,-0.0156688,0.953204,,-279.101,9.53794,fluid
224,0.259008,3.0557,,1006.41,46.4521,51260.9,,-0.278031,0.241309,,-210.366,1.5019,fluid
225,0.26916,3.49987,,1005.89,-370.75,47059.5,,-0.239477,1.2585,,-179.959,28.0194,fluid
226,0.285105,4.40634,,1005.35,-308.03,42648.6,,0.0171448,0.0517359,,-144.356,3.93729,fluid
227,0.284124,4.97533,,1004.26,-434.199,33864.8,,-0.060206,1.56515,,-115.552,15.0075,fluid
228,0.267427,6.85449,,1002.51,37.9762,19836.6,,-0.0336512,-0.0186611,,-67.3324,9.4095,fluid
229,0.250799,6.07522,,1002.4,616.852,19000.1,,0.0880774,-0.0639323,,-82.8298,12.8772,fluid
230,0.368472,7.92157,,1000.36,143.859,2823.06,,0.054221,-1.15651,,-9.23334,9.01279,fluid
231,0.40568,7.85229,,1000.51,383.758,4036.92,,0.158259,-1.36853,,-9.28069,8.4553,fluid
232,0.371201,7.86515,,1000.49,331.043,3865.8,,0.118997,-2.07024,,-10.2877,9.03724,fluid
233,0.143702,9.34684,,921.663,10191.5,-487761,,-8.80107,-2.82698,,28.1476,-8.29532,fluid
234,0.405389,7.88771,,1000.48,319.561,3739.95,,0.13103,-1.59137,,-8.58445,8.99801,fluid
235,0.753669,0.260946,,1013.02,-393.249,106272,,0.0259657,0.029832,,-125.412,-8.25291,fluid
236,0.560417,1.35103,,1010.33,-64.0474,83584.6,,0.14319,-0.0538683,,-158.65,8.64559,fluid
237,0.822574,0.678252,,1011.7,-424.637,95131.2,,0.0335399,0.212085,,-112.562,16.22,fluid
238,1.2246,0.508917,,1009.28,-309.441,74847.8,,0.24181,-0.272577,,-59.6586,13.5444,fluid
239,1.1322,0.904961,,1012.41,-222.321,101079,,0.0105832,0.116894,,-78.7919,13.4516,fluid
240,0.708106,3.13198,,1006.84,-215.54,54755.5,,0.0855851,0.462238,,-79.1493,9.79956,fluid
241,0.993842,5.91562,,1005.35,98.7206,42648.2,,0.0880207,-0.555459,,-31.8434,20.5518,fluid
242,0.957662,5.12647,,1004.32,-51.8773,34383.8,,0.122018,0.00618813,,-34.1404,4.11814,fluid
243,0.527268,2.50013,,1009.63,-628.28,77762.2,,-0.368248,1.01619,,-145.95,30.3078,fluid
244,0.576403,4.06103,,1005.9,257.268,47130.6,,0.269971,0.897856,,-77.8875,3.67151,fluid
245,0.764692,5.4789,,1004.23,68.95,33603.2,,0.182417,0.304023,,-41.551,10.0155,fluid
246,0.673633,6.36406,,1002.69,307.194,21319,,0.286254,-0.156168,,-26.8108,5.91358,fluid
247,0.590134,4.7279,,1003.94,-329.069,31272.9,,-0.00237429,0.369435,,-53.8295,10.7882,fluid
248,0.622684,7.09648,,1001.99,348.854,15728.2,,0.231558,-0.157222,,-22.8038,14.8826,fluid
249,0.391955,10.9774,,1000.03,5.05538,253.105,,-0.00303649,-1.50528,,-0.0997212,-0.0245217,fluid
250,0.755626,8.28661,,999.784,-107.28,-1691.36,,-0.0413362,-1.79138,,-5.06587,5.47899,fluid
251,1.41585,0.223028,,1011.58,-113.564,94104.2,,0.161348,0.201967,,-51.2815,-5.07142,fluid
252,1.73413,0.341941,,1008.75,-100.433,70473.9,,0.431914,-0.178293,,-31.877,16.0995,fluid
253,0.907566,1.71773,,1012.13,-1499.97,98728,,-0.0342929,-0.63081,,-93.191,1.92122,fluid
254,1.41688,1.34025,,1011.5,-11.3402,93427.7,,0.16709,-0.0800227,,-46.4025,6.79168,fluid
255,1.53129,3.9436,,1004.72,24.5546,37591.9,,0.323429,-1.00296,,-22.4513,6.71989,fluid
256,1.16903,3.12969,,1007.14,-466.221,57246.3,,-0.393771,-0.943728,,-45.6904,16.8991,fluid
257,1.05343,2.11823,,1010.85,-1631.74,87941.3,,-0.359482,-0.482676,,-75.2872,23.089,fluid
258,1.4023,0.988463,,1008.78,-104.757,70711,,0.474914,-0.393867,,-36.266,4.41936,fluid
259,0.966278,3.62443,,1005.2,-277.18,41455.5,,0.00842133,0.602787,,-45.7889,14.8696,fluid
260,1.17712,4.22991,,1005.77,45.4334,46113.7,,0.262687,-0.175277,,-37.0543,6.44992,fluid
261,1.33529,4.52355,,1004.98,64.5339,39642.3,,0.347705,-0.233753,,-25.0185,15.9201,fluid
262,1.34632,5.04132,,1004.01,95.128,31889.3,,0.357262,-1.1292,,-17.5803,2.96855,fluid
263,1.36,7.84669,,1001.08,380.895,8520.04,,0.460532,-2.70111,,-1.43111,7.47524,fluid
264,0.984865,6.71412,,1001.88,6.31911,14808.2,,0.109642,-0.986033,,-11.6146,5.36952,fluid
265,0.721785,14.9471,,1000.01,-0.00343709,51.7468,,0.00586138,0.918307,,0,0,fluid
266,1.15683,7.24017,,1001.69,545.375,13293.5,,0.65132,-0.975936,,-7.82754,12.4909,fluid
267,2.12768,0.248841,,1010.18,6.79584,82362.2,,0.329175,-0.156389,,-26.0985,13.667,fluid
268,1.80069,0.77835,,1007.1,-86.0838,56951.8,,0.597804,-0.150513,,-25.3128,13.5943,fluid
269,2.85579,0.391848,,1007.68,55.4493,61718.7,,0.863271,-0.165204,,-9.09027,11.4612,fluid
270,1.59833,3.39236,,1005.28,-236.385,42060,,-0.208218,-0.158106,,-25.8954,18.7094,fluid
271,1.98574,4.10853,,1003.49,104.8,27642.2,,0.606486,-1.10897,,-11.6468,7.78175,fluid
272,2.01376,3.80706,,1004.78,157.589,38089.3,,0.460158,-0.797072,,-12.49,5.61836,fluid
273,1.86239,6.36056,,1003.02,127.184,23913.4,,0.27734,-1.34897,,-1.30616,16.4095,fluid
274,2.32546,4.32764,,1002.86,234.462,22633.9,,1,-1.30731,,-6.89067,9.2599,fluid
275,2.08857,4.81689,,1003.7,214.233,29364.3,,0.623702,-1.89738,,-9.49252,8.98458,fluid
276,2.22485,5.00191,,1002.58,4.12974,20398.6,,0.359748,-1.72963,,-4.92467,9.29986,fluid
277,1.70399,6.03736,,1002.41,87.4811,19027.1,,0.418094,-1.36283,,-4.85908,11.9898,fluid
278,1.8455,4.52744,,1004.34,173.676,34488,,0.53415,-0.975504,,-16.4748,9.06045,fluid
279,1.49717,5.85809,,1003.57,105.849,28318.6,,0.276619,-1.3269,,-17.1507,9.88856,fluid
280,1.531,7.84691,,1000.4,150.675,3120.44,,0.285689,-1.83817,,2.8128,6.77307,fluid
281,1.47369,5.37209,,1002.67,154.715,21106.8,,0.576855,-1.21171,,-11.5926,3.65525,fluid
282,1.30734,8.35507,,1000.27,172.013,2097.61,,0.252476,-2.48281,,-0.476643,6.39467,fluid
283,2.56575,0.234055,,1009.38,32.1604,75712.6,,0.518987,-0.134193,,-13.9303,11.6616,fluid
284,2.20931,0.705179,,1007.89,19.1455,63394.2,,0.647399,-0.152553,,-23.1442,13.7881,fluid
285,2.69073,0.8039,,1007.98,121.094,64158.8,,0.919659,-0.573516,,-14.7684,5.77083,fluid
286,2.1094,1.28492,,1009.35,82.5204,75454.7,,0.484363,-0.430652,,-23.2652,3.37132,fluid
287,1.89581,3.25778,,1004.27,-94.1892,33936.3,,0.174641,-0.441846,,-11.3677,17.3282,fluid
288,1.9261,2.80761,,1005.91,-115.807,47212.8,,0.0493909,-0.174869,,-15.3053,18.9601,fluid
289,2.85578,3.93534,,1003.75,278.039,29746.2,,1.15963,-1.28732,,-1.1198,12.7412,fluid
290,2.67206,3.78753,,1004.5,260.163,35761.2,,0.892994,-0.687127,,-9.00846,13.1038,fluid
291,2.73321,4.30846,,1004.24,356.988,33720.9,,1.0325,-1.0411,,-4.97238,11.3808,fluid
292,2.78577,4.66037,,1002.78,293.23,22008.1,,1.13004,-1.56335,,-3.51052,8.38237,fluid
293,2.70997,4.99029,,1002.44,110.1,19320,,0.646553,-2.14981,,-2.07748,8.62326,fluid
294,2.32556,6.89431,,1001.26,312.519,9928.28,,0.761757,-2.5725,,7.33618,12.0512,fluid
295,2.09931,7.24478,,1000.71,236.631,5597.16,,0.578185,-2.41511,,5.78164,10.3348,fluid
296,1.20943,11.1748,,1000,2.95239,29.9801,,0.00347285,-1.57408,,0.0338306,0.00816882,fluid
297,1.62712,6.88423,,1002.47,280.783,19544.7,,0.410004,-1.85075,,-4.90508,9.31163,fluid
298,2.11285,7.4987,,1000.43,253.066,3353.09,,0.619426,-2.88817,,5.34467,10.8132,fluid
299,1.66666,1.68148,,1007.86,-88.0438,63151.2,,0.356291,-0.515038,,-24.3545,16.7614,fluid
300,1.37124,2.49418,,1008.35,-359.088,67194.4,,-0.180613,-0.502448,,-37.1641,26.6341,fluid
301,4.1218,0.271502,,1006.58,179.059,52695.6,,0.828028,-0.167397,,0.503956,8.59003,fluid
302,2.24329,1.81704,,1008.37,-31.8286,67352.1,,0.189314,-0.324519,,-12.9517,11.4458,fluid
303,2.67435,1.19092,,1009.92,174.42,80205.4,,0.556402,-0.591441,,-16.0012,9.11927,fluid
304,2.56906,2.2949,,1006.08,-185.165,48578.4,,-0.100944,-0.395885,,-11.9201,10.2304,fluid
305,2.49532,2.93389,,1006.23,-109.774,49798.9,,-0.242446,-0.618408,,-13.0975,11.9466,fluid
306,3.38981,4.07741,,1003.84,349.067,30460.5,,1.24086,-1.26793,,-2.8753,8.15854,fluid
307,2.04557,2.31118,,1008.11,-112.819,65243.2,,-0.135215,-0.280302,,-17.0583,12.3129,fluid
308,2.57104,3.45986,,1005.06,86.2129,40344.9,,0.341189,-0.444096,,-13.4469,8.64975,fluid
309,3.40884,4.39624,,1003.26,356.753,25868,,1.30403,-1.29692,,-1.53296,9.6468,fluid
310,3.28156,4.95204,,1003.66,448.345,29044.9,,1.33535,-2.19307,,-1.87461,19.7405,fluid
311,2.68081,5.47446,,1002.89,141.542,22898.7,,0.581749,-1.88959,,-3.23341,11.6347,fluid
312,2.32382,6.04818,,1003.01,259.903,23823.3,,0.664606,-2.71196,,-0.388879,9.28976,fluid
313,2.10753,5.37776,,1003.08,18.5746,24383.3,,0.226178,-1.35452,,-6.59026,12.5407,fluid
314,2.74463,6.37122,,1001.65,87.2474,13023.2,,0.373413,-2.45152,,3.1651,15.5063,fluid
315,3.24387,0.257544,,1008.62,129.187,69409.3,,0.672252,-0.0972873,,-8.68318,9.97135,fluid
316,3.16537,0.851994,,1007.14,185.553,57209.6,,1.05354,-0.0267346,,-6.70197,10.2166,fluid
317,4.3906,0.919064,,1005.79,121.226,46261,,0.440385,-0.0390405,,3.11121,13.0021,fluid
318,3.53492,0.800768,,1006.48,216.245,51825.1,,1.11298,-0.318844,,-2.60548,9.83728,fluid
319,4.81245,0.240444,,1005.83,160.24,46525,,0.503962,-0.154311,,2.75705,9.24193,fluid
320,3.64702,1.16534,,1006.73,125.185,53916.4,,0.415276,0.0396693,,-4.82523,9.45663,fluid
321,3.81059,1.43309,,1004.64,-58.492,36888,,0.331647,0.133987,,-0.607309,9.20395,fluid
322,2.99589,1.96852,,1005.19,-274.272,41351.2,,-0.178636,0.237876,,-6.34783,9.41757,fluid
