h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
199931,3.4925e+06,0.5,480

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1008.35,0,67218.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.66,0,61484.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.58,0,52640.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.82,0,62809.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.2,0,74259.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.94,0,63815.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.04,0,56460.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.83,0,54688.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.81,0,54528.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.23,0,49848.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005,0,39837.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.67,0,29155.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.86,0,22633.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.49,0,19695.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.7,0,21384.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.31,0,18275.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.61,0,20624.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.13,0,24796.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.34,0,26495.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.23,0,25596.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.88,0,22812.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.59,0,20477.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.97,0,23544.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.94,0,23310.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.58,0,20384.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.35,0,18555.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.72,0,21531.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.53,0,27967.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.64,0,28846.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.67,0,29104.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.71,0,29431.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.09,0,32459.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.42,0,35166.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.62,0,36782,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.54,0,36147.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.32,0,34338.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33935.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35136.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35892.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.64,0,36948.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.63,0,36812.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.58,0,36434.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.77,0,37946.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.7,0,37383.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.54,0,36088.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.66,0,37122.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.83,0,38464.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38146.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37400,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.84,0,38577,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.85,0,38636.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.65,0,20948.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.9,0,15025.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.15,0,9043.37,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4781.22,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4447.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3951.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2782.89,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.74,0,21652.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.08,0,16390.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10304.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4488.24,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3350.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2968.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22252.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.24,0,17673,,0,0,,0,0,boundary
201,26.25,1.25,,1001.45,0,11455.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.56,0,4433.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3593.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2973.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.170038,1.54973,,1005.64,-478.397,45018.8,,-0.123082,1.35925,,-256.87,15.333,fluid
220,0.19263,4.14337,,1002.6,-275.066,20559.2,,-0.0623161,3.51444,,-106.036,12.5861,fluid
221,0.279379,0.644248,,1007.73,-402.528,62125.1,,-0.138344,0.000517214,,-219.971,9.24983,fluid
222,0.364641,0.524163,,1008.19,-296.015,65909.5,,-0.0804115,-0.342016,,-177.875,9.0222,fluid
223,0.418888,1.15971,,1006.52,-866.723,52161.1,,-0.306469,0.226561,,-122.911,3.87991,fluid
224,0.340164,2.15855,,1005.49,-406.747,43793.6,,-0.0835738,0.977948,,-128.848,7.68979,fluid
225,0.30852,2.3949,,1005.45,-932.892,43496.4,,-0.251402,2.23368,,-142.091,15.1454,fluid
226,0.3008,3.15465,,1004.07,-294.914,32341.5,,-0.065271,3.63867,,-112.718,7.74081,fluid
227,0.303692,3.44911,,1003.37,76.7005,26732.3,,0.0674775,3.59141,,-95.6485,7.21971,fluid
228,0.264865,5.46558,,1001.6,104.935,12587.6,,-0.0176279,4.32307,,-48.1993,6.05733,fluid
229,0.235607,4.82029,,1002.07,-362.582,16311,,-0.106258,4.1388,,-68.9448,6.92822,fluid
230,0.275966,6.75653,,1000.39,479.949,3044.58,,0.116968,4.90766,,-12.9334,3.32397,fluid
231,0.309877,6.83387,,1000.3,446.158,2319.14,,0.0980134,4.53436,,-10.1295,4.1183,fluid
232,0.245017,7.61774,,1000.16,886.011,1254.65,,0.211206,2.83235,,-3.96351,2.93443,fluid
233,0.153379,8.99675,,1000.45,-276.981,3564.16,,-0.0526735,3.66253,,0.0685418,-1.04436,fluid
234,0.313577,7.15368,,1000.08,820.722,627.664,,0.246594,3.83507,,-6.21575,3.27808,fluid
235,0.744023,0.226404,,1008.24,-92.9365,66295.1,,0.0669984,-0.00640588,,-84.9551,8.4784,fluid
236,0.683634,1.28149,,1005.91,-666.977,47244.6,,-0.331492,0.291645,,-67.9878,9.74343,fluid
237,0.855307,0.694251,,1007.43,-312.654,59596.8,,-0.149408,0.241794,,-66.6924,10.388,fluid
238,1.2159,0.673452,,1006.49,-215.568,51945.6,,-0.0681911,-0.179292,,-40.041,9.13102,fluid
239,1.24728,0.907887,,1006.4,-222.975,51204.3,,-0.135502,0.463547,,-37.2125,12.7332,fluid
240,0.916105,2.27708,,1005.1,-610.835,40618.2,,-0.43605,0.711019,,-41.7187,10.7957,fluid
241,1.10729,5.34259,,1001.74,-263.737,13724.6,,-0.287787,2.69408,,-10.2742,6.86991,fluid
242,0.938185,3.93402,,1003.39,-36.0623,26878.5,,-0.00664539,3.75555,,-27.1166,10.366,fluid
243,0.793925,1.96565,,1006.12,-500.288,48954.3,,-0.3394,1.97977,,-57.6772,5.51399,fluid
244,0.644387,2.83532,,1005.53,-950.548,44147.7,,-0.581626,2.72962,,-64.0122,15.2002,fluid
245,0.75484,4.5479,,1002.93,-370.835,23194.3,,-0.287386,2.83352,,-27.3721,6.78292,fluid
246,0.698078,5.02291,,1002.12,-270.746,16757.8,,-0.175409,4.16807,,-22.7392,8.07765,fluid
247,0.600796,3.71566,,1003.19,-30.4717,25293.5,,0.0499969,2.86696,,-42.4416,9.30413,fluid
248,0.562614,5.88903,,1001.65,71.2615,12988.2,,0.0292162,3.83172,,-22.187,8.88022,fluid
249,0.403687,9.90167,,1000.02,-238.273,168.411,,-0.094685,4.86766,,0.0599337,0.162285,fluid
250,0.695753,7.61131,,1000.21,257.697,1684.19,,0.179624,4.05631,,-2.66485,2.23953,fluid
251,1.35724,0.178153,,1007.25,-55.1024,58148.4,,0.11035,-0.0378313,,-37.5616,9.5293,fluid
252,1.64313,0.404492,,1006.13,-65.5387,49028.4,,0.126262,-0.148982,,-25.56,10.2988,fluid
253,1.15199,1.53047,,1006.54,-646.783,52351.6,,-0.710601,0.535295,,-40.1999,10.7757,fluid
254,1.56385,1.66226,,1004.46,-587.532,35477.2,,-0.671653,0.100169,,-16.6433,5.09946,fluid
255,1.55055,3.46683,,1003.27,-356.048,25911.8,,-0.454197,2.0861,,-11.1765,11.2224,fluid
256,1.44972,2.73132,,1004.61,-551.881,36722.3,,-0.741991,1.82688,,-17.1041,9.70914,fluid
257,1.39684,2.07419,,1005.14,-735.716,41003.6,,-0.944355,0.664181,,-24.3993,12.2527,fluid
258,1.41823,1.24901,,1004.87,-433.951,38810.5,,-0.353673,-0.657463,,-20.4865,9.07964,fluid
259,1.12646,2.77534,,1005.05,-643.145,40247.9,,-0.654697,2.15269,,-30.452,11.8187,fluid
260,1.20599,3.39524,,1005.28,-298.465,42134.8,,-0.435093,2.32244,,-28.4663,9.10817,fluid
261,1.3126,4.07088,,1002.94,97.432,23299.9,,0.159843,2.40554,,-13.1072,6.63609,fluid
262,1.30324,4.51832,,1002.63,-86.4741,20807.3,,-0.116729,2.68669,,-13.5433,8.19545,fluid
263,1.19784,7.76231,,999.921,280.744,-621.918,,0.361972,3.0559,,-0.718198,2.51783,fluid
264,0.967623,5.81226,,1001.14,49.1344,9012.33,,0.07995,3.754,,-7.60378,6.20862,fluid
265,0.721805,12.3503,,999.979,0.00320954,-162.863,,-0.00548478,7.19671,,1.47324e-06,0,fluid
266,0.996307,6.47665,,1001.13,-17.4789,8902.28,,-0.0243478,3.20614,,-7.63709,6.41968,fluid
267,2.0286,0.293998,,1006.14,-14.5302,49066.7,,0.167355,-0.127816,,-19.641,10.5301,fluid
268,1.77044,0.835853,,1006.2,-149.905,49541.2,,-0.16629,0.0837585,,-23.3805,12.1168,fluid
269,2.63618,0.453689,,1005.54,-31.9351,44201.7,,0.19966,0.126079,,-11.5962,11.7998,fluid
270,1.88779,3.2045,,1003.29,-355.873,26110.4,,-0.635346,1.05603,,-8.13996,8.30494,fluid
271,1.82997,3.74645,,1002.31,-277.109,18283.9,,-0.397961,2.07268,,-4.39778,10.8279,fluid
272,2.1358,3.34189,,1001.78,-365.008,14063.9,,-0.518962,1.67693,,-2.21709,10.2669,fluid
273,1.98946,5.99268,,1001.01,-336.827,7950.69,,-0.702271,2.73902,,0.248433,5.67016,fluid
274,2.1109,4.26763,,1001.81,-115.365,14272.8,,-0.175174,1.67559,,-4.6457,5.90193,fluid
275,2.00446,4.83353,,1001.61,-96.1675,12734.9,,-0.191849,2.13571,,-3.05792,6.85069,fluid
276,2.1,4.94495,,1001.51,-22.3051,11908,,-0.0622556,2.0947,,-0.571442,7.61589,fluid
277,1.78712,5.7889,,1000.73,-256.922,5758.49,,-0.414581,2.42216,,-1.62662,5.16621,fluid
278,1.72528,4.35174,,1001.93,-33.5158,15259.8,,0.0101945,1.76287,,-5.21174,6.06314,fluid
279,1.54351,5.585,,1001.29,-208.543,10194.8,,-0.335868,2.44377,,-4.32839,4.9337,fluid
280,1.36321,7.1526,,1000.82,176.099,6470.79,,0.20077,3.97626,,-2.29982,3.18722,fluid
281,1.38992,4.98382,,1001.92,-229.857,15132.5,,-0.307425,2.12409,,-7.03815,9.57541,fluid
282,1.24192,8.1136,,1000.14,-77.7116,1101.16,,-0.105709,3.27601,,-0.1107,1.97832,fluid
283,2.42639,0.2764,,1006.32,-0.801397,50547.7,,0.138841,-0.0628,,-16.4469,10.1284,fluid
284,2.08793,0.910895,,1004.55,-206.79,36186.3,,-0.0255047,-0.292319,,-12.4732,7.98595,fluid
285,2.65766,0.913617,,1005.33,-214.81,42491.3,,-0.359148,0.159449,,-11.3946,5.66099,fluid
286,2.25864,1.29841,,1006.93,-336.092,55529.7,,-0.881552,0.626292,,-18.793,10.1488,fluid
287,2.22216,2.84733,,1003.19,-429.347,25299.5,,-0.910098,1.90724,,-2.77763,8.80538,fluid
288,2.40428,2.4651,,1002.99,-582.264,23689.6,,-1.22332,1.25925,,-5.37317,11.2302,fluid
289,2.54079,3.7857,,1003.01,79.4026,23872,,0.0519225,2.09407,,0.319661,6.61719,fluid
290,2.6409,3.39114,,1002.13,-282.952,16848.4,,-0.625647,1.93172,,-2.36602,9.27951,fluid
291,2.43308,4.13082,,1002.36,89.5987,18678.5,,0.178066,1.73075,,-0.401525,6.33787,fluid
292,2.55574,4.60651,,1001.11,-120.298,8748.9,,-0.206324,1.63951,,1.06585,8.75204,fluid
293,2.60495,5.17182,,1000.85,-111.86,6650.52,,-0.27995,1.95162,,2.15032,3.93028,fluid
294,2.18763,6.97079,,1000.07,-135.121,540.008,,-0.261099,2.46444,,0.637658,4.23839,fluid
295,1.94433,7.10222,,1000.04,-10.4134,317.796,,0.0157385,2.93003,,1.52174,3.25755,fluid
296,1.20692,10.1733,,999.993,-7.13137,-52.4414,,-0.0122083,4.70187,,0.00104994,0.000355083,fluid
297,1.52544,6.5027,,1000.85,-108.831,6660.25,,-0.1744,2.99754,,-1.37402,4.15378,fluid
298,1.81565,7.72607,,1000.07,219.534,541.045,,0.404185,2.41756,,1.34991,1.90596,fluid
299,1.91063,1.88911,,1004.49,-538.686,35712.2,,-0.873047,0.430042,,-11.8771,7.32365,fluid
300,1.8506,2.49245,,1003.27,-759.149,25935.2,,-1.22975,1.02158,,-10.2752,7.4492,fluid
301,3.93503,0.285638,,1005.51,32.8081,43929.2,,0.243232,-0.0205112,,-6.67888,9.66009,fluid
302,2.55419,1.58716,,1006.15,-341.31,49144.7,,-0.96959,0.850785,,-8.52869,10.364,fluid
303,3.00933,1.39539,,1004.14,-432.485,32920.6,,-1.08253,0.571993,,-5.47029,8.83637,fluid
304,3.06142,1.98714,,1002.8,-556.24,22171.1,,-1.4117,1.39289,,-1.80642,8.06045,fluid
305,2.92248,2.44067,,1003.28,-426.228,25964.1,,-1.22587,2.17785,,-1.94185,10.844,fluid
306,3.09897,3.60891,,1001.65,-188.71,13051.2,,-0.499522,2.84475,,0.98545,7.96223,fluid
307,2.54635,2.08567,,1004.01,-562.423,31869.7,,-1.3303,0.730281,,-7.20517,10.6176,fluid
308,2.76174,3.10436,,1002.61,-390.961,20614.8,,-1.05247,1.48022,,-2.67211,7.08585,fluid
309,2.93016,4.38635,,1001.96,65.7605,15440,,0.0321257,1.44929,,1.47488,5.29768,fluid
310,2.90777,5.56411,,1000.77,-49.4647,6052.18,,-0.180478,1.26938,,5.12027,4.23096,fluid
311,2.7045,5.67557,,1000.77,-125.217,6064.03,,-0.368459,1.67738,,2.41798,5.77853,fluid
312,2.32763,6.39082,,1000.8,-219.442,6323.22,,-0.562187,1.61764,,0.908502,3.87794,fluid
313,2.21609,5.45077,,1000.69,-209.623,5434.28,,-0.418437,1.37472,,-0.127857,5.30604,fluid
314,2.71375,6.55674,,1000.5,-31.798,3893.55,,-0.100562,1.82491,,1.40059,3.9304,fluid
315,3.05444,0.298099,,1006.81,9.38666,54568.9,,0.0510237,0.128673,,-11.2007,9.90986,fluid
316,3.11625,0.906771,,1005.76,-149.286,45953.9,,-0.516162,0.201816,,-9.04749,6.26904,fluid
317,4.5728,0.716202,,1003.51,-221.594,27851.8,,-0.748799,0.997121,,-2.5365,13.0155,fluid
318,3.54576,0.93072,,1004.5,-228.265,35772.7,,-0.708262,-0.00923422,,-4.44241,8.64989,fluid
319,4.91833,0.281848,,1004.79,-154.012,38127.5,,-0.827256,-0.0943903,,-4.22236,10.182,fluid
320,3.88998,1.01049,,1003.58,-357.038,28378.1,,-1.16235,0.0658287,,-1.59661,10.0214,fluid
321,4.32073,1.23144,,1003.49,-406.886,27638.2,,-1.70861,0.649101,,-2.97366,5.93713,fluid
