h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30042.6,8.81998e+07,0.5,480

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1000.13,0,1025.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.56,0,4364.09,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.03,0,8079,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.54,0,4254.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.45,0,11464.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,17979.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.02,0,31966.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.07,0,81422,,0,0,,0,0,boundary
47,23.75,-0.25,,1021.01,0,175656,,0,0,,0,0,boundary
48,24.25,-0.25,,1022.34,0,187555,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.3,0,50369.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.3,0,50369.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.21,0,74315,,0,0,,0,0,boundary
52,26.25,-0.25,,1018.27,0,151509,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.71,0,103639,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.85,0,104833,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.71,0,103614,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.19,0,99198.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.39,0,92482,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.48,0,84838,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.61,0,77648.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.89,0,71624.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.34,0,67120.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.99,0,64229.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.8,0,62666.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.71,0,61946.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.76,0,62361.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.91,0,63535.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.02,0,64473.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.06,0,64793.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.03,0,64578.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.97,0,64060.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.72,0,62017.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.45,0,59779.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.17,0,57470.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.74,0,53966,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.32,0,50585.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.93,0,47385,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.53,0,44097.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.96,0,39501.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.47,0,35569,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.09,0,32460.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.67,0,29113.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.77,0,29885.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.36,0,26675.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.18,0,25165.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19936.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.21,0,17445.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.26,0,17889.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.07,0,16320.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.47,0,19527.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21932.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.54,0,28063.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.28,0,25972.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.8,0,14200.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.47,0,11603.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.24,0,9742.72,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.17,0,25123,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.11,0,32649.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.07,0,56674.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1021.56,0,180545,,0,0,,0,0,boundary
100,23.75,-0.75,,1032.38,0,280147,,0,0,,0,0,boundary
101,24.25,-0.75,,1022.57,0,189564,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.67,0,94836.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.63,0,86161.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.11,0,115514,,0,0,,0,0,boundary
105,26.25,-0.75,,1022.73,0,191030,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.94,0,105613,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.62,0,102908,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.05,0,98037.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.33,0,92026.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.62,0,86089.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.09,0,81602.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.76,0,78872.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.56,0,77192,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.49,0,76631.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.59,0,77429.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.82,0,79346.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.16,0,82203.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.59,0,85766.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.01,0,89294.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.32,0,91875.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.5,0,93448.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.6,0,94295.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.6,0,94287.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.56,0,93915.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.51,0,93536.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.24,0,91234.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.89,0,88308.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.61,0,86004.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.17,0,82266.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.79,0,79151.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.41,0,75952.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.07,0,73173,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.81,0,70955.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.41,0,67681.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63594.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.27,0,58338.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.61,0,52924.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.22,0,57932.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.33,0,67029.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.97,0,64095.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.52,0,68568.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.57,0,77314.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57591.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.72,0,53814.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.9,0,39043.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.82,0,6470.72,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.54,0,4276.53,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.93,0,15221,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.31,0,42345.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.21,0,57812.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.8,0,112885,,0,0,,0,0,boundary
152,23.25,-1.25,,1039.98,0,353980,,0,0,,0,0,boundary
153,23.75,-1.25,,1035.06,0,305837,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.47,0,144506,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.27,0,66505.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1028.67,0,245336,,0,0,,0,0,boundary
158,26.25,-1.25,,1029.35,0,251652,,0,0,,0,0,boundary
159,25.25,0.25,,1006.3,0,50369.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.62,0,12800.2,,0,0,,0,0,boundary
161,25.25,1.25,,1018.97,0,157636,,0,0,,0,0,boundary
162,25.25,1.75,,1021.7,0,181830,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1011.23,0,91156,,0,0,,0,0,boundary
182,25.75,1.75,,1018.91,0,157055,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1011.69,0,95046.4,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.267473,0.233997,,1010.49,88.6101,84995.8,,0.0374682,-0.000580651,,-319.339,10.4386,fluid
220,0.293826,0.640543,,1009.95,172.809,80426.3,,0.0545545,-0.181506,,-271.28,11.5987,fluid
221,0.318326,0.977102,,1009.01,250.793,72658.9,,0.078081,-0.270371,,-230.766,12.531,fluid
222,0.326355,1.23401,,1008.54,338.992,68741.6,,0.121171,-0.436846,,-213.401,18.6564,fluid
223,0.323383,1.55779,,1008.12,392.132,65278.9,,0.127207,-0.763695,,-204.315,13.1725,fluid
224,0.320289,1.87538,,1007.63,340.708,61260.2,,0.104208,-0.937902,,-195.078,10.5004,fluid
225,0.313969,2.15705,,1007.18,295.754,57554.8,,0.0803566,-1.12163,,-187.874,15.6423,fluid
226,0.304817,2.49,,1006.71,261.625,53739.3,,0.0605813,-1.33834,,-179.111,16.14,fluid
227,0.300206,2.85578,,1006.17,199.268,49299,,0.0433378,-1.48859,,-165,12.5587,fluid
228,0.298179,3.19282,,1005.56,172.677,44351.3,,0.0422859,-1.57007,,-149.469,15.0356,fluid
229,0.291494,3.54278,,1004.89,189.303,38955.3,,0.0505182,-1.70428,,-134.425,17.6394,fluid
230,0.282106,3.92973,,1004.17,172.365,33111.9,,0.0480659,-1.88598,,-117.671,16.5825,fluid
231,0.273565,4.33558,,1003.39,117.187,26860.4,,0.0342994,-1.98544,,-98.2762,16.2438,fluid
232,0.263692,4.76244,,1002.54,92.1701,20109.8,,0.0282475,-2.07665,,-76.0505,16.765,fluid
233,0.254593,5.23533,,1001.64,68.6429,12956,,0.0284575,-2.15872,,-49.9781,17.0096,fluid
234,0.25303,5.72506,,1000.76,46.9856,5940.31,,1.07792e-06,-2.24365,,-24.0426,17.1072,fluid
235,0.805103,0.233238,,1011.08,89.5358,89926.6,,0.109609,-0.014557,,-107.012,10.5634,fluid
236,0.882827,0.627657,,1010.25,173.3,82991.6,,0.191049,-0.162108,,-90.9854,11.7333,fluid
237,0.954635,0.945536,,1009.29,236.514,74949.3,,0.302798,-0.329338,,-75.4993,12.767,fluid
238,0.97446,1.23424,,1008.98,304.975,72439.9,,0.359473,-0.478639,,-70.3058,14.7128,fluid
239,0.961968,1.54396,,1008.93,340.723,72012.2,,0.35192,-0.696761,,-70.278,12.964,fluid
240,0.944514,1.86097,,1008.38,294.582,67406,,0.313877,-0.93344,,-67.9072,13.2634,fluid
241,0.926331,2.18479,,1007.76,227.46,62326.3,,0.25403,-1.07028,,-64.5358,15.1506,fluid
242,0.909227,2.52919,,1007.25,198.335,58162.8,,0.20802,-1.18807,,-60.9538,14.8009,fluid
243,0.898541,2.87795,,1006.53,188.295,52274.5,,0.19572,-1.33738,,-55.7543,14.6869,fluid
244,0.886844,3.22453,,1005.71,183.021,45583.8,,0.195544,-1.49878,,-49.9874,16.6832,fluid
245,0.867835,3.59372,,1004.99,178.427,39770.6,,0.178939,-1.66073,,-44.5525,17.0817,fluid
246,0.847481,3.97696,,1004.26,150.577,33873,,0.140595,-1.80247,,-38.6641,16.507,fluid
247,0.825106,4.3727,,1003.41,117.473,27020.9,,0.107734,-1.89884,,-31.8205,16.9015,fluid
248,0.796308,4.78784,,1002.51,105.599,19875,,0.0926977,-2.01719,,-24.3016,17.064,fluid
249,0.768814,5.25112,,1001.57,70.6342,12342.8,,0.0625415,-2.11076,,-15.6991,17.1233,fluid
250,0.76632,5.71655,,1000.73,32.4436,5760.42,,0.0532665,-2.20683,,-7.48415,17.0524,fluid
251,1.35277,0.228238,,1010.98,91.7199,89041.5,,0.177559,-0.0195984,,-59.454,10.8732,fluid
252,1.48203,0.60948,,1010.15,183.57,82132.4,,0.316817,-0.150172,,-50.6482,12.0104,fluid
253,1.59515,0.909341,,1008.92,249.027,71932,,0.538672,-0.347549,,-39.8551,12.9285,fluid
254,1.61355,1.21418,,1008.75,299.437,70505.3,,0.580908,-0.512955,,-37.9461,12.248,fluid
255,1.58323,1.52477,,1008.88,309.117,71555.2,,0.51251,-0.695045,,-39.4848,12.4436,fluid
256,1.55127,1.85074,,1008.41,261.132,67677.6,,0.436653,-0.90869,,-38.3282,13.8838,fluid
257,1.52841,2.19705,,1007.71,200.538,61941.4,,0.351664,-0.996424,,-36.107,13.9339,fluid
258,1.50958,2.53954,,1007.04,193.638,56449.7,,0.337517,-1.09966,,-33.8294,14.5165,fluid
259,1.48733,2.888,,1006.34,207.452,50728,,0.355831,-1.28377,,-31.1535,15.8006,fluid
260,1.46257,3.25555,,1005.65,200.126,45124,,0.332197,-1.45511,,-28.2,16.2285,fluid
261,1.44,3.63499,,1004.95,173.757,39461,,0.276143,-1.59613,,-25.0547,16.058,fluid
262,1.41749,4.01292,,1004.14,144.342,32873.6,,0.230475,-1.72275,,-21.4151,16.5841,fluid
263,1.3835,4.40532,,1003.29,123.46,26060.7,,0.194476,-1.8353,,-17.4759,17.1253,fluid
264,1.33859,4.81134,,1002.44,117.902,19322.1,,0.173146,-1.96652,,-13.3374,17.0303,fluid
265,1.29278,5.26558,,1001.48,74.7635,11658.5,,0.115181,-2.06138,,-8.4068,17.1417,fluid
266,1.28866,5.70554,,1000.7,47.4519,5472.97,,0.104698,-2.19137,,-3.88189,16.8582,fluid
267,1.9127,0.218153,,1010.44,92.9501,84580.7,,0.27183,-0.0226492,,-36.9238,10.7628,fluid
268,2.09182,0.583646,,1009.78,184.559,79082.8,,0.432943,-0.162459,,-32.398,11.4802,fluid
269,2.24275,0.871733,,1008.45,252.85,67991.7,,0.78221,-0.360549,,-23.9063,11.7151,fluid
270,2.24431,1.17722,,1008.54,293.474,68746.6,,0.777793,-0.52317,,-24.1547,11.4151,fluid
271,2.19041,1.49566,,1008.77,282.192,70698.5,,0.629332,-0.710286,,-26.1255,12.086,fluid
272,2.15643,1.83604,,1008.17,225.938,65691.3,,0.538858,-0.872722,,-24.7392,12.7533,fluid
273,2.131,2.17963,,1007.4,189.517,59356.1,,0.489257,-0.951509,,-23.3554,13.4994,fluid
274,2.10058,2.52211,,1006.76,196.93,54133.9,,0.501118,-1.12276,,-21.9216,14.6632,fluid
275,2.06407,2.88546,,1006.21,202.6,49673.1,,0.484579,-1.30079,,-20.3523,15.0903,fluid
276,2.03414,3.26189,,1005.59,185.225,44585.5,,0.424733,-1.42055,,-18.5448,15.2155,fluid
277,2.0115,3.64108,,1004.79,164.08,38166.7,,0.381019,-1.54845,,-16.2634,15.7896,fluid
278,1.98596,4.02242,,1003.95,144.8,31361.7,,0.343927,-1.68958,,-13.7051,16.4139,fluid
279,1.94389,4.41864,,1003.17,127.437,25133.9,,0.288532,-1.80885,,-11.1595,16.7033,fluid
280,1.88847,4.8199,,1002.38,125.275,18830.2,,0.258737,-1.93787,,-8.47786,16.7597,fluid
281,1.82579,5.26802,,1001.38,78.3984,10866.3,,0.177352,-2.03027,,-5.12308,16.9842,fluid
282,1.8217,5.68627,,1000.67,62.4936,5245.66,,0.174374,-2.18666,,-2.22961,16.5803,fluid
283,2.48941,0.20629,,1009.8,104.07,79240,,0.382799,-0.0309628,,-24.4726,10.2961,fluid
284,2.71522,0.554079,,1009.28,191.161,74866.3,,0.555848,-0.183893,,-22.6069,10.6714,fluid
285,2.89725,0.832283,,1007.89,257.431,63435.4,,1.03434,-0.38958,,-15.4221,10.5306,fluid
286,2.86582,1.13921,,1008.35,288.581,67224,,0.924063,-0.544654,,-17.3041,10.6772,fluid
287,2.79446,1.46595,,1008.56,265.058,68894.9,,0.731318,-0.721968,,-18.7351,11.5815,fluid
288,2.76108,1.81273,,1007.75,213.276,62295.2,,0.68244,-0.860142,,-17.2344,12.0394,fluid
289,2.72572,2.15545,,1006.99,192.943,56054.8,,0.667846,-0.983719,,-16.2908,13.207,fluid
290,2.68325,2.50675,,1006.55,199.001,52456.1,,0.642397,-1.16202,,-15.3351,13.8478,fluid
291,2.64111,2.87697,,1006.09,187.62,48662.9,,0.57132,-1.30437,,-14.3466,13.9303,fluid
292,2.60813,3.24846,,1005.37,165.785,42863.6,,0.518734,-1.4079,,-13.0375,14.8082,fluid
293,2.5793,3.62923,,1004.6,157.604,36621.7,,0.496414,-1.53744,,-11.3174,15.5017,fluid
294,2.54972,4.0169,,1003.83,146.026,30415.4,,0.454115,-1.67951,,-9.54351,15.8076,fluid
295,2.50434,4.41528,,1003.07,127.973,24347.3,,0.382469,-1.7953,,-7.72176,16.1925,fluid
296,2.44323,4.81445,,1002.3,129.636,18211.5,,0.351379,-1.92168,,-5.74681,16.4501,fluid
297,2.36569,5.25907,,1001.28,81.334,10098.2,,0.247863,-2.01622,,-3.27118,16.679,fluid
298,2.36222,5.66063,,1000.65,74.3124,5091.48,,0.253996,-2.19012,,-1.27895,16.2513,fluid
299,3.0845,0.193013,,1009.12,124.139,73536.7,,0.52006,-0.0447566,,-17.2581,9.78101,fluid
300,3.35237,0.523878,,1008.8,205.053,70936.1,,0.678281,-0.207564,,-17.5821,9.96291,fluid
301,3.55594,0.794542,,1007.46,268.276,59875.2,,1.27641,-0.405518,,-11.4466,9.91691,fluid
302,3.47786,1.10358,,1008.24,290.753,66327.8,,1.02947,-0.581554,,-14.2673,10.2189,fluid
303,3.3995,1.43998,,1008.19,259.71,65867,,0.874413,-0.739268,,-14.4135,11.1551,fluid
304,3.35861,1.78838,,1007.36,214.679,59054.9,,0.850814,-0.883462,,-13.1388,11.6214,fluid
305,3.3133,2.13336,,1006.73,198.635,53901.4,,0.819108,-1.02921,,-12.3748,12.6644,fluid
306,3.26737,2.49146,,1006.4,196.394,51198.5,,0.74464,-1.1738,,-11.6159,12.7922,fluid
307,3.2238,2.85881,,1005.85,174.619,46713,,0.669639,-1.30892,,-10.8069,13.3057,fluid
308,3.18335,3.22655,,1005.12,154.71,40781.8,,0.630678,-1.41891,,-9.68384,14.5435,fluid
309,3.14552,3.61054,,1004.47,154.286,35557.4,,0.600377,-1.54369,,-8.38392,14.8753,fluid
310,3.11225,3.99999,,1003.73,144.286,29615,,0.556056,-1.67996,,-7.05659,15.1879,fluid
311,3.0648,4.39832,,1002.96,126.313,23419.4,,0.481868,-1.79248,,-5.58449,15.8021,fluid
312,3.00054,4.7981,,1002.23,133.843,17614.5,,0.450922,-1.91593,,-4.0376,16.0736,fluid
313,2.91092,5.23976,,1001.2,84.6093,9460.53,,0.325507,-2.01464,,-2.11962,16.3081,fluid
314,2.90746,5.62914,,1000.63,84.2885,4965.67,,0.341129,-2.20204,,-0.65287,15.8994,fluid
315,3.70045,0.178384,,1008.45,150.624,68044.8,,0.687676,-0.0618115,,-13.4021,9.41043,fluid
316,4.00231,0.496129,,1008.4,226.843,67636.9,,0.822019,-0.233792,,-15.2412,9.51417,fluid
317,4.21417,0.763365,,1007.2,283.261,57707.1,,1.50118,-0.412068,,-9.97086,9.6885,fluid
318,4.08163,1.07273,,1008.19,299.51,65871.5,,1.12547,-0.63145,,-13.1533,10.0447,fluid
319,4.00305,1.41961,,1007.84,263.106,62966.1,,1.04826,-0.760927,,-12.046,10.8636,fluid
320,3.95217,1.76599,,1007.1,219.431,56936.8,,0.994217,-0.921034,,-11.1531,11.3319,fluid
321,3.90388,2.11197,,1006.56,201.328,52498.5,,0.932345,-1.05439,,-10.3512,12.1129,fluid
322,3.85641,2.46984,,1006.21,193.753,49647,,0.848556,-1.17914,,-9.62769,12.2277,fluid
323,3.80833,2.83367,,1005.6,170.435,44724.9,,0.789862,-1.32504,,-8.77806,13.0598,fluid
324,3.75992,3.20154,,1004.94,152.668,39324.8,,0.741656,-1.43513,,-7.75387,14.1524,fluid
325,3.71456,3.58573,,1004.36,152.678,34703,,0.696663,-1.55634,,-6.66646,14.2809,fluid
326,3.67593,3.97347,,1003.62,141.357,28685.8,,0.658451,-1.68947,,-5.49369,14.7802,fluid
