h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33755.1,7.59539e+06,0.5,480

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,11.25,-1.25,,1003.62,0,28743.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.42,0,27122.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.97,0,23495.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.25,0,25785.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.05,0,24165.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.24,0,17698.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.16,0,25019.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.63,0,28804.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.49,0,27673,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.49,0,35750.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.47,0,35591.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.63,0,36840.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.02,0,39994.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.39,0,34937,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.81,0,30234.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.92,0,31102.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.23,0,33610,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.45,0,35414,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.63,0,36884,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.66,0,37123.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36548.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35962.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35333.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.45,0,35373.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.4,0,34981.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34554.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.49,0,35714.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35282.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.36,0,34629.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.46,0,35459.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.41,0,35056.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.29,0,18084.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12507.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7123.51,,0,0,,0,0,boundary
162,25.25,1.75,,1000.36,0,2849.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.51,0,4040.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3464.19,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.37,0,18743.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14179,,0,0,,0,0,boundary
181,25.75,1.25,,1001,0,7887.38,,0,0,,0,0,boundary
182,25.75,1.75,,1000.3,0,2327.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3111.04,,0,0,,0,0,boundary
184,25.75,2.75,,1000.33,0,2611.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1950.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18634.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14107.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8596.99,,0,0,,0,0,boundary
202,26.25,1.75,,1000.3,0,2364.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2836.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2730.6,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.202267,0.990564,,1007.71,-220.696,61945.3,,-0.0453105,2.86365,,-302.888,2.74979,fluid
220,0.235018,2.15571,,1005.68,-576.226,45365.6,,-0.119977,4.5415,,-191.472,18.8204,fluid
221,0.344549,0.230433,,1009.62,-1015.67,77738.7,,-0.419838,0.263932,,-220.066,22.2104,fluid
222,0.457249,0.244171,,1009,-1043.49,72568.3,,-0.485474,0.23457,,-152.822,20.8022,fluid
223,0.493995,0.552924,,1008.87,-1553.61,71458.6,,-0.795383,1.1553,,-136.808,18.0718,fluid
224,0.529841,1.26218,,1006.72,-80.3192,53840.6,,0.00201362,2.20859,,-101.299,11.2336,fluid
225,0.51166,1.34686,,1006.68,-109.816,53503.7,,-0.0253602,1.63132,,-104.52,17.9155,fluid
226,0.469097,1.45153,,1006.82,-282.941,54631,,-0.131769,1.58696,,-116.477,23.5693,fluid
227,0.404017,1.79229,,1006.51,-1251.33,52091.6,,-0.514896,2.03839,,-127.973,14.7318,fluid
228,0.328486,2.94347,,1004.45,-1218.83,35423.3,,-0.386436,4.45242,,-106.403,15.8255,fluid
229,0.299115,2.62188,,1004.57,-254.551,36364.4,,-0.0453764,3.53855,,-124.619,17.6169,fluid
230,0.257646,3.56582,,1003.44,-366.672,27251.3,,-0.11589,7.10436,,-100.469,15.8755,fluid
231,0.278351,4.06427,,1001.96,63.0052,15499.5,,-0.0300893,5.64337,,-61.1123,10.36,fluid
232,0.219096,5.33561,,1000.94,-1224.14,7407.82,,-0.277796,5.9934,,-31.3429,5.1779,fluid
233,0.221531,5.93975,,1000.38,-1415.32,3019.27,,-0.32357,8.47171,,-14.4585,2.28988,fluid
234,0.253706,4.44291,,1001.86,-114.805,14712.1,,-0.0617463,6.46065,,-57.2198,11.847,fluid
235,0.897556,0.157108,,1007.94,-585.051,63852.9,,-0.472194,0.0767918,,-66.6307,14.7252,fluid
236,0.871429,0.878979,,1008.17,-787.778,65740.7,,-0.730764,1.75243,,-71.2113,11.4101,fluid
237,1.04222,0.589979,,1007.7,-953.501,61836.8,,-0.98238,-0.137513,,-58.0458,10.5198,fluid
238,1.40077,0.641316,,1006.93,-625.953,55514.8,,-0.784131,0.339225,,-38.6209,10.9028,fluid
239,1.47003,0.93411,,1007.05,-562.826,56516,,-0.773242,-0.110805,,-34.4305,8.26869,fluid
240,1.37462,1.46671,,1008.36,-967.657,67298.5,,-1.54787,1.95473,,-42.8679,19.1053,fluid
241,1.35212,3.2976,,1003.31,-478.584,26232.8,,-0.59294,5.03519,,-19.9891,13.6009,fluid
242,1.19127,1.97286,,1006.07,-1052.53,48488.5,,-1.2244,3.58762,,-36.948,15.183,fluid
243,1.11294,1.15763,,1007.58,-487.391,60839.5,,-0.562956,1.00392,,-50.9332,17.807,fluid
244,1.00123,1.7077,,1006.55,-984.559,52395.7,,-0.984191,1.82734,,-48.6491,10.5781,fluid
245,0.924608,2.55468,,1005.6,-480.881,44659.2,,-0.459841,4.93104,,-41.9845,11.0702,fluid
246,0.869355,2.8581,,1004.87,-628.445,38806.5,,-0.558032,3.60636,,-42.4069,14.5048,fluid
247,0.75922,2.0535,,1005.76,-1049.99,45996.2,,-0.770889,3.21909,,-59.8594,18.0789,fluid
248,0.682641,3.43444,,1004,-885.244,31758.4,,-0.618185,5.43846,,-44.646,20.25,fluid
249,0.5038,6.24535,,1000.59,-874.861,4629.91,,-0.445989,9.69825,,-5.40607,2.57018,fluid
250,0.646417,4.64071,,1001.92,-314.996,15165.3,,-0.173271,7.18439,,-23.2266,13.0704,fluid
251,1.46719,0.203213,,1008.54,-326.724,68753.9,,-0.562534,-0.0564077,,-42.8897,10.8741,fluid
252,1.73137,0.417169,,1007.32,-385.394,58757,,-0.5938,0.00537573,,-31.5489,11.368,fluid
253,1.64948,1.26661,,1007.81,-874.043,62739.6,,-1.62174,0.599037,,-31.8445,9.68373,fluid
254,2.21495,1.21254,,1005.77,-803.903,46058.1,,-1.73488,1.30901,,-15.6585,10.5603,fluid
255,2.02057,2.26764,,1006.9,-642.318,55256.7,,-1.62001,2.37449,,-18.9625,16.4938,fluid
256,2.1407,1.88678,,1003.86,-942.021,30656,,-1.73367,1.75345,,-11.1387,10.1629,fluid
257,2.18255,1.57656,,1003.25,-1031.91,25722.2,,-1.79621,1.35842,,-11.5825,13.093,fluid
258,1.94859,1.29529,,1005.81,-990.133,46387.7,,-1.87338,0.383336,,-17.667,10.5272,fluid
259,1.77881,1.72529,,1004.98,-1339.33,39654,,-2.23573,2.26848,,-22.9228,13.435,fluid
260,1.68539,2.10603,,1006.28,-721.565,50207.6,,-1.26999,2.33255,,-26.4346,13.2338,fluid
261,1.48375,2.39005,,1007.49,-546.199,60148.2,,-1.0434,3.57673,,-31.4159,22.2003,fluid
262,1.4568,2.86133,,1004.56,-441.961,36288.6,,-0.633879,3.54274,,-21.1068,10.3504,fluid
263,1.04345,5.27401,,1002.52,-215.366,19947.6,,-0.297017,6.59654,,-13.1452,6.64918,fluid
264,1.09883,3.47073,,1003.62,-547.75,28733.6,,-0.591276,4.50559,,-23.5228,23.7566,fluid
265,0.731425,7.52691,,1000.33,-246.798,2595.13,,-0.179738,12.0577,,-0.749786,1.44177,fluid
266,1.06109,4.19312,,1003.7,-539.166,29326.5,,-0.633397,5.6353,,-21.016,6.04756,fluid
267,2.07847,0.30738,,1007.62,-290.578,61202.8,,-0.516447,-0.0247915,,-27.7316,10.972,fluid
268,2.03667,0.771289,,1007.66,-535.77,61536,,-1.18316,0.780127,,-22.8533,10.6162,fluid
269,2.75081,0.425799,,1007.67,-411.614,61583.3,,-1.02423,0.115496,,-15.9681,10.6187,fluid
270,2.45101,2.28361,,1004.67,-703.384,37158.6,,-1.75518,2.13971,,-7.25572,10.2366,fluid
271,2.25766,2.62572,,1004.06,-741.293,32241,,-1.64342,2.22268,,-10.8408,16.6106,fluid
272,2.63637,2.28457,,1003.33,-711.746,26396.9,,-1.60343,2.15066,,-1.97928,10.5643,fluid
273,2.67403,4.08682,,1001.16,-744.871,9136,,-1.93085,4.26142,,-0.828879,12.9305,fluid
274,2.40597,2.90263,,1002.82,-596.837,22307.1,,-1.25592,3.22894,,-3.0839,15.1113,fluid
275,2.29538,3.2875,,1003.16,-407.283,25029.1,,-0.948786,3.74915,,-4.08547,9.67388,fluid
276,2.39348,3.52376,,1003.15,-377.527,24924.7,,-1.01242,3.17285,,-2.24085,14.0049,fluid
277,2.19519,4.00044,,1000.64,-719.784,5008.45,,-1.3001,4.18209,,0.572754,10.882,fluid
278,1.95368,2.99624,,1003.35,-571.315,26577.3,,-1.04838,3.14476,,-12.7418,10.6913,fluid
279,1.88354,3.76945,,1002.32,-718.739,18309.8,,-1.32946,4.03031,,-8.78983,12.7337,fluid
280,1.41909,4.48603,,1002.48,-253.617,19608.1,,-0.329818,5.7983,,-11.2166,15.6507,fluid
281,1.67527,3.38925,,1003.38,-365.142,26818.1,,-0.627748,4.04424,,-13.6995,14.5872,fluid
282,1.33489,5.44823,,1000.91,-451.735,7199.65,,-0.538695,6.94898,,0.933076,9.92034,fluid
283,2.50232,0.285778,,1008.77,-291.912,70645,,-0.813709,-0.0208053,,-21.9904,10.7133,fluid
284,2.53028,0.938149,,1006.26,-744.034,50059.3,,-1.84071,0.795739,,-16.1749,6.40393,fluid
285,2.98545,0.558505,,1007.84,-403.991,62959,,-1.23089,0.773674,,-13.0414,16.5875,fluid
286,3.09574,1.15331,,1006.55,-698.466,52425.2,,-2.25784,0.22918,,-12.0536,9.71166,fluid
287,3.01119,1.81257,,1004.57,-755.971,36334.4,,-2.30078,2.1308,,-7.23235,15.4943,fluid
288,3.2724,1.78655,,1003.92,-802.339,31107.4,,-2.4712,1.89013,,-5.40827,13.8197,fluid
289,3.18178,2.49817,,1004.52,-608.065,35928.9,,-2.08273,2.95134,,-6.31913,12.3597,fluid
290,3.28143,2.36042,,1003.57,-597.71,28344.8,,-1.80082,2.10676,,-3.47217,7.85414,fluid
291,2.85011,2.70032,,1003.78,-593.687,30030.3,,-1.70335,3.71174,,-6.75309,15.9888,fluid
292,2.94421,3.4015,,1003.77,-444.015,29936.5,,-1.64624,2.93859,,-4.6358,8.32444,fluid
293,3.0056,3.58955,,1001.64,-516.688,12967.3,,-1.34635,3.61721,,-0.684554,14.6485,fluid
294,2.33164,4.95652,,1000.28,-375.548,2166.29,,-0.689146,5.16149,,3.22791,10.864,fluid
295,2.08734,4.84198,,1001.86,-383.428,14689.6,,-0.890076,5.27177,,-1.842,14.662,fluid
296,1.24002,6.5994,,1000.9,-376.96,7079.7,,-0.46044,9.55278,,2.45568,1.23262,fluid
297,1.8774,4.24206,,1003.03,-654.896,23962.9,,-1.36316,5.32142,,-5.57025,13.0973,fluid
298,1.78675,5.49376,,1000.56,-299.45,4411.94,,-0.474858,6.14221,,5.03055,8.8835,fluid
299,2.70223,1.26364,,1004.37,-777.975,34779.3,,-1.73868,1.43576,,-12.7378,13.3355,fluid
300,2.65654,1.73696,,1005.54,-768.439,44213.6,,-2.22115,2.01672,,-12.0675,14.2722,fluid
301,4.26798,0.307898,,1007.2,-342.974,57713,,-1.41421,-0.0266722,,-5.97897,11.2066,fluid
302,3.368,1.13836,,1006.98,-698.091,55915.2,,-2.58153,0.736965,,-6.63467,8.28953,fluid
303,3.85945,0.939236,,1005.98,-723.889,47754.4,,-2.80928,1.25324,,-6.55102,11.1593,fluid
304,4.16542,1.22006,,1005.01,-737.702,39906.4,,-3.095,1.50525,,-3.43227,13.0944,fluid
305,3.90625,1.50218,,1004.36,-680.024,34628.5,,-2.51102,1.70137,,-0.977624,15.3617,fluid
306,3.80585,2.15716,,1003.85,-681.727,30545.9,,-2.56678,2.684,,1.37534,11.8737,fluid
307,3.65103,1.46428,,1004.8,-766.064,38232.5,,-2.70638,1.62112,,-6.64715,13.3825,fluid
308,3.54982,1.94573,,1003,-756.407,23775.6,,-2.3202,2.50672,,-2.56281,13.974,fluid
309,3.17039,3.18052,,1002.47,-477.829,19516.7,,-1.40443,2.6725,,1.06823,10.1947,fluid
310,3.52578,4.3489,,1000.45,-559.204,3508.72,,-1.88436,3.36196,,1.77334,9.77243,fluid
311,3.31178,4.25285,,1000.89,-592.951,7033.97,,-1.96383,3.56619,,1.19998,11.9481,fluid
312,2.70001,4.69694,,1000.95,-425.979,7504.08,,-1.14954,4.61808,,3.34019,10.1394,fluid
313,2.70029,4.06819,,1001.3,-682.109,10211,,-1.81914,3.58029,,-0.283622,12.8502,fluid
314,2.91329,4.78265,,1000.66,-358.739,5197.16,,-0.986048,4.55701,,4.66335,10.8867,fluid
315,3.33415,0.304415,,1008.37,-366.452,67389,,-1.23637,-0.119807,,-14.9144,9.63976,fluid
316,3.5669,0.577285,,1006.85,-409.196,54899,,-1.27189,0.718916,,-8.61523,15.8284,fluid
317,5.26396,0.453559,,1004.5,-503.916,35782,,-2.05854,0.105283,,-1.68543,13.0325,fluid
318,4.31857,0.764832,,1003.98,-744.251,31579.5,,-2.4683,0.607827,,-2.29645,11.1649,fluid
319,5.48926,0.333837,,1005.08,-401.075,40496.1,,-1.85078,-0.102796,,2.64383,10.9627,fluid
320,4.83754,0.941602,,1004.56,-610.762,36288.9,,-2.79758,0.939464,,1.86476,4.89412,fluid
321,5.41153,0.725947,,1003.37,-582,26737.7,,-2.49622,0.94571,,0.626033,14.9701,fluid
322,4.79495,1.15063,,1004.94,-578.705,39343.1,,-3.01489,1.03134,,1.85091,13.8023,fluid
