h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31703.5,9.56115e+06,0.5,480

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.13,0,24814.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23808.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23409.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23176.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22090.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20389.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,17995.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.04,0,16138.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.13,0,16842.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16708.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18103.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,21368.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22523.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21656.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21633.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,21663,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,20949.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20314.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20473.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,20114.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20158.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,20430.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20675.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21071.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21220.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21376.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.68,0,21166.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.82,0,22338.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.86,0,22605.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.94,0,88710.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.52,0,68559,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.19,0,65865.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.14,0,73705.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.99,0,80802.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010,0,80890.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.24,0,58108.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.69,0,61770.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.73,0,70298.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.79,0,62616.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.5,0,60198.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.28,0,58427.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.17,0,49308.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.35,0,42696.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.7,0,37393.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.59,0,28472.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.42,0,27152.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.55,0,28179.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29932.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.07,0,32339.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.13,0,32822.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.4,0,35024.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.23,0,33604.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.89,0,30924.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.63,0,28826.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27715.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26427.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.88,0,22824.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.05,0,16201.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.92,0,15166.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.3,0,18206.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.89,0,14932.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.96,0,15484.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17339.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.11,0,16650.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19687.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23324.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.03,0,23986.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.06,0,24250.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003,0,23763.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.15,0,24947.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26114.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.35,0,26562.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.32,0,26308.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.29,0,26045.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.35,0,26526.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.32,0,26308.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.38,0,26771.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.63,0,28780.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.68,0,29205.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.62,0,28760.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.69,0,29277.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.43,0,27164.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.28,0,91539.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.33,0,67024.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.66,0,37065.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.05,0,392.854,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.01,0,7935.77,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.26,0,41935.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.39,0,51159.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.39,0,51093.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.59,0,52749.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.37,0,34771.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.41,0,27046.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.79,0,38119,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.69,0,37294.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.61,0,28650.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.54,0,28048,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.99,0,31703.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.59,0,44631.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.48,0,51823.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.95,0,47556,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.47,0,43623.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.69,0,37342.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.84,0,30483.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.07,0,32335.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.56,0,36295.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.72,0,37576.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.53,0,36064,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34947.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.2,0,33359,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.6,0,28552.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.7,0,29384.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.06,0,40301.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.72,0,37566.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.19,0,41354.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.01,0,39912.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.1,0,32575.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.6,0,28598.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.48,0,27613.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.51,0,27822.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.81,0,30240.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.09,0,32512.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.41,0,35105.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.66,0,37080.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.66,0,37097.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35482.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33863.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35626.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35218,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.38,0,34855,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.65,0,37042.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.75,0,37834.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37372.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.49,0,35740.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.22,0,33536.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.17,0,17156.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.57,0,12342.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.83,0,6493.56,,0,0,,0,0,boundary
162,25.25,1.75,,1000.2,0,1547.12,,0,0,,0,0,boundary
163,25.25,2.25,,1000.45,0,3518.62,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3488.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.34,0,18463.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13483.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.78,0,6118.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3367.62,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3242.26,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.34,0,18520.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.67,0,13182.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.82,0,6435.16,,0,0,,0,0,boundary
202,26.25,1.75,,1000.04,0,293.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3145.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2928.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2679.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272352,0.424198,,1009.72,-906.145,78536.1,,-0.409655,0.0998711,,-250.063,11.5132,fluid
220,0.322714,0.859085,,1007.59,-1979.75,60914.6,,-0.761797,3.29749,,-180.97,28.6746,fluid
221,0.504891,0.280559,,1008.35,-949.622,67174.7,,-0.555482,-0.204581,,-128.804,10.3846,fluid
222,0.653112,0.284422,,1007.07,-1016.99,56659.2,,-0.629735,-0.144256,,-84.389,10.5467,fluid
223,0.740208,0.398781,,1006.03,-1271.56,48172.7,,-0.813121,0.0693194,,-62.8226,12.9317,fluid
224,0.757188,0.552909,,1005.57,-1675.68,44462.6,,-1.10937,0.729941,,-56.8095,23.4474,fluid
225,0.726449,0.695339,,1005.51,-2066.08,43939.7,,-1.35256,1.38226,,-57.0488,26.6804,fluid
226,0.663059,0.836776,,1005.99,-2247.35,47835.5,,-1.40131,1.82238,,-63.766,24.5804,fluid
227,0.571464,1.15342,,1006.46,-1874.74,51731.3,,-1.04246,1.9701,,-78.1043,8.53689,fluid
228,0.512811,1.48125,,1005.69,-1200.83,45452.7,,-0.555377,3.54167,,-83.2754,15.7765,fluid
229,0.444133,1.45623,,1006.2,-1138.51,49559.6,,-0.500967,3.27816,,-107.941,12.6424,fluid
230,0.385948,1.51851,,1006.4,-1030.74,51220.8,,-0.432804,3.8332,,-131.657,21.6121,fluid
231,0.339287,1.92907,,1005.04,-1451.75,40154.7,,-0.480246,5.31561,,-119.843,31.8798,fluid
232,0.351667,2.75408,,1002.46,-290.421,19418.7,,-0.104284,6.86839,,-60.4644,27.9061,fluid
233,0.302543,2.8108,,1002.14,-118.775,16898.3,,-0.153114,6.90792,,-67.6645,31.1294,fluid
234,0.320003,2.32766,,1003.77,-1332.79,29890.3,,-0.445119,5.26949,,-94.7595,19.29,fluid
235,1.09463,0.197234,,1006.38,-644.411,51016.8,,-0.53894,-0.038848,,-48.5709,8.44555,fluid
236,1.21708,0.496324,,1007.25,-1030.5,58124.3,,-1.27358,0.569369,,-42.1507,20.6536,fluid
237,1.38346,0.522444,,1007.64,-1012.31,61357.9,,-1.50761,0.500864,,-33.7079,19.8523,fluid
238,1.81005,0.48866,,1008.12,-864.473,65276,,-1.81915,1.09869,,-23.2436,18.2488,fluid
239,2.10663,0.771532,,1005.34,-1223.91,42556,,-2.67512,0.898926,,-16.1486,16.4969,fluid
240,2.10903,0.986564,,1000.57,-1612.91,4461.95,,-2.54093,0.513761,,-11.2108,8.19042,fluid
241,1.72656,1.45347,,1011.28,-1124.22,91596.5,,-2.68548,5.40375,,-34.9711,22.3593,fluid
242,1.81519,1.04378,,1002.33,-1557.76,18400.9,,-2.22085,1.56139,,-15.6932,2.28109,fluid
243,1.67148,0.88456,,1003.81,-1494.35,30278.8,,-2.22618,1.07685,,-21.4885,9.45534,fluid
244,1.5055,1.02458,,1004.99,-1432.67,39759.5,,-2.01244,1.89485,,-29.1328,5.61476,fluid
245,1.35476,1.19258,,1006.14,-1118.36,49064.1,,-1.47977,2.8748,,-34.4344,7.68357,fluid
246,1.17132,1.48247,,1005.85,-747.164,46721.7,,-0.76626,3.9366,,-37.5461,16.1122,fluid
247,1.08479,1.25086,,1006.41,-1157.88,51316.7,,-1.25221,2.12244,,-45.91,5.23733,fluid
248,0.916885,1.82251,,1006.09,-949.904,48660.2,,-0.841255,3.63255,,-48.4759,19.5228,fluid
249,0.81414,2.76965,,1002.15,-1568.56,17021,,-1.17533,8.06678,,-22.4355,30.2113,fluid
250,0.914184,2.32008,,1005.32,-2051.31,42460.7,,-1.91984,5.40286,,-43.316,25.5416,fluid
251,1.70189,0.233612,,1007.39,-694.807,59281.4,,-1.05044,0.4529,,-30.4304,9.78822,fluid
252,2.05173,0.3779,,1007.51,-687.594,60265.2,,-1.45369,1.16035,,-16.1527,10.6077,fluid
253,2.42447,0.828773,,1005.09,-1137.35,40560,,-2.85237,1.34346,,-15.8023,17.7429,fluid
254,2.90001,0.69835,,1007.95,-641.572,63923.7,,-2.60723,1.6245,,-6.28765,7.53416,fluid
255,2.81485,1.58189,,1001.45,-1067.44,11436.3,,-2.29888,1.71568,,2.09919,6.06562,fluid
256,2.94576,1.28774,,1003.24,-875.236,25691.2,,-2.47857,1.38639,,-6.45299,15.494,fluid
257,2.92323,1.12516,,1003.61,-871.357,28679.6,,-2.46356,1.39572,,-6.00208,15.0864,fluid
258,2.75051,1.01938,,1003.59,-1039.24,28456.8,,-2.72472,1.03635,,-10.0433,15.1886,fluid
259,2.68715,1.12142,,1001.58,-1197.77,12482.5,,-2.60805,0.894539,,-9.8187,14.3715,fluid
260,2.38633,1.43044,,1001.66,-1360.06,13100,,-2.27346,2.33426,,0.991313,-4.32373,fluid
261,2.1964,1.4342,,1004.61,-1380.3,36695.9,,-2.6401,3.22121,,-5.89206,0.765036,fluid
262,1.9897,1.45698,,1009.22,-1344.87,74398.1,,-3.16057,4.47348,,-20.9988,15.1311,fluid
263,1.58871,2.70944,,1001.44,-2327.18,11323,,-3.58228,6.35594,,-12.5628,32.3425,fluid
264,1.45089,2.15979,,1008.7,-1163.02,70120.2,,-2.06627,3.06803,,-39.4838,18.6967,fluid
265,1.02298,3.1267,,1002.78,-1695.87,22019.1,,-1.75627,9.88485,,-4.19337,36.9412,fluid
266,1.56508,2.22291,,1004.94,-1240.94,39330.7,,-1.76269,3.87036,,-18.815,32.4819,fluid
267,2.39397,0.283305,,1006.3,-629.359,50409,,-1.2223,1.12598,,-12.5613,3.79584,fluid
268,2.60667,0.528063,,1008.27,-591.699,66518.3,,-2.06431,1.0769,,-10.4009,3.62373,fluid
269,3.22757,0.343549,,1004.21,-737.108,33444,,-2.13633,-0.13826,,-3.76543,6.89591,fluid
270,3.33872,1.48011,,1006.43,-767.44,51447.1,,-3.56609,1.50073,,-8.05226,17.7993,fluid
271,3.04413,1.91479,,1001.92,-1095.16,15117.2,,-2.9395,1.94727,,1.73042,9.30134,fluid
272,3.43139,1.46583,,1005.26,-835.804,41924.5,,-3.47096,1.65403,,-3.46085,16.6752,fluid
273,3.41836,2.62655,,1000.9,-765.819,7096.35,,-2.26696,3.91354,,0.0743966,10.811,fluid
274,3.1318,1.95531,,1000.82,-1098.2,6413.56,,-2.75543,2.15965,,1.71757,11.1404,fluid
275,3.02087,2.06742,,1002.89,-1013.27,22898.7,,-2.98682,2.86601,,1.63445,12.3921,fluid
276,3.19159,2.52501,,1002.54,-894.689,20106.5,,-3.00521,2.4404,,-1.46777,13.4054,fluid
277,2.88208,2.56157,,1003.02,-1053.56,23943,,-3.30646,2.99917,,-1.72981,21.691,fluid
278,2.46927,1.80741,,1012.37,-820.256,100740,,-3.60037,3.61027,,-13.2172,21.6052,fluid
279,2.47168,2.36312,,1004.97,-787.773,39625.1,,-2.36427,3.2404,,-11.0674,21.5775,fluid
280,2.10996,2.63719,,996.947,-1758.57,-23737.9,,-2.51471,4.60333,,-1.67563,15.9334,fluid
281,1.90864,2.14259,,1006.27,-585.05,50141.5,,-1.16516,2.52665,,-4.17514,23.9127,fluid
282,2.0464,3.02274,,1005.78,-1538.36,46128,,-3.89899,5.86028,,-28.7552,18.6022,fluid
283,3.00881,0.221807,,1005.39,-592.076,42973.4,,-1.6764,0.523237,,-5.25529,0.95611,fluid
284,3.31499,0.60617,,1004.72,-793.58,37541.7,,-2.58796,0.497034,,-7.3055,3.0486,fluid
285,3.71402,0.458775,,1004.87,-721.535,38819.5,,-2.69835,-0.0865399,,-14.932,8.26576,fluid
286,4.04538,0.859989,,1004.36,-736.084,34645.8,,-3.08755,1.24133,,-2.75578,16.8433,fluid
287,3.8705,1.17159,,1002.22,-945.465,17562.6,,-3.15413,1.42185,,0.159144,11.909,fluid
288,4.34842,1.21984,,1003.34,-913.018,26485.3,,-3.97683,1.42227,,-5.995,6.98279,fluid
289,4.20486,1.59532,,1003.07,-731.995,24326.5,,-3.04812,2.55518,,-2.02367,9.51802,fluid
290,4.23837,1.56582,,1002.97,-714.746,23515.8,,-2.95206,2.38498,,-1.16557,8.69889,fluid
291,3.84421,1.7123,,1001.98,-1070.27,15651.2,,-3.65255,2.39837,,-6.5742,9.34169,fluid
292,3.6939,2.19314,,1003.41,-653.513,27076.4,,-2.71821,3.1663,,-2.10717,15.8421,fluid
293,3.66125,2.52275,,1001.46,-766.79,11524.7,,-2.60643,1.83882,,3.55687,14.526,fluid
294,2.96311,3.27809,,1000.53,-940.698,4189.49,,-2.75519,3.31149,,0.127103,15.9338,fluid
295,2.80072,3.2664,,999.232,-1154.02,-6016.28,,-2.74654,3.32936,,4.3317,9.38274,fluid
296,2.20817,3.30015,,1004.56,-1978.96,36264.5,,-4.80635,6.19509,,-12.7504,36.926,fluid
297,2.63203,2.49939,,1001.99,-1075.65,15687.6,,-2.68627,3.46289,,-3.8826,23.5355,fluid
298,2.4917,3.44977,,1000.13,-1511.36,1037.53,,-3.3324,5.2111,,13.3391,15.1911,fluid
299,3.49848,0.784242,,1003,-781.44,23782.5,,-2.18163,1.54222,,-5.40883,10.5934,fluid
300,3.57215,1.11156,,1004.62,-800.486,36742,,-3.03898,1.86564,,-2.32824,13.4908,fluid
301,5.04674,0.273115,,1005.53,-499.612,44087.2,,-2.6137,0.912161,,-7.93602,10.34,fluid
302,4.54847,0.730179,,1004.75,-788.688,37816.8,,-3.90536,1.02328,,-6.15635,17.3124,fluid
303,4.99319,0.599507,,1004.37,-713.042,34757.3,,-3.7167,0.500478,,-5.2199,15.2538,fluid
304,5.46751,0.829142,,1002.63,-808.669,20835.3,,-3.98691,0.486577,,-3.33373,13.9173,fluid
305,5.10651,1.03364,,1001.52,-889.545,11970.4,,-3.60186,1.33881,,-3.00154,9.62318,fluid
306,5.07475,1.31804,,1002.91,-820.938,23060.7,,-4.05151,2.55329,,-2.62994,13.3601,fluid
307,4.80203,0.980933,,1001.74,-963.22,13734.7,,-3.79863,1.06119,,-3.76176,10.9478,fluid
308,4.60053,1.23509,,1003.31,-804.65,26232.5,,-3.69209,1.77919,,-4.71865,9.94905,fluid
309,3.84242,2.09415,,1003.45,-629.087,27391.1,,-2.65138,2.90245,,-0.118449,18.55,fluid
310,4.22569,3.16655,,1000.58,-505.114,4579.37,,-2.11943,2.94388,,1.99534,12.0102,fluid
311,4.09087,3.14388,,1000.51,-597.021,3991.67,,-2.36367,2.75741,,1.43057,10.9356,fluid
312,3.51373,3.1493,,1001.28,-857.725,10113,,-3.09362,3.28444,,-1.57658,19.6427,fluid
313,3.43372,2.89527,,1002.07,-689.887,16367.6,,-2.60248,2.74061,,-1.63807,16.6414,fluid
314,3.66555,3.29491,,1000.67,-827.407,5276.79,,-2.94096,3.21335,,0.930748,16.6172,fluid
315,4.01479,0.320061,,1007.11,-622.562,57014.7,,-2.97808,0.352373,,-16.3882,5.62099,fluid
316,4.25904,0.413511,,1005.91,-622.825,47250.4,,-2.73182,0.880239,,-4.05899,14.3235,fluid
317,6.0895,0.380184,,1004.63,-437.468,36807.7,,-2.73667,0.558885,,-1.6773,10.7929,fluid
318,5.36891,0.566412,,1004.82,-619.903,38373.4,,-3.69752,0.422596,,-2.76577,14.2932,fluid
319,6.44055,0.371315,,1003.52,-568.689,27946,,-3.25102,-0.0212635,,-1.37139,10.5035,fluid
320,6.05093,0.562264,,1004.63,-527.057,36830.6,,-3.57631,0.663382,,-4.75155,15.0573,fluid
321,6.47734,0.554264,,1002.95,-620.298,23354.2,,-3.55643,0.13154,,-1.19726,13.482,fluid
