h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35085.4,9.57923e+06,0.5,480

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1003.79,0,30110,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.17,0,33146.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.53,0,36002.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.79,0,38175.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.84,0,38503.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.64,0,36928.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.4,0,35016.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.58,0,36438.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.52,0,35917.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.44,0,35273.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.77,0,38004.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.96,0,39512.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.9,0,39012.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.61,0,36644.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.26,0,33889.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17524.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.62,0,12742.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6576.86,,0,0,,0,0,boundary
162,25.25,1.75,,1000.11,0,878.958,,0,0,,0,0,boundary
163,25.25,2.25,,1000.4,0,3161.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,3009.19,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18926.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13735.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.8,0,6254.64,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3354.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2993.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18918.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.67,0,13176.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.83,0,6553.48,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,260.491,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3288.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2936.85,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2655.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.290382,0.411389,,1005.49,-631.157,43761.3,,-0.293941,0.281185,,-143.508,2.57706,fluid
220,0.373755,0.649396,,1004.54,-1401,36126.4,,-0.589312,2.03211,,-101.829,16.5068,fluid
221,0.545101,0.295669,,1005.19,-879.852,41388,,-0.548656,-0.224259,,-73.2712,11.6569,fluid
222,0.70265,0.295669,,1004.44,-916.274,35292,,-0.662665,-0.199592,,-48.0269,12.4853,fluid
223,0.807484,0.401058,,1003.6,-1117.32,28565.1,,-0.857774,-0.151736,,-34.6814,12.3422,fluid
224,0.845545,0.525142,,1002.91,-1318.96,23035.1,,-1.00769,0.158215,,-29.2037,7.40533,fluid
225,0.831243,0.623211,,1002.66,-1497.62,21018.1,,-1.11767,0.646049,,-29.5502,8.70929,fluid
226,0.77574,0.726433,,1002.76,-1700.22,21801.1,,-1.20531,1.11526,,-32.8598,9.87814,fluid
227,0.664443,0.995402,,1003.47,-1766.43,27548.5,,-1.12604,1.90624,,-40.6052,10.9312,fluid
228,0.570913,1.22576,,1003.78,-1547.13,29989.8,,-0.869872,2.78326,,-46.2802,18.6659,fluid
229,0.492955,1.21309,,1004.24,-1431.35,33732.4,,-0.727978,2.70914,,-63.1617,17.2464,fluid
230,0.424037,1.25167,,1004.56,-1272.53,36294.7,,-0.583586,2.84079,,-79.8883,19.6386,fluid
231,0.378702,1.5791,,1003.07,-1345.12,24316.1,,-0.529748,3.56904,,-65.0953,23.4888,fluid
232,0.355699,2.2651,,1001.65,-158.182,12996.1,,-0.0244824,5.45556,,-31.4699,24.0383,fluid
233,0.301853,2.32968,,1001.19,119.528,9335.92,,-0.108327,5.19634,,-35.1962,24.4665,fluid
234,0.351419,1.94352,,1001.97,-905.01,15584.8,,-0.32527,4.3527,,-46.6602,18.1722,fluid
235,1.13587,0.200189,,1004.66,-443.472,37068.2,,-0.571589,-0.113807,,-30.9302,13.4284,fluid
236,1.32283,0.479028,,1003.15,-931.234,24945.2,,-1.17728,0.0603269,,-27.3794,6.76824,fluid
237,1.51272,0.510996,,1002.33,-1040.05,18450.8,,-1.38587,-0.0661805,,-25.6691,10.3974,fluid
238,1.97417,0.445466,,1001.54,-1222.5,12172.7,,-1.95574,0.00405232,,-16.9684,16.9254,fluid
239,2.30474,0.717078,,998.257,-1410.43,-13611.3,,-2.01447,0.507883,,-8.94571,9.44248,fluid
240,2.29146,0.910468,,1002.58,-1073.14,20370.6,,-2.15433,1.50959,,-10.6098,-1.17003,fluid
241,1.97012,1.09385,,1005.63,-1396.27,44900.2,,-3.10676,3.39167,,-27.3381,35.57,fluid
242,1.98779,0.892523,,1004.04,-1055.95,32129,,-2.14677,2.04705,,-18.154,11.1771,fluid
243,1.83177,0.787608,,1002.76,-1076.91,21804.6,,-1.77124,1.33938,,-18.0582,7.87105,fluid
244,1.66001,0.868572,,1003.84,-1102.95,30519.2,,-1.85623,1.8177,,-21.6978,15.4829,fluid
245,1.48747,0.980137,,1004.48,-1179.9,35662.9,,-1.87593,2.18702,,-19.75,22.4252,fluid
246,1.26661,1.21514,,1004.54,-1341.78,36090.3,,-1.8113,2.53148,,-11.4656,28.793,fluid
247,1.19081,1.08792,,1004.31,-1219.12,34234.8,,-1.51723,1.72313,,-20.5401,18.7275,fluid
248,1.02014,1.56887,,1003.68,-1814.16,29212.8,,-1.92252,2.73,,-12.9249,16.9311,fluid
249,0.896245,2.18913,,1001.8,-1009.07,14240.7,,-0.884241,6.61099,,-16.3456,21.1493,fluid
250,1.05651,1.93248,,1001.31,-1582.04,10291.5,,-1.56213,4.47452,,-14.4543,13.1106,fluid
251,1.80351,0.218916,,1006.92,-570.713,55435.4,,-1.46875,-0.0894972,,-29.4953,15.8501,fluid
252,2.20302,0.322666,,1004.32,-954.194,34325,,-2.10888,0.0899968,,-18.1381,20.1862,fluid
253,2.64215,0.742858,,998.895,-1322.99,-8645.78,,-2.39556,0.80619,,-8.82821,14.0819,fluid
254,3.14799,0.573992,,1006.3,-807.487,50354.1,,-3.36661,1.2949,,-16.0745,19.7908,fluid
255,3.03556,1.42663,,1002.59,-1133.55,20478.7,,-3.25124,2.18402,,2.22131,5.48909,fluid
256,3.15274,1.18384,,1000.52,-1051.92,4093.51,,-2.6196,1.3532,,-2.13876,5.843,fluid
257,3.13127,1.02827,,1001.36,-966.931,10751,,-2.62301,1.09644,,-5.5185,9.99146,fluid
258,2.96794,0.947056,,1000.72,-1090.94,5651.58,,-2.62229,0.865244,,-6.17974,7.84378,fluid
259,2.89007,1.04599,,1000.99,-1090.64,7805.57,,-2.53549,1.17224,,-1.86742,2.01237,fluid
260,2.60853,1.22083,,1005.49,-1088.19,43785.8,,-3.24798,2.61015,,-10.4459,17.4655,fluid
261,2.44156,1.17786,,1006.05,-1168.38,48389.9,,-3.3423,2.87598,,-18.2899,23.8304,fluid
262,2.26772,1.14305,,1006.21,-1327.18,49690.4,,-3.50826,3.17305,,-26.7121,29.9939,fluid
263,1.84059,2.26583,,1000.15,-1695.27,1176.75,,-2.74317,5.03865,,-7.64141,14.8787,fluid
264,1.63084,1.92935,,1003.14,-1353.51,24846.1,,-2.3852,2.89381,,-12.884,3.6737,fluid
265,1.21283,2.42533,,1001.64,-2292.11,12901.6,,-2.75228,7.78191,,-7.02496,28.8182,fluid
266,1.7267,1.96442,,1002.48,-1230.98,19634,,-2.2018,2.95611,,-9.24975,6.74989,fluid
267,2.5267,0.214998,,1007.21,-601.214,57813.7,,-2.01225,0.290318,,-19.5586,23.4461,fluid
268,2.81251,0.450031,,1005.32,-880.274,42451.9,,-2.85447,0.586436,,-15.915,22.2332,fluid
269,3.42242,0.329338,,1002.8,-973.094,22195.4,,-2.67786,0.413629,,-2.7916,8.67565,fluid
270,3.63072,1.37701,,1001.68,-1050.66,13251.6,,-3.56743,1.13514,,-8.10747,12.0489,fluid
271,3.3044,1.7521,,1002.66,-1047.76,21065.5,,-3.53627,2.13139,,-1.89836,7.84558,fluid
272,3.71763,1.35095,,1001.72,-1016.63,13576.2,,-3.50009,1.23593,,-8.16379,13.8277,fluid
273,3.60682,2.31832,,1002.14,-629.931,16939.6,,-2.43671,3.80538,,-2.32203,9.72405,fluid
274,3.36961,1.78065,,1001.54,-1027.33,12123.1,,-3.17777,2.23441,,0.304557,8.61934,fluid
275,3.28797,1.84798,,1003.42,-984.488,27137.7,,-3.62005,2.60806,,-4.68939,13.3626,fluid
276,3.44047,2.34425,,1001.96,-856.266,15475.1,,-3.12812,2.07957,,-5.98168,13.3602,fluid
277,3.15701,2.35375,,1000.55,-1131.1,4324.07,,-3.40084,2.28889,,-6.20276,14.2571,fluid
278,2.81981,1.57558,,1008.5,-1183.75,68415.7,,-4.79535,2.09268,,-24.3378,28.3142,fluid
279,2.67171,2.13699,,1001.43,-930.046,11261.1,,-2.49694,2.48932,,-7.54615,14.1316,fluid
280,2.28018,2.30274,,1001.48,-873.705,11630.2,,-1.86402,3.87917,,-6.82926,10.1529,fluid
281,2.07559,1.9653,,1002.69,-1216.15,21257.4,,-2.69584,2.13195,,-5.38741,5.51981,fluid
282,2.325,2.57878,,1001.37,-1374.69,10787.5,,-3.09909,5.3788,,-11.7247,11.2755,fluid
283,3.18431,0.167296,,1006.08,-809.506,48634,,-2.69519,0.592088,,-6.84303,16.8484,fluid
284,3.53648,0.543148,,1004.8,-743.636,38253.2,,-2.89446,0.989597,,-9.80478,8.51647,fluid
285,3.91855,0.448782,,1001.9,-852.684,14976.2,,-2.45282,0.360042,,-4.60738,4.45251,fluid
286,4.31108,0.779036,,1002.84,-880.011,22516.1,,-3.53729,0.832275,,-1.10216,12.2944,fluid
287,4.1358,1.06568,,1001.94,-957.976,15279.5,,-3.45441,1.20545,,-1.01023,12.3454,fluid
288,4.66703,1.09777,,1003.15,-826.581,24955.2,,-3.98195,1.6034,,-5.73222,8.67192,fluid
289,4.46363,1.39494,,1002.16,-795.017,17073.3,,-3.38875,2.40662,,-1.4248,13.1662,fluid
290,4.49073,1.37734,,1002.07,-785.768,16336,,-3.31497,2.27073,,-1.19316,12.9782,fluid
291,4.12957,1.51933,,1001.73,-909.426,13628.7,,-3.47362,2.39439,,-5.76831,11.3966,fluid
292,3.92837,1.95718,,1001.7,-810.035,13408.5,,-3.08454,2.78222,,-1.4331,12.4667,fluid
293,3.89608,2.3875,,1001.7,-811.907,13415.8,,-3.25981,1.59178,,3.73195,10.4368,fluid
294,3.1895,3.02381,,1000.16,-963.972,1292.3,,-2.89707,3.15211,,1.59529,8.71316,fluid
295,3.03004,2.99661,,999.988,-1082.73,-93.9651,,-2.98578,3.47121,,3.57558,7.01493,fluid
296,2.5838,2.86546,,1002.79,-1632.86,22074.5,,-4.51672,4.89696,,-12.8799,19.8328,fluid
297,2.85017,2.26121,,999.839,-1058.59,-1264.93,,-2.64209,2.59152,,-4.67671,14.8645,fluid
298,2.78751,3.06017,,1001.18,-1421.95,9271.41,,-3.92991,4.55531,,0.28211,17.2104,fluid
299,3.68793,0.662789,,1004.72,-623.683,37572.1,,-2.58357,1.4748,,-5.63138,11.8975,fluid
300,3.8417,0.98522,,1006.23,-683.435,49835.2,,-3.6885,1.21814,,-6.72611,18.1292,fluid
301,5.26302,0.212953,,1005.32,-480.671,42416.1,,-2.83829,0.460463,,-4.34674,17.8378,fluid
302,4.86311,0.66908,,1001.71,-959.76,13488.5,,-3.91459,0.528478,,-4.75488,14.1314,fluid
303,5.29422,0.574484,,1001.75,-867.704,13821.3,,-3.77743,0.123107,,-3.24187,13.3212,fluid
304,5.78831,0.796464,,1002.67,-730.163,21153.6,,-4.04015,0.385789,,-2.71099,9.15209,fluid
305,5.39796,0.925839,,1003.08,-681.194,24408.4,,-3.72541,1.36506,,-2.09281,9.72697,fluid
306,5.40552,1.12969,,1002.72,-805.731,21511.5,,-4.22981,2.13461,,-1.48263,16.3,fluid
307,5.10322,0.894911,,1002.73,-764.85,21582.5,,-3.73851,1.12995,,-4.85994,8.22813,fluid
308,4.89844,1.09703,,1003.06,-750.084,24257,,-3.73734,1.64893,,-5.14965,12.2501,fluid
309,4.08202,1.88987,,1002.89,-736.784,22910.2,,-3.33425,2.22717,,1.53014,16.9218,fluid
310,4.40319,2.93526,,1000.37,-542.232,2902.26,,-2.28432,2.85797,,0.326875,10.9904,fluid
311,4.28643,2.92519,,1000.34,-607.088,2663.34,,-2.4907,2.72536,,-0.537888,10.2674,fluid
312,3.76405,2.91184,,1000.57,-837.765,4515.75,,-3.13428,2.74915,,-1.97123,12.9491,fluid
313,3.64662,2.69542,,1000.79,-741.424,6205.39,,-2.65638,2.29916,,-3.02625,13.4057,fluid
314,3.90674,3.05626,,1000.53,-782.423,4189.03,,-3.05497,2.81526,,-1.13574,13.0167,fluid
315,4.23826,0.283064,,1004.95,-555.675,39465.8,,-2.54588,0.511202,,-15.7171,9.25186,fluid
316,4.49689,0.362201,,1005.99,-560.476,47847.1,,-3.16725,0.354918,,-7.3456,16.4555,fluid
317,6.32073,0.34063,,1003.87,-477.126,30719.6,,-3.05397,0.375708,,-1.317,13.2024,fluid
318,5.67511,0.545364,,1002.58,-764.181,20367.2,,-3.91117,0.0946176,,-2.66252,12.9631,fluid
319,6.70918,0.372775,,1003.05,-556.648,24165.7,,-3.4789,-0.0367419,,-0.980152,10.7348,fluid
320,6.34046,0.523036,,1003.12,-598.442,24754.4,,-3.67582,0.321545,,-2.79598,13.5309,fluid
