h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36078.5,1.80221e+07,0.5,480

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,15.75,-1.25,,1004.11,0,32693.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.58,0,44558.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.42,0,59531.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.81,0,62755.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.73,0,86948.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.3,0,58537.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.66,0,29080.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.74,0,29720.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.38,0,26774.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.55,0,28145.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.65,0,36968.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.33,0,34395.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33774.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.29,0,42206.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.42,0,43222.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.78,0,38040.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.72,0,37582.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.78,0,38046,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.78,0,38080.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37376,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.83,0,38469.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.75,0,37839,,0,0,,0,0,boundary
159,25.25,0.25,,1003.07,0,24277.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.66,0,21016.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.05,0,16202.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.75,0,13787.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,7992.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.62,0,4839.35,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23351.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.65,0,21002.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.23,0,17579.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.85,0,14560.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.47,0,11557.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.17,0,1318.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.2,0,1585.17,,0,0,,0,0,boundary
187,25.75,4.25,,1000.48,0,3767.92,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.69,0,21281.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.64,0,20884.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.2,0,17345.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.98,0,15599.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.66,0,13101.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4462.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.18,0,1390.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000.13,0,996.218,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.386758,0.164928,,1000.86,213.771,6800.15,,0.0726047,-0.0582742,,-18.0367,10.0602,fluid
220,0.593234,0.326896,,1000.54,258.858,4282.97,,0.150175,-0.0945037,,-7.88235,10.018,fluid
221,0.838104,0.344522,,1000.29,230.788,2311.41,,0.205933,-0.0931073,,-3.54684,9.99852,fluid
222,1.04433,0.363064,,1000.21,185.895,1653.58,,0.210122,-0.0910522,,-2.30454,9.93801,fluid
223,1.17643,0.41709,,1000.15,144.398,1146.38,,0.1862,-0.101311,,-1.60979,9.8621,fluid
224,1.22848,0.470442,,1000.1,113.84,797.98,,0.156455,-0.120316,,-1.20752,9.81177,fluid
225,1.22166,0.521358,,1000.07,91.002,555.153,,0.128338,-0.147823,,-0.925857,9.77249,fluid
226,1.16843,0.576221,,1000.05,78.338,413.138,,0.109108,-0.189909,,-0.71999,9.76898,fluid
227,1.07706,0.630395,,1000.05,87.3181,425.513,,0.11138,-0.247195,,-0.683102,9.86554,fluid
228,0.963413,0.6742,,1000.06,119.585,443.733,,0.133403,-0.312579,,-0.757832,10.0496,fluid
229,0.861155,0.679675,,1000.07,125.715,514.026,,0.126327,-0.3194,,-0.919987,10.1064,fluid
230,0.761762,0.686388,,1000.09,125.878,723.569,,0.111278,-0.321444,,-1.26749,10.1804,fluid
231,0.638126,0.722604,,1000.14,163.947,1065.44,,0.114385,-0.38255,,-2.23134,10.6598,fluid
232,0.500533,0.742813,,1000.27,158.417,2135.14,,0.079095,-0.408773,,-4.76697,11.5305,fluid
233,0.39961,0.74085,,1000.38,93.4762,2984.6,,0.0295369,-0.386462,,-7.84786,11.828,fluid
234,0.528135,0.692065,,1000.29,60.2894,2247.34,,0.0310074,-0.283773,,-4.51026,10.5029,fluid
235,1.45184,0.134674,,1000.53,208.83,4199.09,,0.2958,-0.044871,,-3.22493,10.002,fluid
236,1.8097,0.278409,,1000.31,178.983,2429.41,,0.324329,-0.0497544,,-1.87261,9.98608,fluid
237,2.1342,0.313492,,1000.21,174.506,1648.8,,0.384294,-0.0431667,,-1.52968,9.9993,fluid
238,2.7207,0.317799,,1000.18,166.125,1410.63,,0.472454,-0.0301453,,-1.13574,10.0323,fluid
239,3.33144,0.427578,,999.818,112.633,-1427.52,,0.47618,-0.0361166,,-0.710376,9.91417,fluid
240,3.40131,0.488887,,999.793,85.5504,-1622.48,,0.381611,-0.0736764,,-0.61254,9.80938,fluid
241,3.21841,0.526089,,999.593,43.7697,-3186.88,,0.280233,-0.108657,,-0.0699439,9.76004,fluid
242,2.86633,0.5183,,999.807,32.9869,-1510.24,,0.160155,-0.107281,,-0.0880028,9.73859,fluid
243,2.65087,0.510703,,999.914,72.6014,-676.588,,0.229254,-0.111723,,-0.283679,9.78546,fluid
244,2.48825,0.538352,,999.87,62.6129,-1019.75,,0.198541,-0.134476,,-0.118074,9.78726,fluid
245,2.30374,0.565088,,999.855,59.5215,-1141.17,,0.179065,-0.171393,,-0.016615,9.7783,fluid
246,2.09475,0.577096,,999.857,33.769,-1121.83,,0.110712,-0.190289,,-0.17643,9.82133,fluid
247,1.87001,0.604637,,999.942,11.626,-454.929,,0.0423605,-0.223961,,0.00573554,9.84856,fluid
248,1.6369,0.658502,,1000.03,67.0188,254.68,,0.1139,-0.300209,,-0.118543,9.96757,fluid
249,1.42605,0.694851,,1000.02,147.855,129.441,,0.221418,-0.384771,,-0.392231,10.1891,fluid
250,1.63228,0.680253,,1000.01,101.299,103.581,,0.171916,-0.353115,,-0.190735,10.1314,fluid
251,2.37378,0.0956132,,1000.66,208.242,5176.18,,0.468041,-0.0196565,,-2.47664,10.1351,fluid
252,3.07989,0.223659,,1000.64,178.777,5070.9,,0.4721,-0.0153897,,-2.02318,10.1101,fluid
253,3.81753,0.324075,,1000.18,146.535,1425.71,,0.591102,-0.0164749,,-1.1541,10.0128,fluid
254,4.87898,0.351814,,1000.48,152.179,3792.11,,0.648761,-0.0297541,,-1.30658,10.0726,fluid
255,5.08927,0.436068,,999.935,90.2172,-513.81,,0.596904,-0.0409392,,-1.09381,9.8264,fluid
256,4.85971,0.470623,,999.979,100.675,-161.679,,0.573274,-0.0660765,,-0.929334,9.77975,fluid
257,4.69897,0.49793,,999.931,102.645,-539.312,,0.568345,-0.0855011,,-0.908365,9.83383,fluid
258,4.45161,0.497959,,999.766,92.3769,-1833.52,,0.557019,-0.0759343,,-0.787804,9.83467,fluid
259,4.37835,0.54509,,999.753,76.9027,-1939.89,,0.467256,-0.125795,,-0.625442,9.83098,fluid
260,4.09495,0.557898,,999.582,33.8087,-3275.01,,0.319537,-0.140385,,-0.23968,9.78928,fluid
261,3.8015,0.572261,,999.871,60.9404,-1010.45,,0.282271,-0.158254,,-0.349324,9.89754,fluid
262,3.56036,0.587012,,999.892,84.1771,-851.182,,0.334814,-0.182198,,-0.311687,9.89796,fluid
263,3.20436,0.609626,,999.723,65.6838,-2174.72,,0.292239,-0.24126,,-0.0600212,9.97275,fluid
264,2.65528,0.655925,,999.884,125.222,-906.716,,0.355364,-0.327045,,-0.1819,10.2013,fluid
265,2.11777,0.735556,,999.906,300.844,-738.676,,0.654287,-0.560257,,-0.452585,10.5696,fluid
266,2.59986,0.706943,,999.93,230.239,-546.114,,0.604129,-0.446805,,-0.415431,10.3315,fluid
267,3.4338,0.0749495,,1000.73,174.091,5752.72,,0.562854,-0.00292007,,-1.73595,10.0416,fluid
268,4.08837,0.202985,,1000.61,167.698,4757.25,,0.624431,-0.00553173,,-1.82395,10.0457,fluid
269,5.15435,0.290098,,1000.55,123.834,4360.41,,0.557423,-0.0186759,,-1.66256,10.1159,fluid
270,6.43372,0.331413,,1000.39,129.305,3076.11,,0.885749,-0.00908475,,-1.7777,10.0793,fluid
271,5.99742,0.361753,,1000.21,140.692,1623.58,,0.948308,-0.0146676,,-1.83912,10.0451,fluid
272,6.64474,0.479643,,999.951,83.8767,-384.461,,0.797051,-0.0384349,,-1.4277,9.65122,fluid
273,6.2666,0.502159,,999.98,97.1366,-160.476,,0.777124,-0.0575331,,-1.36282,9.70023,fluid
274,6.0268,0.531602,,999.927,97.1641,-576.011,,0.744541,-0.0794476,,-1.31331,9.76824,fluid
275,5.85192,0.567193,,999.836,88.5928,-1288.33,,0.696874,-0.11998,,-1.06757,9.8556,fluid
276,5.58833,0.580625,,999.541,54.6244,-3593.92,,0.623179,-0.154732,,-0.609086,9.88624,fluid
277,5.18126,0.591307,,999.8,79.1097,-1568.47,,0.555747,-0.170975,,-0.682105,9.92154,fluid
278,4.63657,0.633973,,999.927,125.969,-574.787,,0.628823,-0.244913,,-0.931886,10.0863,fluid
279,4.19763,0.650282,,999.819,136.63,-1417.96,,0.642967,-0.304158,,-0.773644,10.2012,fluid
280,3.45838,0.713712,,999.977,246.857,-177.58,,0.834767,-0.443732,,-0.751154,10.3787,fluid
281,3.14167,0.704563,,999.91,246.551,-707.871,,0.781898,-0.442548,,-0.573617,10.452,fluid
282,3.81854,0.682317,,999.828,207.122,-1348.45,,0.839754,-0.396713,,-0.848548,10.4306,fluid
283,4.42522,0.102005,,1000.75,196.511,5937.95,,0.819329,0.0544392,,-1.50473,9.70372,fluid
284,5.34039,0.259444,,1000.46,117.37,3607.25,,0.636735,0.110103,,-1.61855,9.38961,fluid
285,6.19829,0.183693,,1000.98,146.803,7717.57,,0.72652,-0.0127251,,-2.01089,10.1836,fluid
286,7.43123,0.282693,,1001.33,140.38,10498.1,,0.56821,-0.0331117,,-2.17593,10.1266,fluid
287,7.08165,0.375758,,1000.28,126.689,2198.59,,1.04569,-0.0163593,,-2.04237,10.0966,fluid
288,7.8669,0.49599,,1000.22,93.931,1759.52,,0.934498,-0.0189613,,-2.02729,10.0007,fluid
289,7.56417,0.488596,,1000.22,98.5646,1741.07,,0.906338,-0.0266332,,-1.77714,9.99246,fluid
290,7.53499,0.569556,,1000.15,95.161,1175.64,,0.872121,-0.0575688,,-1.56814,10.0254,fluid
291,7.23317,0.563786,,1000.08,97.2151,595.403,,0.870913,-0.0752961,,-1.62505,9.94893,fluid
292,7.07025,0.603576,,999.951,91.2436,-382.521,,0.864105,-0.120445,,-1.4099,9.98166,fluid
293,6.29194,0.621959,,1000.04,107.332,318.485,,0.757066,-0.152582,,-1.11777,10.0089,fluid
294,5.65021,0.679672,,1000.03,164.601,208.167,,0.944375,-0.269391,,-1.21242,10.2301,fluid
295,5.22993,0.668188,,999.902,161.414,-770.158,,0.91899,-0.294059,,-0.875437,10.1459,fluid
296,4.67855,0.693343,,1000.01,198.71,55.5699,,0.924271,-0.34595,,-1.09641,10.2222,fluid
297,4.24211,0.705509,,1000.04,219.349,303.738,,0.890305,-0.379165,,-1.08981,10.2973,fluid
298,5.13637,0.682835,,999.947,185.197,-416.987,,0.994831,-0.314016,,-0.892804,10.1589,fluid
299,5.67387,0.19404,,1000.79,166.357,6195.62,,0.854003,0.286501,,-2.01741,9.26693,fluid
300,6.86842,0.286736,,1000.56,128.421,4399.77,,0.908673,0.150794,,-1.94283,9.80614,fluid
301,8.48763,0.194356,,1001.25,70.1792,9884.03,,0.378719,-0.0275425,,-3.28557,10.1359,fluid
302,7.94519,0.370123,,1000.27,85.7051,2128.87,,0.973863,0.233213,,-2.07425,9.53946,fluid
303,8.68183,0.343126,,1000.77,98.7294,6021.54,,0.901165,-0.0166441,,-2.86482,10.0771,fluid
304,9.34456,0.470296,,1000.58,83.3627,4595.87,,0.973992,-0.0110925,,-3.36605,9.90879,fluid
305,8.72399,0.470152,,1000.42,97.4535,3329.4,,1.05867,-0.0107971,,-2.48914,9.93873,fluid
306,8.98645,0.607108,,1000.55,103.2,4327.7,,0.953761,0.00982644,,-2.66446,10.4838,fluid
307,8.46471,0.56952,,1000.39,103.887,3076.54,,0.980567,-0.0282493,,-2.65427,10.1115,fluid
308,8.34902,0.631769,,1000.33,101.371,2600.59,,0.941748,-0.0463414,,-2.68019,10.2913,fluid
309,7.27703,0.680978,,1000.14,125.029,1089.96,,0.985061,-0.150844,,-1.49558,10.2058,fluid
310,6.86973,0.682869,,1000.12,135.027,951.734,,0.981985,-0.18682,,-1.46152,10.3315,fluid
311,6.54065,0.669496,,1000.04,138.16,279.098,,0.99815,-0.209412,,-1.29723,10.2176,fluid
312,6.05186,0.693946,,1000.11,169.806,897.718,,1.01329,-0.238368,,-1.39988,10.173,fluid
313,5.74594,0.675751,,1000.01,173.779,103.947,,1.02859,-0.261598,,-1.3767,10.2472,fluid
314,6.42911,0.70162,,1000.1,160.925,748.836,,1.0666,-0.244265,,-1.28458,10.2188,fluid
315,6.78995,0.0948643,,1000.99,106.624,7814.62,,0.665914,0.0557959,,-2.21326,9.86004,fluid
316,7.77449,0.181563,,1000.95,71.608,7503.85,,0.520757,-0.00157835,,-2.5923,9.37338,fluid
317,9.59526,0.156921,,1001.86,96.2446,14653.7,,0.404038,-0.0266246,,-3.54293,10.0345,fluid
318,9.29602,0.347761,,1000.57,62.2654,4514.05,,0.911157,-0.00374117,,-3.44253,9.53544,fluid
319,10.2955,0.327677,,1000.64,-4.61828,5063.54,,0.553033,0.0305378,,-4.465,10.3162,fluid
320,9.85554,0.34511,,1000.92,47.5337,7221.95,,0.674256,-0.0190723,,-3.8153,10.0693,fluid
321,10.3273,0.470494,,1000.55,20.1449,4318.26,,0.755736,-0.0152856,,-4.32278,9.80621,fluid
322,10.0166,0.530921,,1000.9,94.6867,7093.55,,0.983359,-0.0060452,,-3.54767,9.65042,fluid
323,9.81095,0.576486,,1001.02,108.323,8003.44,,0.880909,0.046363,,-3.72293,10.2149,fluid
