h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37181,9.81146e+06,0.5,480

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1002.66,0,21044.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22593.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.78,0,21967.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.09,0,48654.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.99,0,39713.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.13,0,40877.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.98,0,39698.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.34,0,26487.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.07,0,24283.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.67,0,29160.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.9,0,30938.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.3,0,34209.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.04,0,40186.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.67,0,37149.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.24,0,33703.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.23,0,33613.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.95,0,31381.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.53,0,27982.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.27,0,25887.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.96,0,23436.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.73,0,21569.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.97,0,23491.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.74,0,21656.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24836.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.64,0,28883,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27826.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.62,0,28698.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27491.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.3,0,26133.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.4,0,26945.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.21,0,25447.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19578.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.68,0,13221.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.58,0,12435.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.73,0,13640.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.43,0,11276.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.13,0,16793.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19896.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22258.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25542.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.22,0,25519.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.37,0,26750.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.43,0,27178.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.33,0,26412.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27181.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27757.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.46,0,27416.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26801.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.37,0,26733.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.38,0,26798.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27199.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28144.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.62,0,28750.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28535.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28430,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.29,0,26074.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.6,0,61027.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.05,0,40262.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.68,0,13290.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.6,0,12606.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.98,0,23611.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.85,0,30591.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.29,0,34094,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.99,0,31656.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.55,0,36182.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.59,0,36538.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.28,0,34046.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.94,0,31292,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.05,0,32153.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.3,0,34210.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.11,0,32658.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.47,0,27504.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.97,0,23492.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.6,0,28544,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.18,0,41260.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.66,0,45172,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.28,0,42086.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.51,0,43944.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.12,0,40784.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.86,0,38722,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.83,0,38446.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.49,0,35680.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.32,0,34309.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.15,0,32970.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.57,0,36367.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.08,0,40517.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.24,0,41787.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.58,0,44533.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.28,0,42071.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.19,0,41391.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35413.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.82,0,30347.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.02,0,31958.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.92,0,31141.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.9,0,30973.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.3,0,34184.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.71,0,37491,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.97,0,39591.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.04,0,40125.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.86,0,38687.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.57,0,36321.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36573.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.49,0,35713,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34070.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.64,0,36909,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.98,0,39670.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.9,0,39031,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.42,0,35173.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.09,0,32520.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.13,0,16795,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12510.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6114.37,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2369.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000.29,0,2259.19,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.28,0,18055.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.66,0,13105.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.73,0,5742.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.38,0,2991.78,,0,0,,0,0,boundary
184,25.75,2.75,,1000.28,0,2202.77,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.24,0,17685.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.48,0,11687,,0,0,,0,0,boundary
201,26.25,1.25,,1000.8,0,6258.56,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3230.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2697.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2067.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314413,0.300948,,1004.54,-713.619,36146.6,,-0.302565,1.45564,,-114.589,8.31512,fluid
220,0.421796,0.418151,,1003.96,-848.159,31422.2,,-0.395203,1.85961,,-78.9711,16.0505,fluid
221,0.617375,0.298563,,1003.6,-1033.17,28536.4,,-0.589744,0.460942,,-46.0986,5.43228,fluid
222,0.793918,0.303437,,1003.02,-1068.84,23945.5,,-0.744211,0.376603,,-29.7286,5.72936,fluid
223,0.902932,0.378478,,1002.92,-961.541,23155.7,,-0.760701,0.707535,,-22.2533,9.52518,fluid
224,0.943698,0.451023,,1002.9,-937.252,22928,,-0.785699,0.99635,,-18.9787,13.4099,fluid
225,0.935824,0.509423,,1002.88,-988.487,22811.8,,-0.835335,1.12831,,-18.2719,16.1755,fluid
226,0.889655,0.578075,,1002.89,-1111.5,22916.1,,-0.912315,1.20417,,-19.2686,18.3513,fluid
227,0.794111,0.785242,,1002.55,-1489.92,20147.4,,-1.10606,1.49852,,-19.8816,16.9686,fluid
228,0.692789,0.945646,,1002.28,-1617.22,18047.6,,-1.04325,2.03464,,-23.84,14.8568,fluid
229,0.595254,0.934478,,1002.9,-1580,22987.8,,-0.916929,2.05253,,-35.8852,14.9576,fluid
230,0.505902,0.964852,,1003.39,-1450.45,26858.5,,-0.747227,2.11476,,-49.9365,14.8748,fluid
231,0.441577,1.21125,,1002.33,-1006.44,18436.3,,-0.438515,2.84166,,-46.0887,16.3251,fluid
232,0.363308,1.70492,,1001.12,-168.499,8845.67,,0.0439415,3.92106,,-29.3114,26.9858,fluid
233,0.297823,1.81443,,1000.64,322.861,4999.99,,-0.0266671,3.33751,,-29.4294,26.2146,fluid
234,0.37599,1.4709,,1001.83,-322.752,14470.7,,-0.112153,3.60901,,-41.8276,21.6603,fluid
235,1.2297,0.171567,,1002.81,-852.986,22242.5,,-0.876361,1.01408,,-17.48,4.89021,fluid
236,1.41888,0.380033,,1004.56,-489.143,36280.5,,-0.818489,1.70664,,-17.0322,7.01959,fluid
237,1.61587,0.433616,,1005.4,-361.536,43043.6,,-0.870949,1.60116,,-16.0858,3.24811,fluid
238,2.14623,0.437251,,1003.47,-544.793,27541.8,,-1.20867,0.87045,,-7.19415,-7.18909,fluid
239,2.50427,0.618323,,1003.98,-535.78,31636.4,,-1.58695,1.27678,,-9.29356,0.927612,fluid
240,2.54393,0.71306,,1003.33,-754.751,26416.8,,-2.00371,1.63765,,-10.3446,8.13942,fluid
241,2.33232,0.866042,,1002.36,-1318.81,18655.8,,-2.9741,0.777198,,-9.08669,17.6251,fluid
242,2.24022,0.683279,,1002.48,-956.14,19599.5,,-2.00175,1.60461,,-9.55249,8.76084,fluid
243,2.04094,0.628276,,1003.71,-844.218,29436.5,,-1.82249,1.4183,,-11.3243,8.49541,fluid
244,1.89134,0.700697,,1004.14,-1017.14,32885.6,,-2.12199,1.10207,,-13.7376,14.0816,fluid
245,1.75381,0.807866,,1003.29,-1340.72,26096.5,,-2.45144,0.874395,,-15.4058,15.3731,fluid
246,1.58427,1.03099,,999.373,-1908.54,-4914.99,,-2.5343,1.06627,,-16.7041,5.93472,fluid
247,1.44078,0.948287,,1001.71,-1591.98,13467,,-2.20941,0.846041,,-18.1798,8.44176,fluid
248,1.26007,1.27062,,1000.95,-1152.78,7510.36,,-1.19371,2.67332,,-17.886,1.48812,fluid
249,1.01206,1.48713,,1003.3,-1054.15,26195.4,,-1.12293,5.01182,,-23.6349,28.907,fluid
250,1.22072,1.4137,,1003.04,-969.913,24115.9,,-1.21382,4.17993,,-20.7929,17.3144,fluid
251,1.96422,0.220441,,1002.41,-701.408,19065.6,,-1.14749,0.805927,,-5.31396,-8.29054,fluid
252,2.41247,0.332566,,1001.57,-665.871,12379.3,,-1.2633,0.329421,,-5.7478,-10.6404,fluid
253,2.87003,0.641708,,1004.06,-494.032,32278.8,,-1.70148,1.17952,,-8.66347,-0.127494,fluid
254,3.51972,0.484135,,1002.46,-828.404,19485.8,,-2.74968,0.324001,,-10.9057,12.6854,fluid
255,3.44408,1.16527,,1003.35,-872.867,26554.5,,-3.34524,2.08073,,-8.69032,10.8094,fluid
256,3.46926,0.994044,,1002.22,-806.224,17560.4,,-2.69929,1.75742,,-3.17527,7.99417,fluid
257,3.4318,0.87789,,1001.51,-820.37,11941.1,,-2.43337,1.44593,,-3.06541,7.2936,fluid
258,3.25946,0.814714,,1002.37,-749.171,18707.2,,-2.31364,1.31251,,-5.41201,7.3657,fluid
259,3.19773,0.872899,,1002.73,-782.171,21614.4,,-2.51992,1.50373,,-7.20782,10.878,fluid
260,2.99942,0.993952,,1002.23,-1054.9,17598.6,,-3.07204,1.18717,,-8.67488,18.0449,fluid
261,2.83431,0.954665,,1002.7,-1094.08,21373.5,,-3.12928,0.931951,,-8.94621,19.7598,fluid
262,2.661,0.912273,,1002.88,-1143.06,22787.8,,-3.09288,0.864087,,-9.87639,19.8632,fluid
263,2.1672,1.68675,,1003.47,-1307.45,27502.9,,-2.87997,4.45887,,-11.2629,21.7096,fluid
264,1.94052,1.52866,,1003.9,-1351.67,30975,,-2.74297,3.6614,,-16.6033,9.44746,fluid
265,1.55384,1.62258,,1003.52,-1738.68,27898.5,,-2.74998,5.47579,,-24.6529,35.0366,fluid
266,2.01383,1.55987,,1003.29,-1285.19,26081.9,,-2.58052,3.69102,,-12.328,9.78059,fluid
267,2.77158,0.218633,,1002.53,-655.661,19997.7,,-1.81676,0.0791858,,-11.4039,-7.37139,fluid
268,3.10933,0.435013,,1001.43,-772.074,11238.1,,-1.91699,0.0288267,,-12.2061,0.549628,fluid
269,3.74694,0.299281,,1003.18,-723.084,25165.3,,-2.62526,-0.0065137,,-8.48381,12.5564,fluid
270,4.04013,1.243,,1002.09,-857.848,16504.6,,-3.38481,1.23958,,-2.84925,5.0416,fluid
271,3.73716,1.49606,,1003.59,-830.917,28497.4,,-3.61779,2.07896,,-6.7036,9.93693,fluid
272,4.11823,1.21651,,1001.78,-844.455,14078.6,,-3.2889,1.16115,,-2.85974,5.95524,fluid
273,3.93317,1.85418,,1001.51,-752.8,11898.9,,-3.0391,3.79119,,1.1751,14.4789,fluid
274,3.76521,1.5173,,1003.06,-814.539,24228.1,,-3.39057,2.07008,,-4.22984,11.6364,fluid
275,3.72001,1.56693,,1003.08,-844.494,24378.8,,-3.51045,2.0142,,-7.26733,14.9391,fluid
276,3.80345,2.10789,,1000.5,-806.373,3902.45,,-2.95081,1.89592,,-1.70346,10.3099,fluid
277,3.51019,2.08617,,998.307,-971.449,-13217.6,,-2.47559,2.20146,,-0.808846,10.534,fluid
278,3.33569,1.42393,,1001.15,-1154.6,9032.15,,-3.60834,0.762656,,-12.2353,11.8081,fluid
279,2.9438,1.83647,,1000.82,-889.039,6425.95,,-2.17417,2.68818,,2.73892,4.86393,fluid
280,2.5406,1.80924,,1003.9,-930.97,30953.6,,-2.63888,4.15424,,-3.90701,16.5725,fluid
281,2.38185,1.6549,,1001.14,-1229.62,9002.97,,-2.40998,3.11877,,-0.68887,2.34563,fluid
282,2.68233,1.95034,,1003.26,-1085,25825.6,,-3.08286,4.82677,,-5.35537,24.2298,fluid
283,3.52043,0.142737,,1005.33,-539.856,42493.8,,-2.56441,-0.0453809,,-21.2574,12.0146,fluid
284,3.87505,0.442927,,1002.76,-732.796,21870.8,,-2.71932,0.516161,,-6.00519,15.4764,fluid
285,4.21566,0.385477,,1002.73,-647.899,21625.6,,-2.52599,0.518464,,-2.2263,11.4426,fluid
286,4.74572,0.688863,,1002.34,-785.064,18461.8,,-3.54401,0.726474,,-6.68005,7.72278,fluid
287,4.56113,0.929239,,1002.22,-781.136,17560.3,,-3.51005,1.13531,,-6.2464,7.91062,fluid
288,5.14112,0.904217,,1002.96,-716.743,23451.3,,-3.96637,1.48008,,-2.97593,13.8973,fluid
289,4.87521,1.12951,,1002.24,-711.022,17723.6,,-3.47363,1.98155,,-1.24454,13.6298,fluid
290,4.89334,1.1272,,1002.18,-700.488,17216.7,,-3.40102,1.8559,,-0.946936,13.7857,fluid
291,4.53271,1.25124,,1001.99,-736.384,15734.9,,-3.28331,2.04329,,-3.8076,11.758,fluid
292,4.29719,1.63613,,1000.68,-812.031,5367.77,,-2.99509,2.51188,,-2.24032,13.4603,fluid
293,4.31667,2.18931,,999.009,-976.261,-7750.84,,-3.48867,1.73526,,-2.21443,8.49785,fluid
294,3.553,2.63514,,1000.52,-914.542,4087.59,,-3.08915,3.30388,,-1.03585,10.0309,fluid
295,3.41299,2.57116,,1000.87,-972.048,6826.85,,-3.27697,3.53496,,-2.29351,11.783,fluid
296,3.09493,2.33182,,1001.58,-1270.14,12448.1,,-3.99695,4.12361,,-7.42108,15.8397,fluid
297,3.12714,1.9431,,1001.54,-715.846,12163.1,,-2.14415,2.8335,,0.175655,7.33713,fluid
298,3.26848,2.56614,,1001.03,-1201.79,8111.98,,-3.92278,3.75764,,-5.67041,14.8295,fluid
299,4.01272,0.513073,,1002.53,-720.707,20041.4,,-2.74349,0.909378,,-3.73179,15.9736,fluid
300,4.30739,0.867912,,1002.86,-840.294,22617.9,,-3.87345,0.947772,,-7.94907,7.32954,fluid
301,5.62928,0.198496,,1003.08,-555.36,24423.2,,-3.20006,-0.0796593,,-3.24125,11.1663,fluid
302,5.31766,0.624394,,1002.16,-758.05,17071.3,,-3.70338,0.338733,,-3.45164,7.106,fluid
303,5.74185,0.56973,,1002.34,-681.008,18500.6,,-3.71985,0.0977145,,-2.02423,5.32508,fluid
304,6.2779,0.742335,,1002.74,-609.865,21670.6,,-4.10023,0.471841,,-2.89808,9.33929,fluid
305,5.85994,0.768232,,1002.66,-642.753,21073.9,,-3.9496,1.14738,,-1.97184,13.3307,fluid
306,5.92921,0.922369,,1002.1,-752.248,16568.3,,-4.43819,1.28298,,-2.54386,16.9651,fluid
307,5.55482,0.755373,,1002.99,-646.162,23648.4,,-3.86811,1.05651,,-1.3617,13.0195,fluid
308,5.34865,0.917727,,1002.79,-677.83,22040.3,,-3.84548,1.19556,,-0.917162,17.3513,fluid
309,4.51723,1.66596,,1002.88,-737.633,22806.3,,-3.84934,1.50138,,-1.22377,15.3474,fluid
310,4.67991,2.603,,1000.53,-523.913,4164.74,,-2.33985,2.65301,,0.791032,11.324,fluid
311,4.58141,2.60442,,1000.67,-539.007,5259.74,,-2.43288,2.58855,,-0.682901,10.9266,fluid
312,4.13744,2.59325,,1001.04,-728.26,8223.91,,-3.09599,2.59024,,-2.30368,10.4249,fluid
313,3.96294,2.43678,,1001.75,-579.722,13769.5,,-2.657,2.11226,,-2.756,8.38096,fluid
314,4.27125,2.7267,,1000.38,-753.318,3002.69,,-3.01379,2.73928,,-1.01778,9.70665,fluid
315,4.51168,0.221795,,1003.93,-444.067,31174.1,,-2.16461,0.497671,,-4.50187,9.04127,fluid
316,4.895,0.35334,,1004.3,-583.558,34224.8,,-3.41245,-0.0846273,,-6.3307,9.8323,fluid
317,6.70767,0.317204,,1002.69,-521.914,21258.8,,-3.35544,0.0209974,,-2.31535,10.756,fluid
318,6.14357,0.546102,,1002.13,-677.88,16803.6,,-3.87778,-0.0770289,,-2.49053,9.16595,fluid
319,7.13538,0.377037,,1002.58,-509.558,20392.9,,-3.56652,-0.0494981,,-3.68043,10.0652,fluid
320,6.78723,0.502642,,1001.88,-617.115,14872.6,,-3.75434,0.0421966,,-2.41543,10.3585,fluid
321,7.2094,0.554845,,1002.11,-536.387,16635.5,,-3.64203,-0.0501158,,-3.84388,9.71552,fluid
