h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38169.3,1.92893e+07,0.5,480

t,4.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.83,0,30415.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.33,0,34454.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.32,0,26293.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21536.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,21935.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21407.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,21971.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23593,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24939.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24439.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23107.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.4,0,18980.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.27,0,17904.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002,0,15776.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.9,0,14966.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.78,0,14055.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.68,0,13264.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.54,0,12113.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.55,0,12243.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.59,0,12517.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.67,0,13179,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.72,0,13606.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.9,0,14988.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.97,0,15535.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.15,0,16950.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.18,0,17212.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.01,0,15857.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.19,0,17287,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.16,0,17043.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.33,0,18421,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.34,0,18515.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.44,0,19253.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.29,0,18126.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.68,0,13265.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.27,0,10010.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.62,0,4877.46,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.91,0,15106.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.44,0,27242.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.39,0,26847.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.57,0,28332.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.36,0,26661.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.3,0,26179.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.49,0,27717.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.21,0,25412.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19450.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22349.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.34,0,50729.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.03,0,56329.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.83,0,30366.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.58,0,12482.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.18,0,1450.61,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.71,0,5589.08,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.53,0,12091.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.61,0,12724.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.88,0,22764.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27783,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27840,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.46,0,27431.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.4,0,26952.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.56,0,28220.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.9,0,30927.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004,0,31771.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29409.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30621.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.54,0,20051.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.49,0,19661.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.98,0,15669.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.71,0,13496.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.37,0,10765.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.98,0,7696.33,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.58,0,4541.77,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.4,0,3108.15,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.43,0,3413.57,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.5,0,3965.45,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.67,0,5300.61,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.1,0,8677.52,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.45,0,11452.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.73,0,13670.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.79,0,14094.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.54,0,12161.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.88,0,14798.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.04,0,16132.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.4,0,18980.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.6,0,20568.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.73,0,21566.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.25,0,17759.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.91,0,7153.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.56,0,4407.16,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.31,0,26204.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.47,0,27533.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.82,0,22306.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25913.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.31,0,34281.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.96,0,39541,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.11,0,32660.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.24,0,33713.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.03,0,40047.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.37,0,50922.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.52,0,101991,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.5,0,144760,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.41,0,51256.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.37,0,26705.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35465.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22577.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.1,0,754.46,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.36,0,18633.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.77,0,29926.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.95,0,31337.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33041.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.63,0,36843.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.65,0,37042.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.8,0,38202.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.46,0,35490.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.52,0,35929.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.94,0,23314.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.58,0,20403.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.09,0,16482.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.87,0,14745.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.29,0,10144.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7632.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6646.17,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.93,0,23161.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.53,0,20032.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.72,0,13585.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.17,0,9192.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.69,0,5411.07,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.01,0,65.3671,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.75,0,21792.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.77,0,21906.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.24,0,17667.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.7,0,13382.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.82,0,14326.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.01,0,7946.33,,0,0,,0,0,boundary
205,26.25,3.25,,1001.08,0,8480.52,,0,0,,0,0,boundary
206,26.25,3.75,,1002.23,0,17615.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.44,0,11341.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334109,0.181744,,1001.44,43.0523,11332.6,,0.0190433,-0.00851776,,-33.6507,9.15206,fluid
220,0.452875,0.36944,,1001.33,244.682,10443.8,,0.0949769,-0.0385835,,-23.2341,9.17371,fluid
221,0.643378,0.397103,,1001.23,279.04,9688.68,,0.164161,-0.0880951,,-14.5331,9.37585,fluid
222,0.840296,0.416861,,1001.02,266.546,8065.69,,0.217833,-0.110989,,-8.73819,9.44467,fluid
223,0.974762,0.472289,,1000.79,276.854,6184.8,,0.278361,-0.114009,,-5.49378,9.40768,fluid
224,1.03551,0.530731,,1000.64,282.386,5017.63,,0.310052,-0.117043,,-4.06551,9.36953,fluid
225,1.04142,0.591007,,1000.56,286.637,4392.41,,0.319,-0.124521,,-3.487,9.33906,fluid
226,1.00305,0.660707,,1000.51,294.832,4014.55,,0.31595,-0.133335,,-3.29433,9.30412,fluid
227,0.920954,0.738906,,1000.49,321.508,3825.19,,0.314177,-0.139551,,-3.4418,9.21891,fluid
228,0.805142,0.820266,,1000.48,391.207,3770.46,,0.329155,-0.144216,,-4.01896,9.00115,fluid
229,0.694859,0.844644,,1000.57,526.888,4485.39,,0.369081,-0.198925,,-5.96324,9.09432,fluid
230,0.59738,0.893664,,1000.62,629.542,4853.21,,0.370506,-0.370678,,-7.79585,9.349,fluid
231,0.496386,1.13507,,1000.3,438.323,2366.66,,0.221314,-0.68087,,-5.02012,7.62662,fluid
232,0.396503,1.29663,,1000.28,255.991,2213.21,,0.108197,-0.948159,,-5.18019,7.96424,fluid
233,0.318616,1.38965,,1000.17,306.309,1314.74,,0.0662549,-1.22527,,-6.21544,7.35931,fluid
234,0.406086,1.236,,1000.35,523.918,2782.23,,0.209812,-1.32105,,-6.35626,8.5626,fluid
235,1.26832,0.152799,,1001.1,174.091,8693.97,,0.232612,-0.0301382,,-6.68614,9.47877,fluid
236,1.56937,0.305946,,1001.07,264.188,8434.01,,0.39537,-0.0529672,,-5.32688,9.47228,fluid
237,1.84902,0.338985,,1001.06,272.279,8371.23,,0.474885,-0.0564818,,-4.75149,9.51656,fluid
238,2.41482,0.340034,,1001.03,212.771,8110.36,,0.488834,-0.0598037,,-3.84706,9.55797,fluid
239,2.93188,0.443812,,1000.68,234.222,5330.2,,0.719574,-0.0415818,,-1.96859,9.57758,fluid
240,3.02093,0.517112,,1000.32,224.004,2517.23,,0.789139,-0.0463769,,-1.24972,9.49946,fluid
241,2.89357,0.572409,,1000.39,223.178,3082.35,,0.716945,-0.0686636,,-1.52909,9.39769,fluid
242,2.62169,0.565793,,1000.5,220.243,3927.55,,0.617782,-0.0817411,,-2.23667,9.39507,fluid
243,2.41408,0.563294,,1000.47,217.978,3680.52,,0.570084,-0.0930492,,-2.55063,9.39736,fluid
244,2.28368,0.604125,,1000.43,206.677,3404.76,,0.511308,-0.109045,,-2.67029,9.30649,fluid
245,2.1183,0.644244,,1000.42,197.395,3332.66,,0.448217,-0.116182,,-2.69236,9.17707,fluid
246,1.91289,0.665098,,1000.41,222.014,3224,,0.450329,-0.120989,,-2.58611,9.08908,fluid
247,1.72113,0.714433,,1000.4,237.016,3157.18,,0.425376,-0.161048,,-2.51789,9.06395,fluid
248,1.49579,0.841588,,1000.3,269.49,2383.38,,0.423499,-0.452484,,-2.26502,10.1048,fluid
249,1.22085,0.969494,,1000.33,347.04,2573,,0.442202,-0.641606,,-1.64415,9.75171,fluid
250,1.42054,0.949876,,1000.32,411.6,2493.1,,0.597174,-0.71434,,-2.13484,10.0004,fluid
251,2.11462,0.104579,,1001.21,155.875,9535.59,,0.345743,-0.014721,,-4.82955,9.39323,fluid
252,2.81508,0.23894,,1001.55,170.766,12245.6,,0.352483,-0.0398301,,-4.49402,9.46053,fluid
253,3.38449,0.326892,,1000.78,214.748,6109.98,,0.784359,-0.00714749,,-2.1353,9.66353,fluid
254,4.42305,0.361892,,1000.66,186.187,5203.75,,0.899879,0.0018616,,-1.90757,9.77257,fluid
255,4.55219,0.441379,,1000.42,221.592,3263.2,,1.13851,0.0128205,,-1.55858,9.98231,fluid
256,4.37775,0.492552,,1000.28,195.847,2166.92,,1.01261,-0.0141363,,-1.33267,9.77258,fluid
257,4.22179,0.531761,,1000.2,190.235,1601.03,,0.966396,-0.0363711,,-0.979067,9.77958,fluid
258,3.96016,0.528427,,1000.43,221.893,3362.75,,0.955377,-0.0502528,,-0.942581,9.955,fluid
259,3.93927,0.601953,,1000.14,194.549,1114.46,,0.922392,-0.0823751,,-0.723794,9.73104,fluid
260,3.73059,0.626352,,1000.23,188.345,1822.69,,0.814271,-0.107229,,-0.889871,9.69073,fluid
261,3.51388,0.655525,,1000.18,161.358,1428.93,,0.685563,-0.128996,,-1.07413,9.57592,fluid
262,3.2632,0.691321,,1000.04,156.245,348.846,,0.660661,-0.167117,,-0.733135,9.32842,fluid
263,2.91244,0.76271,,1000.07,187.291,574.831,,0.666691,-0.249856,,-0.898175,9.16786,fluid
264,2.36423,0.910799,,1000.23,238.94,1820.95,,0.609618,-0.487179,,-1.50611,8.9793,fluid
265,1.74594,1.08099,,1000.34,257.081,2683.07,,0.444248,-0.542281,,-1.15133,8.50813,fluid
266,2.23723,1.01451,,1000.36,246.519,2814.15,,0.553841,-0.535661,,-1.58011,8.94401,fluid
267,3.14951,0.0774578,,1001.24,113.869,9746.45,,0.394651,0.00167792,,-3.47287,9.08465,fluid
268,3.67557,0.185674,,1001.42,202.038,11215.6,,0.666231,0.00806556,,-2.87632,9.77761,fluid
269,4.68001,0.265811,,1001.12,218.364,8826.56,,0.970418,0.0723991,,-2.42341,10.2706,fluid
270,5.78797,0.333668,,1001.08,227.224,8509.22,,1.17342,-0.00677984,,-1.83595,9.54116,fluid
271,5.29328,0.364301,,1000.92,233.696,7233.32,,1.1687,-0.000848755,,-0.856978,9.45546,fluid
272,5.91502,0.483299,,1000.3,232.841,2358.35,,1.56746,0.0111658,,-1.20382,9.48211,fluid
273,5.6138,0.526861,,1000.34,216.372,2632.39,,1.33456,-0.0201082,,-1.3813,9.46778,fluid
274,5.39374,0.567393,,1000.18,205.287,1397.84,,1.27796,-0.0358556,,-1.02082,9.46823,fluid
275,5.2572,0.628583,,999.96,186.461,-317.054,,1.22992,-0.0739659,,-0.750509,9.31223,fluid
276,5.03729,0.666574,,999.861,176.686,-1091.42,,1.16841,-0.122225,,-0.604659,9.50737,fluid
277,4.71023,0.693027,,999.627,136.724,-2926.45,,1.01186,-0.165658,,-0.460896,9.59354,fluid
278,4.12319,0.82586,,1000.14,202.597,1078.6,,0.937596,-0.418781,,-0.124965,9.7,fluid
279,3.68098,0.898263,,1000.33,243.208,2584.7,,0.915033,-0.502576,,-0.359437,9.29207,fluid
280,2.99304,1.01203,,1000.44,183.136,3484.18,,0.530997,-0.440009,,-0.321797,8.92423,fluid
281,2.62746,1.03911,,1000.42,310.435,3267.92,,0.806678,-0.569932,,-1.05818,9.05031,fluid
282,3.23421,1.00413,,1000.44,273.912,3486.48,,0.8637,-0.581089,,-0.2472,9.05457,fluid
283,4.07191,0.037883,,1001.69,65.1163,13300.8,,0.182354,0.0688892,,-2.27566,10.3204,fluid
284,4.86023,0.168322,,1001.53,193.131,12040.6,,0.78253,0.120438,,-1.77089,10.3732,fluid
285,5.76167,0.190651,,1001.28,147.809,10062.1,,0.733481,-0.00831114,,-2.22368,9.56702,fluid
286,6.95671,0.29955,,1001.36,211.837,10712.7,,1.15274,-0.0121152,,-3.05021,9.63,fluid
287,6.25125,0.352239,,1001.06,264.766,8342.72,,1.48408,0.0976363,,-0.743095,9.8512,fluid
288,7.02874,0.454573,,1000.8,252.475,6308.82,,1.6943,0.0874907,,-1.26726,10.0905,fluid
289,6.81938,0.504142,,1000.69,236.309,5414.17,,1.53744,-0.00684215,,-2.18582,9.42642,fluid
290,6.80682,0.612897,,999.962,179.882,-298.31,,1.55733,-0.0283481,,-1.65143,9.05072,fluid
291,6.47566,0.618653,,999.877,196.664,-966.198,,1.61636,-0.0520304,,-1.17062,9.11682,fluid
292,6.34104,0.712326,,999.662,170.318,-2652.91,,1.50586,-0.188896,,-0.489342,9.37304,fluid
293,5.70398,0.749453,,999.857,155.482,-1118.21,,1.16997,-0.263834,,-0.630846,9.64737,fluid
294,4.9777,0.902995,,1000.37,244.18,2925.83,,1.17452,-0.480138,,-0.424298,9.86152,fluid
295,4.61003,0.893754,,1000.35,219.746,2713.47,,0.998682,-0.498058,,-0.220777,9.95225,fluid
296,4.05228,0.952166,,1000.39,232.145,3096.07,,0.914288,-0.494397,,0.274245,9.23363,fluid
297,3.63784,0.997768,,1000.44,266.382,3466.38,,0.935508,-0.557031,,-0.289816,9.17349,fluid
298,4.46381,0.927327,,1000.39,255.651,3089.18,,1.10307,-0.543109,,-0.337622,9.87623,fluid
299,5.17613,0.0143681,,1001.3,91.4249,10223.2,,0.544914,0.179141,,-0.501123,10.4958,fluid
300,6.24009,0.163221,,1001.48,192.124,11678.5,,0.94211,0.257524,,-1.06324,9.83864,fluid
301,7.98139,0.204356,,1001.04,161.535,8161.57,,1.21821,0.0217241,,-2.8067,9.34476,fluid
302,7.16091,0.246935,,1001.5,249.218,11801.9,,1.40716,0.0926608,,-1.20335,10.1043,fluid
303,7.87772,0.352716,,1001.07,244.913,8434.66,,1.6624,-0.0121232,,-2.46674,9.79831,fluid
304,8.32623,0.458093,,1001.11,298.21,8723.57,,2.1321,0.0702884,,-1.45703,10.0506,fluid
305,7.80239,0.479932,,1000.75,261.013,5868.99,,1.89726,-0.0160613,,-2.05351,9.77197,fluid
306,8.09301,0.651172,,999.831,182.384,-1324.84,,1.96618,-0.0624666,,-1.7418,9.39505,fluid
307,7.51185,0.608886,,999.724,207.614,-2161.47,,2.07596,-0.0472792,,-0.92074,9.41263,fluid
308,7.46008,0.745271,,999.631,177.387,-2895.79,,1.82947,-0.30199,,-0.422145,9.82407,fluid
309,6.52516,0.835411,,1000.23,211.192,1782.83,,1.40365,-0.34559,,-0.526709,10.0072,fluid
310,6.12189,0.887816,,1000.3,229.062,2341.62,,1.37776,-0.481546,,-0.32229,10.1257,fluid
311,5.8162,0.872974,,1000.24,216.255,1921.78,,1.28325,-0.453987,,-0.283067,9.97444,fluid
312,5.31565,0.896563,,1000.35,248.064,2723.27,,1.28328,-0.434699,,-0.20601,9.84119,fluid
313,4.98575,0.90585,,1000.37,281.052,2884.68,,1.36282,-0.5182,,-0.538101,10.0158,fluid
314,5.68877,0.913431,,1000.36,233.92,2845.98,,1.2735,-0.458059,,-0.456183,10.0262,fluid
315,6.34358,-0.00356249,,1000.76,45.6526,6007.23,,0.63264,0.254638,,-0.811254,10.0925,fluid
316,7.24105,0.0996339,,1001.35,164.946,10661.7,,1.05739,0.161299,,-0.979536,10.1247,fluid
317,9.14579,0.175343,,1001.01,114.274,7943.08,,1.07677,-0.0196407,,-3.28004,10.2558,fluid
318,8.39459,0.24982,,1001.66,269.499,13102.4,,1.66698,0.232519,,-0.691072,10.1669,fluid
319,9.44907,0.337279,,1001.46,267.434,11510.8,,2.01213,-0.016644,,-2.94985,10.3416,fluid
320,9.08881,0.367098,,1001.15,225.552,9064.44,,1.72615,-0.0347496,,-3.08904,10.0769,fluid
321,9.34829,0.488366,,1000.72,246.379,5634.91,,2.30521,-0.0122515,,-2.62835,10.1414,fluid
322,9.04712,0.550591,,1000.48,225.668,3753.57,,2.14142,-0.0388354,,-2.37725,10.0283,fluid
