h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85659.2,2.48825e+06,0.5,480

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1006.11,0,48850.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.86,0,46829.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.33,0,42529.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.8,0,38183.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.22,0,33568.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.6,0,28532.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.2,0,25337,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.2,0,25345.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26917.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.4,0,26952.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.29,0,26061.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.19,0,25260,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.08,0,24420.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.09,0,24445.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.08,0,24383.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.97,0,23524.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.85,0,22587.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.74,0,21656.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.71,0,21420.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.63,0,20836,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.54,0,20113,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19642,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.43,0,19201,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19882.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20479.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.58,0,20371.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20910.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22556,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.08,0,24385.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.24,0,25682.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.34,0,26455.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.4,0,26945.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.49,0,27648.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.57,0,28317.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.63,0,28802,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29019.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.64,0,28878.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.63,0,28784,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.64,0,28865.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29129.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.74,0,29687.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30382.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.86,0,30643.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.83,0,30421.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.84,0,30466.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30776,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.5,0,68396.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.68,0,61663.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.73,0,53924.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.32,0,50531.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.52,0,52209.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.07,0,56646.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.1,0,56895.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.57,0,52569.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.98,0,47752.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.3,0,42274.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.76,0,37887.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.36,0,34688.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.49,0,27673.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.82,0,22339.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.24,0,25659,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.52,0,27928.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.71,0,29449.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.85,0,30555.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.8,0,30184.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.9,0,30934.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.97,0,31507.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.95,0,31333.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31767.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.66,0,29011.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.27,0,25933.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28260.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.94,0,31264.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.05,0,32139,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.99,0,31667.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.87,0,30723.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.91,0,31042.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.15,0,33014.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.46,0,35462.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.75,0,37773.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.81,0,38310.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.71,0,37523.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.54,0,36135.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34486,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.29,0,34144.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34352.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.33,0,34387.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34482.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.31,0,34264.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.24,0,33732.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.22,0,33574,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.2,0,33415,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33186,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33620.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34083.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.29,0,34136.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.25,0,33799.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.25,0,33750.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.28,0,34059.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.54,0,20098.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14620.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9396.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4804.57,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,625.897,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4301.91,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4058.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.6,0,20575.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15049.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9648.01,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4836.35,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,617.134,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4132.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3940.38,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.7,0,21386.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.01,0,15898.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10404.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5379.89,,0,0,,0,0,boundary
203,26.25,2.25,,1000.14,0,1119.72,,0,0,,0,0,boundary
204,26.25,2.75,,1000.55,0,4306.97,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4223.55,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.154075,1.84957,,1003.54,94.2921,28063.5,,-0.615471,0.801604,,-163.294,5.72937,fluid
220,0.18571,4.92626,,1000.89,-55.6549,6982.12,,-0.0168032,2.58583,,-34.96,5.4492,fluid
221,0.27461,0.645644,,1005.56,86.9209,44343.7,,0.0809994,-0.00596336,,-157.449,10.3342,fluid
222,0.360944,0.450825,,1005.73,86.2628,45735.8,,0.0393034,-0.274587,,-131.357,9.46658,fluid
223,0.3515,1.08543,,1004.91,-345.447,39136.7,,-0.127225,-0.59307,,-110.99,10.9241,fluid
224,0.307897,2.41084,,1003.03,-523.519,23995.4,,-0.222391,1.30356,,-77.657,16.6347,fluid
225,0.253448,2.99113,,1002.58,-355.906,20392.5,,-0.0696605,2.259,,-73.9283,7.05527,fluid
226,0.293758,3.90355,,1001.59,-83.3625,12508,,-0.0888126,2.39431,,-41.7347,4.27402,fluid
227,0.305183,4.22905,,1001.23,2.39356,9676.61,,-0.0440477,2.61558,,-32.9406,4.46064,fluid
228,0.269314,6.34446,,1000.44,45.3408,3452.65,,0.0569151,2.63803,,-12.9099,1.65458,fluid
229,0.222705,5.66015,,1000.62,-93.5401,4874.38,,-0.021515,2.48779,,-18.2528,1.4732,fluid
230,0.319771,7.69428,,1000.06,585.583,458.604,,0.197083,2.52292,,-1.34433,-0.727454,fluid
231,0.34861,7.69907,,1000.06,447.758,459.719,,0.195899,2.28218,,-1.02548,-0.384756,fluid
232,0.312661,8.09543,,1000.03,845.128,269.816,,0.27492,0.93361,,-0.850824,2.1307,fluid
233,0.1443,9.60512,,1033.08,3847.02,286836,,-3.36146,1.23411,,7.31985,-10.2424,fluid
234,0.36425,7.87133,,1000.04,401.218,335.205,,0.148691,1.79662,,-0.380474,0.597319,fluid
235,0.757738,0.214172,,1005.7,162.268,45533.2,,0.0757397,-0.0641641,,-59.0373,10.3767,fluid
236,0.591201,1.3369,,1004.46,-554.535,35484.6,,-0.325347,0.22325,,-57.6444,11.6785,fluid
237,0.82879,0.695182,,1005.12,-0.578583,40815.5,,-0.0494484,-0.145559,,-48.4044,10.8602,fluid
238,1.18839,0.605111,,1004.82,21.6394,38346.2,,-0.0514358,-0.285788,,-31.9805,10.023,fluid
239,1.19856,0.985713,,1004.38,-107.959,34831.6,,-0.246313,0.0145831,,-34.0565,6.94193,fluid
240,0.807924,2.52694,,1002.94,-602.514,23315.4,,-0.476026,1.3863,,-28.1996,15.7965,fluid
241,1.05264,5.85133,,1000.56,-200.322,4433.36,,-0.235863,1.30468,,-4.85012,2.28708,fluid
242,0.946084,4.70703,,1001.03,105.752,8127.76,,0.0751949,2.23353,,-9.99885,2.43304,fluid
243,0.715471,2.29021,,1003.18,-451.825,25179.2,,-0.296901,0.698356,,-35.5903,6.49964,fluid
244,0.571897,3.44845,,1002.29,-113.005,18115.2,,-0.0906581,1.93788,,-31.5563,6.1832,fluid
245,0.730089,5.10465,,1000.94,48.3491,7367.36,,0.0139874,1.61214,,-10.5423,5.33453,fluid
246,0.666132,5.88255,,1000.57,-81.5553,4485.2,,-0.0699357,2.5977,,-6.90191,1.34682,fluid
247,0.598444,4.32395,,1001.19,0.856988,9387.1,,-0.0157637,1.89958,,-13.0338,4.15359,fluid
248,0.579561,6.68253,,1000.37,150.676,2922.06,,0.0761438,2.35591,,-5.85021,2.79639,fluid
249,0.391941,10.8117,,1000.24,-30.0858,1882.09,,-0.0150098,2.40583,,-0.176101,1.83477,fluid
250,0.730637,8.34567,,1000.05,166.815,384.308,,0.121944,1.70043,,-0.348474,-0.13713,fluid
251,1.37855,0.165838,,1005.06,130.759,40279.3,,0.101672,-0.0585008,,-28.6769,9.8366,fluid
252,1.65896,0.372119,,1004.58,94.1536,36404.6,,0.0833958,-0.133524,,-20.4484,9.24037,fluid
253,0.997602,1.63497,,1003.89,-561.628,30903.7,,-0.532366,0.392626,,-33.1302,12.6119,fluid
254,1.43011,1.53794,,1003.62,-177.409,28730,,-0.289096,-0.86304,,-15.2604,10.7511,fluid
255,1.47847,3.89631,,1001.48,-36.0494,11705.1,,-0.102629,1.17729,,-7.37701,5.08922,fluid
256,1.30265,3.09974,,1002.21,-361.793,17442.2,,-0.511646,1.0852,,-12.7154,6.90237,fluid
257,1.21207,2.2112,,1003.09,-459.02,24504.8,,-0.56989,0.230204,,-20.1366,7.63837,fluid
258,1.38018,1.12138,,1004.06,-27.7178,32257.6,,-0.0526902,-0.32175,,-20.3669,11.6774,fluid
259,1.00587,3.24165,,1002.37,-225.678,18741,,-0.2895,1.46293,,-19.9467,7.51283,fluid
260,1.14726,3.89594,,1001.69,-51.3747,13333.4,,-0.107257,1.64255,,-12.5931,6.47317,fluid
261,1.33256,4.48436,,1001.06,-38.1067,8383.26,,-0.0796715,0.883876,,-7.2646,3.2599,fluid
262,1.29429,5.02102,,1000.9,70.3491,7086.24,,0.0644361,1.21641,,-4.84416,3.3656,fluid
263,1.25582,8.25642,,1000,161.164,24.0201,,0.184643,0.774577,,-0.127161,0.176592,fluid
264,0.990164,6.53205,,1000.35,64.7422,2770.36,,0.0564982,1.90992,,-2.28278,1.44223,fluid
265,0.721829,13.8429,,999.946,0.00191594,-426.393,,-0.00328258,4.74421,,8.79452e-07,0,fluid
266,1.0169,7.09885,,1000.29,175.574,2255.41,,0.157821,1.67007,,-1.82874,3.39266,fluid
267,2.05372,0.264728,,1004.48,108.264,35616.9,,0.116553,-0.135038,,-15.7714,9.95264,fluid
268,1.74282,0.853397,,1004.14,23.3037,32922.7,,-0.0490971,-0.0592289,,-16.7105,10.4246,fluid
269,2.69956,0.451105,,1004.54,120.704,36095.9,,0.281926,-0.187607,,-10.5825,11.9711,fluid
270,1.74843,3.38136,,1001.59,-275.038,12544.1,,-0.54977,0.288646,,-8.34549,8.01279,fluid
271,1.8301,4.14353,,1001.16,218.126,9111.39,,0.347773,0.952881,,-3.82737,4.22527,fluid
272,2.03112,3.70037,,1001.31,-111.778,10290.2,,-0.272018,1.04523,,-3.42474,7.15103,fluid
273,1.87884,6.47489,,1000.3,-124.349,2364.01,,-0.251323,1.02784,,0.169365,1.86544,fluid
274,2.09974,4.51768,,1000.93,156.262,7337,,0.249443,0.291972,,-1.50927,4.73218,fluid
275,1.98671,5.16424,,1000.65,48.2585,5097.41,,0.038252,0.407508,,-2.59669,1.66136,fluid
276,2.13273,5.2822,,1000.56,74.1231,4427.3,,0.17964,0.487695,,-1.42893,1.68965,fluid
277,1.69181,6.19069,,1000.38,-175.589,2967.86,,-0.309912,0.761006,,-0.0640833,2.49097,fluid
278,1.73739,4.63132,,1000.91,24.8511,7165.32,,0.0256597,0.466882,,-2.88253,4.94372,fluid
279,1.48031,5.99425,,1000.45,-124.376,3574.63,,-0.203742,0.800053,,-2.01729,2.19961,fluid
280,1.44645,7.87805,,999.932,203.635,-535.38,,0.302255,1.75112,,-0.250509,0.441435,fluid
281,1.35873,5.39519,,1000.77,67.2804,6065.31,,0.05072,1.02757,,-3.72982,3.89857,fluid
282,1.23961,8.66085,,1000.09,62.823,670.753,,0.080473,1.03219,,0.225953,0.653924,fluid
283,2.46118,0.251013,,1004.49,116.927,35737.8,,0.169883,-0.146417,,-12.6883,11.3796,fluid
284,2.09346,0.816741,,1004.22,36.7067,33508.8,,0.0773428,-0.373968,,-7.90869,13.7127,fluid
285,2.57132,0.900302,,1004.48,38.395,35632.5,,-0.184101,-0.103545,,-12.7289,11.9399,fluid
286,2.09384,1.3696,,1003.88,-65.9223,30822.5,,-0.325716,-0.0196265,,-11.3864,8.01815,fluid
287,2.0542,3.20876,,1001.56,-307.109,12266.6,,-0.633998,0.911387,,-3.51736,5.07458,fluid
288,2.11516,2.70888,,1002.15,-398.844,16950.1,,-0.936596,0.624388,,-4.08794,6.78268,fluid
289,2.61738,4.12414,,1001.03,110.457,8076.58,,0.302985,0.589542,,-1.17693,2.76321,fluid
290,2.5036,3.76528,,1001.27,-45.6565,9989.91,,-0.246718,0.966688,,-0.0976461,5.40962,fluid
291,2.51195,4.42112,,1000.91,157.357,7140.93,,0.35817,0.501405,,-2.04591,4.61477,fluid
292,2.54296,4.89213,,1000.72,86.9714,5685.69,,0.128386,0.43491,,-0.749235,3.08513,fluid
293,2.61548,5.43199,,1000.44,71.9226,3494.92,,0.207904,0.103136,,0.324058,1.68965,fluid
294,2.17288,7.34693,,1000.17,63.4775,1295.74,,0.131792,0.421945,,0.828265,1.24284,fluid
295,1.97562,7.57672,,1000.1,89.7826,817.257,,0.168833,0.797196,,0.148957,1.16169,fluid
296,1.2072,11.0426,,999.98,5.61252,-153.332,,0.0087654,2.25189,,0.131601,0.0372738,fluid
297,1.52965,7.03089,,1000.28,100.982,2170.33,,0.135765,1.15515,,-0.558948,1.91945,fluid
298,1.9364,8.05941,,1000.01,248.73,45.9184,,0.478667,0.202547,,-0.0260472,1.09695,fluid
299,1.72783,1.90706,,1003.11,-337.795,24625.9,,-0.637954,-0.304069,,-10.5636,7.77106,fluid
300,1.58722,2.62875,,1002.45,-444.058,19377.2,,-0.774587,0.105683,,-10.5765,7.11294,fluid
301,3.97513,0.272885,,1004.62,80.4589,36745.4,,0.104571,0.0228646,,-7.76316,7.95548,fluid
302,2.40172,1.7607,,1003.23,-170.595,25587.9,,-0.471155,0.531648,,-10.1612,7.17789,fluid
303,2.75592,1.44118,,1003.56,-256.216,28268.5,,-0.865889,-0.234988,,-9.4211,3.79663,fluid
304,2.7391,2.24746,,1002.37,-382.154,18770.5,,-1.11133,0.650348,,-4.63817,8.23548,fluid
305,2.69084,2.86264,,1001.81,-200.021,14281.7,,-0.683925,1.06792,,-5.74141,4.72124,fluid
306,3.08287,4.13472,,1000.97,198.196,7620.54,,0.422993,1.09866,,-1.71553,1.17164,fluid
307,2.26235,2.24748,,1002.66,-329.97,21065,,-0.868653,0.487286,,-7.21944,9.8787,fluid
308,2.55616,3.3858,,1001.45,-171.314,11393.2,,-0.520386,0.714341,,-1.07724,7.64618,fluid
309,3.04868,4.60894,,1000.71,237.431,5594.04,,0.713178,0.263704,,-1.75098,4.51352,fluid
310,2.96014,5.62573,,1000.4,132.705,3111.86,,0.419691,-0.788839,,2.62848,3.17908,fluid
311,2.64783,5.89442,,1000.44,-48.6515,3427.21,,-0.165463,-0.0321718,,-0.182139,3.61976,fluid
312,2.25844,6.60455,,1000.22,-46.2948,1739.68,,-0.115313,0.00230639,,0.265,1.51845,fluid
313,2.13001,5.64119,,1000.48,-94.792,3772.99,,-0.247582,0.107398,,-1.54361,4.44542,fluid
314,2.71125,6.83657,,1000.14,-30.9775,1086.07,,-0.0611166,0.229599,,-0.141125,1.45118,fluid
315,3.11629,0.285866,,1004.64,149.259,36902.6,,0.314804,-0.116277,,-11.09,10.0567,fluid
316,3.01724,0.880705,,1004.27,-9.42536,33978.5,,-0.185046,-0.244833,,-9.62708,11.0257,fluid
317,4.44125,0.959797,,1003.18,-61.6499,25208.5,,-0.335264,0.572128,,-4.13537,5.9109,fluid
318,3.40596,0.904126,,1003.82,-68.5273,30318.9,,-0.360133,-0.218776,,-6.74583,9.14371,fluid
319,4.76277,0.263103,,1004.11,-40.38,32646.9,,-0.310951,0.00341784,,-3.57951,7.11251,fluid
320,3.69114,1.07511,,1003.33,-107.09,26420.5,,-0.45318,0.398765,,-4.64654,10.301,fluid
321,3.9209,1.31976,,1002.93,-223.295,23218.5,,-1.20072,0.340059,,-0.645737,10.6816,fluid
