h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37861.4,1.31032e+07,0.5,480

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1001.88,0,14829.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.6,0,12633.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.43,0,11278.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.33,0,10443.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.34,0,10590.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.38,0,10901,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.67,0,13170.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.07,0,16382.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.14,0,16894.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.28,0,18003.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.74,0,21675,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.93,0,23230.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.79,0,22093.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.35,0,26550.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.05,0,32149,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.41,0,35038.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.15,0,32951.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.74,0,29684,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.87,0,30693.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.22,0,33520.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.48,0,35657.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.74,0,37752.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.86,0,38697.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.83,0,38445.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.75,0,37820.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.69,0,37331.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.37,0,34786.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.53,0,27963.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22140.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18768,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17254.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.36,0,18625.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21193.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.05,0,24117.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.27,0,25947.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.46,0,27410.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.55,0,28182.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.52,0,27932.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27590.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.45,0,27335.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.42,0,27116.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26795.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.39,0,26865.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.48,0,27575.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.64,0,28845.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.74,0,29719.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.85,0,30546.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.93,0,31206.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.88,0,30810,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.67,0,29159.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.01,0,23806.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.97,0,7596.87,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.94,0,7430.84,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.89,0,7014.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.93,0,7280.62,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.96,0,7583.97,,0,0,,0,0,boundary
112,3.25,-1.25,,1001,0,7906.69,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.09,0,8582.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.22,0,9584.52,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.29,0,10174.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.51,0,11877.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.42,0,11154.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.5,0,11832.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.57,0,20325.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.89,0,22847.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.65,0,28960.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.05,0,40222.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.58,0,36430.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.98,0,31623.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.07,0,32308.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.7,0,37374.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.71,0,45615.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.63,0,53052.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.97,0,55826.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.87,0,55011.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.51,0,52061.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.11,0,48811.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.82,0,46444.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.64,0,45020.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.31,0,42352.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.12,0,40785.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.76,0,46012.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.5,0,51977.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.67,0,45234.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.64,0,36913.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.38,0,34800.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32616,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.9,0,30932.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.95,0,31375.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.13,0,32789.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33608,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34836.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36017.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.58,0,36456.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36462.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.61,0,36683,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.66,0,37102.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.77,0,38002.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005,0,39849.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.45,0,43481.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.41,0,43151.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.01,0,39892.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.63,0,36849.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19548.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15860.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.1,0,8679.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.36,0,2802.68,,0,0,,0,0,boundary
164,25.25,2.75,,1000.16,0,1295.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.51,0,19808.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15736.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9138.79,,0,0,,0,0,boundary
182,25.75,1.75,,1000.15,0,1141.08,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4297.03,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3878.21,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19947.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14745.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8035.15,,0,0,,0,0,boundary
202,26.25,1.75,,1000.12,0,974.232,,0,0,,0,0,boundary
203,26.25,2.25,,1000.55,0,4332.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4000.42,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.373229,0.145657,,1002.09,-195.683,16542.6,,-0.192427,-0.0346403,,-45.8402,10.5503,fluid
220,0.551302,0.26797,,1001.68,-375.739,13277.9,,-0.295571,-0.0606335,,-26.3052,10.8418,fluid
221,0.807565,0.279875,,1001.45,-322.43,11454.8,,-0.331405,-0.0699285,,-13.1542,10.0476,fluid
222,1.02963,0.298169,,1001.26,-233.681,9945.6,,-0.29321,-0.0700041,,-7.63953,10.0839,fluid
223,1.16784,0.351119,,1001.12,-187.623,8813.98,,-0.250032,-0.0630528,,-5.2498,10.6808,fluid
224,1.21976,0.402038,,1001.04,-163.103,8224.2,,-0.21802,-0.0529382,,-4.29489,11.3548,fluid
225,1.20936,0.448908,,1001.01,-150.084,7923.57,,-0.199839,-0.0398723,,-3.98712,12.142,fluid
226,1.15152,0.497934,,1000.99,-153.118,7783.54,,-0.201608,-0.0209358,,-3.96718,13.1736,fluid
227,1.05819,0.543528,,1000.99,-193.552,7806.98,,-0.2454,0.0206156,,-4.13889,14.2578,fluid
228,0.947783,0.573396,,1001.02,-245.189,7997.18,,-0.285287,0.0313383,,-4.87903,15.3061,fluid
229,0.840293,0.57655,,1001.06,-297.294,8346.08,,-0.307353,0.0104018,,-6.66959,15.0073,fluid
230,0.734295,0.58867,,1001.09,-361.594,8608.23,,-0.324041,0.0170036,,-9.37219,14.7776,fluid
231,0.606254,0.656127,,1001.07,-448.227,8421.66,,-0.319616,0.17135,,-12.6179,15.8803,fluid
232,0.428787,0.860672,,1000.91,-596.285,7177.25,,-0.263517,0.817748,,-15.0143,18.7777,fluid
233,0.312405,1.01706,,1000.81,-645.857,6347.94,,-0.214097,1.22164,,-16.99,19.4258,fluid
234,0.467492,0.737333,,1001.02,-512.644,8000.99,,-0.261785,0.489304,,-17.593,16.454,fluid
235,1.50544,0.0900185,,1001.31,-171.473,10287,,-0.266524,-0.0629605,,-5.75549,9.848,fluid
236,1.85067,0.225652,,1001.1,-215.365,8660.14,,-0.354198,-0.0768269,,-4.99519,9.94446,fluid
237,2.15244,0.260565,,1001.07,-224.478,8414.64,,-0.427652,-0.0836346,,-5.06763,9.88792,fluid
238,2.82282,0.257303,,1001.06,-186.297,8345.58,,-0.447028,-0.101547,,-4.13002,9.62604,fluid
239,3.34697,0.363781,,1001.03,-148.669,8129.25,,-0.495997,-0.105951,,-4.54304,9.97566,fluid
240,3.4065,0.427777,,1001.02,-85.025,8047.58,,-0.369707,-0.07827,,-4.60548,9.37611,fluid
241,3.0995,0.532963,,1000.99,-135.598,7754.21,,-0.52404,0.334857,,-3.87076,10.5897,fluid
242,2.90255,0.461793,,1001,-25.2968,7850.32,,-0.14976,-0.0171381,,-3.78055,8.80284,fluid
243,2.66421,0.452736,,1000.99,-65.2616,7829.65,,-0.226559,-0.0200565,,-4.14749,8.76048,fluid
244,2.45539,0.50316,,1000.97,-126.752,7661.14,,-0.328965,0.164773,,-4.26674,10.2871,fluid
245,2.26031,0.534637,,1000.95,-166.31,7450.57,,-0.342882,0.244473,,-3.91705,11.453,fluid
246,2.0269,0.561006,,1000.91,-203.716,7155.2,,-0.356394,0.335702,,-3.9599,12.4937,fluid
247,1.83926,0.568549,,1000.88,-177.128,6927.19,,-0.269021,0.288413,,-3.60672,12.6529,fluid
248,1.62387,0.609141,,1000.84,-232.059,6604.92,,-0.324525,0.345183,,-3.42005,14.009,fluid
249,1.41714,0.632259,,1000.84,-288.032,6572.76,,-0.380149,0.363294,,-3.50499,15.4469,fluid
250,1.62958,0.623466,,1000.83,-252.408,6557.86,,-0.350668,0.372265,,-3.31688,14.5585,fluid
251,2.47871,0.0525733,,1001.19,-210.219,9367.25,,-0.45403,-0.0764716,,-4.62163,8.90922,fluid
252,3.12977,0.165436,,1001.09,-199.387,8587.66,,-0.600082,-0.102377,,-4.46834,9.41777,fluid
253,3.87524,0.254093,,1001.16,-302.924,9119.28,,-0.929583,-0.100801,,-4.70436,8.77668,fluid
254,4.80038,0.284335,,1001.34,-369.645,10569.5,,-1.80465,-0.0149053,,-7.20016,4.50088,fluid
255,4.9743,0.410697,,1001.28,-550.18,10101,,-1.84476,0.509795,,-4.8561,6.08404,fluid
256,4.80911,0.429137,,1001.16,-498.511,9103.51,,-1.42648,0.165475,,-6.16626,4.69557,fluid
257,4.64989,0.450973,,1001.11,-406.982,8741.31,,-1.09103,-0.0320808,,-6.87723,5.33998,fluid
258,4.41184,0.438019,,1001.14,-326.321,9013.03,,-0.881265,-0.0996924,,-6.48689,7.71268,fluid
259,4.25883,0.594374,,1001.15,-102.701,9066.28,,-0.81703,0.395654,,-5.86254,7.03922,fluid
260,3.98186,0.633912,,1001.11,-147.858,8760.35,,-0.791824,0.666575,,-5.48384,10.6982,fluid
261,3.76567,0.608696,,1001.05,-128.662,8303.69,,-0.636078,0.545212,,-5.39959,10.8218,fluid
262,3.55566,0.578603,,1001.01,-113.733,7977.98,,-0.556525,0.420636,,-5.28371,10.657,fluid
263,3.07605,0.616763,,1000.97,-270.407,7610.83,,-0.794027,0.523746,,-3.63136,14.5354,fluid
264,2.67869,0.609717,,1000.95,-239.286,7490.63,,-0.560416,0.407843,,-3.65018,14.6928,fluid
265,2.21204,0.638414,,1000.91,-296.703,7142.23,,-0.540437,0.450821,,-3.40647,15.5614,fluid
266,2.72674,0.624188,,1000.95,-225.384,7477.57,,-0.524189,0.406888,,-3.31024,15.3005,fluid
267,3.57009,0.0250831,,1001.16,-180.441,9173.22,,-0.694454,-0.0970618,,-5.05818,9.95556,fluid
268,4.08497,0.138304,,1001.29,-263.852,10181.1,,-1.16681,-0.0938628,,-5.07867,9.21452,fluid
269,4.98773,0.226297,,1001.64,-310.975,12894.6,,-2.01449,0.0596156,,-6.87907,4.94483,fluid
270,5.79747,0.331496,,1001.79,-398.68,14087,,-3.16929,1.0349,,-5.5544,9.65861,fluid
271,5.50418,0.374606,,1001.66,-446.313,13086.9,,-2.6193,1.21772,,-4.72658,9.27004,fluid
272,6.0066,0.558402,,1001.26,-741.657,9958.1,,-3.84809,0.114117,,-6.20073,6.71495,fluid
273,5.78965,0.598959,,1001.06,-702.025,8366.64,,-3.42061,1.11315,,-5.07047,5.07398,fluid
274,5.59767,0.703899,,1000.93,-815.197,7301.57,,-2.84663,0.58748,,-4.8206,3.3684,fluid
275,5.34263,0.989071,,1001.17,-299.934,9193.81,,-2.24491,1.12048,,-4.30769,5.21871,fluid
276,5.1437,1.05793,,1001.3,-339.999,10269.3,,-2.37618,1.9557,,-6.98787,11.4449,fluid
277,4.88046,0.94583,,1001.33,-297.159,10440.3,,-2.11323,1.73422,,-9.45619,10.9073,fluid
278,4.54945,0.79885,,1001.25,-170.762,9827.61,,-1.33255,1.2807,,-8.46356,12.0285,fluid
279,4.13472,0.739286,,1001.17,-261.087,9191.94,,-1.17026,1.01626,,-6.40851,15.1156,fluid
280,3.6277,0.67817,,1001.01,-224.848,7987.26,,-0.798528,0.658382,,-5.6022,15.1395,fluid
281,3.2983,0.635789,,1000.97,-223.716,7660.01,,-0.726988,0.513919,,-4.47973,14.6201,fluid
282,3.91402,0.722154,,1001.1,-258.542,8630.38,,-1.00103,0.865539,,-5.92071,15.8726,fluid
283,4.47162,0.0603977,,1001.51,-153.664,11915.4,,-1.44196,-0.0721484,,-7.09809,8.88071,fluid
284,5.16015,0.220001,,1001.87,-298.708,14791.6,,-2.00029,0.282212,,-6.13747,7.01171,fluid
285,5.61201,0.15361,,1002.38,-220.073,18812.8,,-2.19088,0.734625,,-5.39179,9.00833,fluid
286,6.52114,0.248791,,1002.32,-528.828,18295.1,,-3.27872,0.538991,,-7.53209,10.2903,fluid
287,6.37366,0.371902,,1001.86,-606.752,14718.4,,-3.58019,0.369001,,-7.13409,9.38752,fluid
288,7.22837,0.574121,,1001.82,-452.969,14339.5,,-3.2975,0.0565438,,-5.94796,9.51528,fluid
289,6.91547,0.521494,,1001.91,-570.581,15054.3,,-3.30165,0.287967,,-7.21387,7.77839,fluid
290,6.91554,0.677062,,1001.64,-677.454,12971.8,,-3.16132,-0.114799,,-5.75137,9.09789,fluid
291,6.43298,0.622263,,1001.63,-747.055,12822.4,,-3.58783,-0.201531,,-7.00608,11.0815,fluid
292,6.19615,0.893148,,1001.64,-356.372,12970.4,,-3.31255,1.03188,,-6.53949,6.13211,fluid
293,5.76431,1.14501,,1001.38,-276.171,10889.5,,-2.51657,1.9707,,-3.93466,13.6921,fluid
294,5.21962,1.19305,,1001.36,-559.808,10733.8,,-2.86719,2.24459,,-7.1355,20.2786,fluid
295,5.03381,1.10579,,1001.38,-477.584,10847.3,,-2.48198,2.1679,,-10.3876,16.9965,fluid
296,4.70411,0.911249,,1001.33,-257.865,10512.9,,-1.70078,1.70858,,-10.8233,13.7669,fluid
297,4.35215,0.789609,,1001.23,-202.984,9705.6,,-1.14805,1.2147,,-8.17098,15.0029,fluid
298,4.99589,1.09689,,1001.39,-488.19,10921.1,,-2.49486,2.14627,,-11.2211,17.1327,fluid
299,5.33546,0.207476,,1002.1,-271.472,16554.2,,-2.03982,0.51697,,-5.22249,8.3236,fluid
300,6.18166,0.321573,,1001.87,-524.845,14723.1,,-3.49759,0.55359,,-7.72117,9.97783,fluid
301,7.35169,0.181177,,1003.46,-265.481,27473.6,,-3.05075,0.167774,,-5.88342,10.3474,fluid
302,7.27372,0.463961,,1002.2,-353.347,17352.5,,-3.33103,0.146128,,-6.04287,9.84153,fluid
303,7.67692,0.464497,,1002.19,-316.611,17311.4,,-3.35285,-0.0994535,,-4.79489,13.4931,fluid
304,8.18648,0.651865,,1002.03,-492.644,16059.8,,-2.73466,-0.441821,,-5.90083,18.0697,fluid
305,7.78885,0.583155,,1001.92,-417.777,15183.6,,-3.20018,-0.239107,,-4.63997,15.5567,fluid
306,7.94879,0.751015,,1001.99,-506.108,15683.5,,-3.14406,0.217423,,-4.74393,6.97231,fluid
307,7.60951,0.614943,,1001.82,-397.242,14397.3,,-3.56055,-0.123456,,-5.27206,12.0004,fluid
308,7.43118,0.823581,,1001.6,-535.147,12607.6,,-3.29873,-0.30777,,-6.14972,11.1697,fluid
309,6.60422,0.986286,,1002.08,-420.527,16400.9,,-3.54133,1.39913,,-7.39995,14.1697,fluid
310,6.08792,1.15499,,1001.79,-463.736,14106.3,,-2.8397,2.43327,,-0.509559,20.9477,fluid
311,5.94078,1.18731,,1001.6,-404.838,12637.9,,-2.61778,2.31411,,-1.00127,20.1226,fluid
312,5.69633,1.20547,,1001.4,-374.292,11019.4,,-2.55375,2.21157,,-4.48938,18.495,fluid
313,5.42193,1.17603,,1001.31,-400.559,10323.4,,-2.52865,2.14859,,-5.17305,16.5954,fluid
314,5.84242,1.24616,,1001.55,-471.99,12182.7,,-2.77511,2.42795,,-1.45786,23.6342,fluid
315,6.08603,0.0681719,,1002.52,-297.769,19963.1,,-2.60714,0.382292,,-7.72576,8.89348,fluid
316,6.70219,0.137506,,1002.89,-447.103,22877.9,,-3.07893,0.476758,,-8.22655,10.4883,fluid
317,8.38068,0.247135,,1003.23,-226.939,25611.2,,-2.81578,0.086267,,-10.918,16.1174,fluid
318,8.03852,0.470291,,1002.19,-411.116,17299.1,,-2.92157,-0.195176,,-6.00111,18.1414,fluid
319,8.74737,0.394191,,1003.04,-229.414,24112.6,,-2.61223,0.0716937,,-7.8946,15.6212,fluid
320,8.54903,0.485444,,1002.54,-306.1,20108.9,,-2.63912,-0.113022,,-9.17414,19.3484,fluid
