h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36898.9,4.21663e+07,0.5,480

t,3.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1001.99,0,15699.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.1,0,16622.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.25,0,17785.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.31,0,18247.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.39,0,18915.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.3,0,18201.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.4,0,18970.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18782.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.24,0,17712.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17881.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.97,0,15522.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.99,0,15672.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.94,0,15285.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.68,0,13251.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.11,0,16685.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.56,0,20249.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,21994.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.98,0,23633,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.1,0,24535.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.33,0,26415.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.55,0,28191.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.82,0,30308.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.3,0,34168.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.85,0,38585.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.37,0,42839.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.03,0,48208.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.49,0,51906.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.46,0,51718.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.21,0,49637.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.32,0,18352,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.35,0,18543.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.58,0,20393.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.54,0,20087.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.59,0,20513.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.86,0,22617.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.93,0,23192.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.01,0,23820.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.13,0,24790.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.23,0,25580.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.35,0,26570.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.45,0,27332.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.56,0,28257.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.7,0,29383.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.8,0,30172.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.99,0,31724,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.18,0,33242.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.42,0,35112.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.55,0,36180.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.57,0,36391.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35342.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34598.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32381,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.97,0,31517.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30250,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.01,0,31819.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.12,0,32699.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.26,0,33836,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.36,0,34695.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.42,0,35122.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.49,0,35682,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.51,0,35855.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.18,0,33230.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.14,0,32919.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.61,0,28638.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.39,0,26897.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.93,0,23181.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.3,0,18170.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.71,0,21402.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.05,0,24126.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.35,0,26533.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.57,0,28348.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.62,0,28726.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28867,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.63,0,28818.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.95,0,31369.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35782.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.93,0,39293,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.54,0,44242.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.32,0,50515.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.61,0,52917.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.34,0,50730.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.87,0,46908.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.13,0,40847.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.29,0,34072.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.34,0,26476.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.62,0,20753.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.18,0,17186.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.8,0,14235,,0,0,,0,0,boundary
165,25.25,3.25,,1001.57,0,12344.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.42,0,11207,,0,0,,0,0,boundary
167,25.25,4.25,,1001.05,0,8267.67,,0,0,,0,0,boundary
168,25.25,4.75,,1000.48,0,3775.14,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.06,0,492.9,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.24,0,41795.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.49,0,35690.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.55,0,28153.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.78,0,22019.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.28,0,18037.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.77,0,13931.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.45,0,11419.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.19,0,9368.15,,0,0,,0,0,boundary
187,25.75,4.25,,1000.96,0,7564.11,,0,0,,0,0,boundary
188,25.75,4.75,,1000.65,0,5098.04,,0,0,,0,0,boundary
189,25.75,5.25,,1000.08,0,630.522,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.17,0,41212.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.44,0,35311.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.47,0,27526.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.16,0,25065.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.88,0,22788.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.13,0,16826.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.51,0,11913.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.25,0,9883.55,,0,0,,0,0,boundary
207,26.25,4.25,,1000.97,0,7639.59,,0,0,,0,0,boundary
208,26.25,4.75,,1000.73,0,5760.42,,0,0,,0,0,boundary
209,26.25,5.25,,1000.48,0,3788.36,,0,0,,0,0,boundary
210,26.25,5.75,,1000.25,0,1997.95,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.323212,0.183445,,1001.83,-14.0813,14473.3,,0.0578298,0.000343993,,-44.8444,5.29186,fluid
220,0.420429,0.406843,,1001.53,51.1154,12043.4,,0.108981,-0.0407665,,-33.4088,6.64021,fluid
221,0.54968,0.541964,,1001.31,127.132,10320.2,,0.15208,-0.126503,,-22.9489,8.05726,fluid
222,0.659343,0.623023,,1001.19,159.718,9351.8,,0.184722,-0.193546,,-15.6624,8.4615,fluid
223,0.721861,0.698092,,1001.11,172.394,8714.55,,0.204295,-0.2109,,-11.6505,7.9774,fluid
224,0.744299,0.771502,,1001.05,178.537,8231.13,,0.211666,-0.23022,,-9.8947,7.75927,fluid
225,0.736228,0.8538,,1000.99,183.751,7781.66,,0.212194,-0.273716,,-9.50935,7.71061,fluid
226,0.704208,0.948356,,1000.94,184.593,7380.29,,0.204493,-0.289978,,-9.98828,7.29733,fluid
227,0.655338,1.032,,1000.91,172.043,7124.7,,0.184549,-0.249249,,-11.2942,6.96492,fluid
228,0.596108,1.11836,,1000.88,151.031,6934.56,,0.160009,-0.246966,,-13.0021,6.8983,fluid
229,0.535063,1.23173,,1000.85,123.952,6694.97,,0.135391,-0.315942,,-14.1278,6.86274,fluid
230,0.478899,1.37634,,1000.8,97.9412,6289.16,,0.108144,-0.376727,,-14.0968,6.58457,fluid
231,0.425809,1.54553,,1000.71,112.445,5620.26,,0.101162,-0.341538,,-13.3307,6.29407,fluid
232,0.37201,1.73227,,1000.6,145.155,4681.03,,0.103547,-0.299604,,-12.2619,6.2526,fluid
233,0.312312,1.99428,,1000.42,122.248,3286.68,,0.0755351,-0.378574,,-9.98966,6.25144,fluid
234,0.283258,2.35735,,1000.24,240.726,1885.93,,0.104519,-0.876829,,-5.53161,6.00379,fluid
235,1.05101,0.199283,,1001.71,49.5347,13496.7,,0.232768,-0.0261429,,-11.9334,7.36157,fluid
236,1.23872,0.412084,,1001.58,73.0776,12454.8,,0.302426,-0.0553945,,-9.90118,7.83187,fluid
237,1.45272,0.499684,,1001.53,110.294,12060,,0.299906,-0.119926,,-9.78822,8.94733,fluid
238,1.85588,0.523007,,1001.23,194.059,9700.58,,0.520368,-0.192375,,-6.79515,9.75723,fluid
239,2.04716,0.635106,,1001.02,244.131,7998.96,,0.820896,-0.173575,,-3.78672,8.119,fluid
240,2.02842,0.731155,,1000.96,265.955,7554.21,,0.864595,-0.20094,,-3.49055,8.12218,fluid
241,1.92569,0.819507,,1000.97,291.108,7612.49,,0.862133,-0.255431,,-4.07046,8.21398,fluid
242,1.76559,0.84985,,1001.07,314.897,8402.7,,0.751748,-0.422109,,-5.96744,8.82617,fluid
243,1.63115,0.924387,,1001.14,311.713,8991.88,,0.619179,-0.653017,,-7.25598,8.39842,fluid
244,1.52993,1.06745,,1001.13,293.187,8870.84,,0.587431,-0.760061,,-6.92871,6.73403,fluid
245,1.43631,1.23157,,1001.03,238.918,8076.68,,0.522445,-0.836804,,-5.93257,6.18505,fluid
246,1.33471,1.38635,,1000.87,179.299,6883.78,,0.404484,-0.915428,,-5.15967,5.98121,fluid
247,1.21648,1.54277,,1000.7,148.725,5520.21,,0.30362,-0.939786,,-4.60168,5.99286,fluid
248,1.0773,1.75921,,1000.49,154.645,3851.41,,0.245174,-0.838413,,-3.68623,6.02283,fluid
249,0.88243,2.11103,,1000.24,172.954,1921.16,,0.193697,-0.899601,,-1.99246,5.28604,fluid
250,0.856651,2.37304,,1000.13,257.2,997.934,,0.242562,-1.11545,,-0.973173,4.52995,fluid
251,1.79036,0.160586,,1001.81,71.1465,14316.8,,0.36012,-0.0207113,,-7.54581,6.15371,fluid
252,2.23785,0.354349,,1001.35,161.225,10631.8,,0.626781,-0.072327,,-4.93684,7.33279,fluid
253,2.50609,0.447101,,1001.32,186.274,10413.9,,0.705532,-0.109058,,-4.73432,8.41455,fluid
254,3.15037,0.514902,,1001.26,217.215,9945.56,,1.17191,-0.168642,,-3.28114,9.02686,fluid
255,3.10978,0.612631,,1001.22,230.299,9621.96,,1.22544,-0.187876,,-3.1373,8.8718,fluid
256,2.97819,0.695105,,1001.23,243.605,9656.22,,1.12524,-0.242206,,-3.84585,9.00399,fluid
257,2.84294,0.777939,,1001.25,265.351,9809.25,,1.05824,-0.346208,,-4.2041,9.08378,fluid
258,2.69693,0.859907,,1001.25,306.095,9821.9,,0.979081,-0.558012,,-4.69743,9.05211,fluid
259,2.58352,1.01777,,1001.21,346.53,9526.67,,1.05896,-0.672511,,-3.97829,7.09627,fluid
260,2.4629,1.1784,,1001.11,355.187,8772.96,,1.04984,-0.728814,,-3.38419,6.29404,fluid
261,2.35072,1.33587,,1000.97,328.89,7666.22,,0.958991,-0.805052,,-2.93186,6.25109,fluid
262,2.21794,1.47441,,1000.82,271.058,6450.17,,0.769456,-0.881668,,-2.82419,6.31936,fluid
263,2.03296,1.58856,,1000.69,197.869,5421.87,,0.522993,-1.0231,,-2.98367,6.43708,fluid
264,1.80049,1.78573,,1000.47,121.245,3708.72,,0.328531,-1.01921,,-2.33425,6.49531,fluid
265,1.46092,2.12449,,1000.17,60.8828,1331.46,,0.164326,-1.07266,,-1.05886,5.37552,fluid
266,1.60343,2.23883,,1000.09,229.357,722.771,,0.431529,-1.33917,,-0.694948,4.78251,fluid
267,2.56022,0.130952,,1001.65,101.204,12990.7,,0.595323,-0.0405718,,-4.62139,7.47732,fluid
268,3.09412,0.291614,,1001.45,147.252,11409.7,,0.615533,-0.12482,,-5.44924,9.78034,fluid
269,3.56684,0.378197,,1001.36,187.453,10712,,0.996102,-0.112158,,-3.45946,8.61105,fluid
270,4.28494,0.495551,,1001.29,239.749,10165.5,,1.45859,-0.190718,,-2.81718,9.34977,fluid
271,3.90056,0.542037,,1001.29,240.398,10151.8,,1.24245,-0.229132,,-3.72028,9.82925,fluid
272,4.03618,0.696961,,1001.26,251.858,9910.02,,1.5983,-0.285355,,-2.67898,9.29072,fluid
273,3.77018,0.766327,,1001.25,269.591,9845.71,,1.34978,-0.348573,,-3.48936,9.19784,fluid
274,3.6172,0.876856,,1001.24,310.436,9730.42,,1.36821,-0.560939,,-3.58104,9.16493,fluid
275,3.45729,1.04771,,1001.19,342.882,9398.24,,1.41929,-0.668399,,-2.9184,7.26972,fluid
276,3.31763,1.21904,,1001.09,355.161,8573.76,,1.40265,-0.720372,,-2.52225,6.74943,fluid
277,3.19541,1.37807,,1000.92,333.826,7243.91,,1.2723,-0.823201,,-2.31706,6.53513,fluid
278,3.07879,1.54681,,1000.69,282.806,5436.27,,1.07294,-0.825447,,-2.0416,6.54815,fluid
279,2.87344,1.7107,,1000.47,168.149,3695.47,,0.692343,-0.890018,,-1.60064,6.68442,fluid
280,2.51803,1.92156,,1000.24,67.4562,1870.92,,0.346432,-1.05824,,-0.678384,6.41459,fluid
281,2.06028,2.12639,,1000.11,31.8618,879.834,,0.165372,-1.16046,,-0.376492,5.43997,fluid
282,2.41889,2.15014,,1000.06,213.809,449.633,,0.588215,-1.40706,,-0.605516,5.22101,fluid
283,3.44901,0.0891188,,1001.56,117.681,12289.4,,0.807255,-0.054254,,-3.71997,8.17617,fluid
284,4.03815,0.25491,,1001.43,184.579,11268.3,,0.923832,-0.102815,,-3.71523,8.95257,fluid
285,4.69117,0.31351,,1001.34,199.037,10578,,1.15861,-0.149282,,-3.13632,9.76997,fluid
286,5.24707,0.470121,,1001.32,264.867,10438.3,,1.77897,-0.212961,,-2.04706,9.73047,fluid
287,4.69086,0.518523,,1001.29,248.264,10194.2,,1.44671,-0.232262,,-2.93059,9.79728,fluid
288,5.04112,0.683151,,1001.32,269.786,10435.2,,1.90023,-0.355298,,-2.63523,10.0428,fluid
289,4.66333,0.742886,,1001.3,269.466,10239.6,,1.70946,-0.35438,,-2.6257,9.53851,fluid
290,4.50325,0.895466,,1001.32,306.767,10390.5,,1.71997,-0.571035,,-2.63212,9.45858,fluid
291,4.25867,1.03597,,1001.31,340.947,10355.2,,1.67631,-0.78479,,-2.22793,7.91977,fluid
292,4.12883,1.24501,,1001.21,339.778,9512.26,,1.62359,-0.743574,,-1.73671,7.24794,fluid
293,3.99026,1.39937,,1001.01,322.82,7934.53,,1.36957,-0.857101,,-2.13106,6.96398,fluid
294,3.91438,1.61444,,1000.64,283.28,5039.07,,1.24702,-0.64925,,-1.67369,6.98452,fluid
295,3.70612,1.83863,,1000.28,72.0913,2171.73,,0.668889,-0.809599,,-0.826488,6.64252,fluid
296,3.29418,1.97215,,1000.17,125.601,1360.2,,0.531708,-1.18892,,-0.461358,6.17903,fluid
297,2.8522,2.07795,,1000.1,106.372,799.17,,0.394024,-1.27504,,-0.399969,5.65192,fluid
298,3.28087,2.12719,,1000.08,249.333,646.288,,0.857913,-1.42224,,-0.538458,5.41493,fluid
299,4.31449,0.0512932,,1001.46,123.965,11524,,0.959298,-0.0661943,,-2.63664,8.95833,fluid
300,5.07984,0.218153,,1001.36,205.815,10683.8,,1.2642,-0.0990126,,-2.59528,8.92736,fluid
301,6.10366,0.323458,,1001.26,247.888,9908.07,,1.98189,-0.152766,,-1.55628,9.98336,fluid
302,5.68917,0.38717,,1001.33,239.083,10453.1,,1.36751,-0.220117,,-2.75607,10.6395,fluid
303,5.73414,0.53106,,1001.34,258.35,10524.5,,1.77964,-0.248357,,-2.26863,9.6117,fluid
304,5.92577,0.721277,,1001.37,269.245,10830.3,,2.25104,-0.406058,,-1.81922,9.89698,fluid
305,5.45753,0.718631,,1001.36,276.329,10751.3,,1.85964,-0.362991,,-2.06879,9.53216,fluid
306,5.36994,0.956756,,1001.4,301.543,11007.5,,1.99248,-0.559472,,-1.72262,9.09376,fluid
307,5.03692,1.01296,,1001.39,329.48,10993.8,,1.79424,-0.849246,,-1.9519,8.6401,fluid
308,4.94646,1.26956,,1001.24,320.48,9788.46,,1.75707,-0.685518,,-1.22019,7.42372,fluid
309,4.80782,1.42687,,1001.01,311.919,7931.47,,1.43613,-0.777604,,-1.89275,7.16925,fluid
310,4.78098,1.67175,,1000.54,249.224,4260.46,,1.46981,-0.391727,,-1.24954,7.22809,fluid
311,4.55414,1.88525,,1000.2,77.5602,1547.17,,0.800326,-0.948711,,-0.467036,6.69391,fluid
312,4.1546,1.96467,,1000.16,181.034,1239.54,,0.899775,-1.25686,,-0.256571,6.58005,fluid
313,3.70608,2.05353,,1000.09,177.329,704.695,,0.727364,-1.32069,,-0.320059,6.04116,fluid
314,4.17914,2.10383,,1000.05,297.066,403.189,,1.25205,-1.44416,,-0.470362,5.36581,fluid
315,5.22794,0.0157963,,1001.36,162.907,10707.6,,1.26706,-0.0816327,,-1.41354,9.85756,fluid
316,6.00599,0.17343,,1001.23,202.018,9720.54,,1.33563,-0.127694,,-2.82844,10.2439,fluid
317,7.17687,0.306121,,1001.19,257.33,9381.3,,2.26344,-0.190113,,-1.50601,11.1844,fluid
318,6.62049,0.362502,,1001.29,282.346,10170.6,,1.81072,-0.219494,,-2.00312,11.0472,fluid
319,7.03498,0.537908,,1001.35,274.668,10654.5,,2.43001,-0.314623,,-2.32234,11.2109,fluid
320,6.57021,0.578203,,1001.4,286.011,11057.7,,2.14465,-0.326178,,-1.86087,10.5062,fluid
321,6.51509,0.725236,,1001.46,284.965,11532.7,,2.20524,-0.390958,,-1.90507,9.94534,fluid
