h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
117157,8.76449e+06,0.5,480

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1004.07,0,32320,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.73,0,37644.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.2,0,33393.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.18,0,33231.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.19,0,33269.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.04,0,32113.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.82,0,30325.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.61,0,28612.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.5,0,27754.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.41,0,27027.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.51,0,27840.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.6,0,28540.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.36,0,26638.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27193.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28359,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.62,0,28709.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32153.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.91,0,31048.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.47,0,27554.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.57,0,28304.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.58,0,28359.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.27,0,25909.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.3,0,26172.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.36,0,26626.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.03,0,23975.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22591.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.93,0,23201.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.37,0,26696.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.69,0,29276.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.72,0,29520.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.73,0,29577.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.87,0,30742.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.97,0,31564.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.1,0,32567.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.27,0,33925.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.27,0,33977.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.28,0,33986.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.3,0,34201.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.25,0,33803.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.14,0,32919.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.12,0,32728.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.14,0,32888.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.12,0,32721.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.05,0,32199.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.08,0,32387.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.14,0,32869,,0,0,,0,0,boundary
106,0.25,-1.25,,1022.48,0,188771,,0,0,,0,0,boundary
107,0.75,-1.25,,1038.29,0,337279,,0,0,,0,0,boundary
108,1.25,-1.25,,1055.51,0,515328,,0,0,,0,0,boundary
109,1.75,-1.25,,1054.08,0,499850,,0,0,,0,0,boundary
110,2.25,-1.25,,1023.34,0,196529,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.47,0,76495,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.19,0,65905.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.43,0,43291,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.54,0,36128.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.73,0,29635.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.04,0,32068.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.59,0,36493.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.64,0,36909.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.64,0,36954.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.48,0,35608.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.74,0,37759,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.25,0,41865.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.54,0,44245.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.71,0,45615.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.38,0,42943.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.18,0,41282,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.89,0,38925.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.84,0,38540.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.44,0,35299.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.05,0,32170.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.4,0,35009.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.32,0,34365.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.33,0,34406.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.63,0,36878.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.28,0,33986.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.67,0,29148.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.85,0,30561.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.39,0,34927.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.45,0,35380.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.2,0,33349.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.91,0,31041,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.85,0,30563.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31860.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33419.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34270.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.48,0,35672.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.68,0,37253.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.63,0,36813.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.57,0,36364.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.62,0,36751.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.61,0,36678.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36875.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.82,0,38414.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.9,0,38986.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.74,0,37758.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37390.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.83,0,38465.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.73,0,37662.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.81,0,22262.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.15,0,16957.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.53,0,12074.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8191.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4225.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4893.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4302.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.84,0,22496.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.2,0,17369.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12203.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7465.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000.35,0,2767.03,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4887.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000.57,0,4519.72,,0,0,,0,0,boundary
186,25.75,3.75,,1000.48,0,3799.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.9,0,22949.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.28,0,18041.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.54,0,12136.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.81,0,6360.19,,0,0,,0,0,boundary
203,26.25,2.25,,1000.37,0,2870.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.65,0,5142.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.6,0,4722.13,,0,0,,0,0,boundary
206,26.25,3.75,,1000.48,0,3789.61,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.354356,1.47975,,991.563,2151.84,-64562.2,,0.47051,-3.42224,,138.615,14.8624,fluid
220,0.805612,0.653349,,1003,880.236,23746.6,,0.484053,0.963973,,-36.7854,42.7876,fluid
221,0.268147,1.84958,,993.948,122.326,-46642.5,,0.114339,-1.363,,131.467,-109.075,fluid
222,0.262114,0.653136,,1001.52,286.935,11958.3,,-0.0608325,1.86091,,-61.8595,26.4949,fluid
223,1.11712,0.761054,,1008.26,1661.24,66433.8,,0.737161,-0.591744,,-7.49603,107.168,fluid
224,0.770447,0.866794,,1004.24,2089.06,33739.8,,1.01689,-0.936221,,-9.41489,113.05,fluid
225,0.824902,0.884814,,1005.26,2152.52,41974.6,,1.02632,-0.680396,,-1.63728,120.56,fluid
226,1.10334,0.653931,,1007.44,1272.51,59686.4,,0.612293,0.705568,,-19.8864,53.8764,fluid
227,1.44325,0.755158,,1012.57,2102.81,102457,,1.02607,0.520607,,-27.8878,92.6609,fluid
228,1.92219,0.729527,,1009.3,1817.76,75027.5,,1.83953,-0.0407989,,4.82027,54.6885,fluid
229,1.6389,0.714229,,1013.39,2234.61,109370,,1.49636,0.562683,,-11.9921,65.9669,fluid
230,2.00863,1.11331,,993.325,20.7986,-51346.2,,1.73394,1.28447,,-6.28488,26.5299,fluid
231,2.44674,0.843525,,1001.69,1178.58,13302.5,,2.48125,0.00524613,,-4.13418,36.5667,fluid
232,2.1573,0.708881,,1004.57,1318.49,36397.4,,1.97718,-0.162168,,2.83544,42.5134,fluid
233,0.369742,1.22675,,995.182,2685.58,-37273.1,,0.845279,2.01722,,97.8192,97.2154,fluid
234,2.23608,0.734584,,1003.44,1253.85,27242.1,,2.12356,-0.159768,,1.93556,42.25,fluid
235,0.73417,0.313469,,999.879,-1054.01,-952.227,,-0.450695,1.01919,,-47.8652,-4.36202,fluid
236,0.69319,1.54,,986.718,1211.39,-100175,,-0.0106746,-1.13387,,30.9097,-74.6758,fluid
237,0.948949,0.702265,,1005.09,1425,40590,,0.789987,2.04376,,-21.1252,66.1208,fluid
238,1.36649,0.306605,,1002.18,-10.2245,17198.1,,0.318255,0.382141,,-32.2746,3.37625,fluid
239,1.61924,0.624929,,1012.17,1955.81,99100.5,,1.38491,0.436158,,-14.0527,34.0395,fluid
240,2.00948,1.06703,,996.925,759.874,-23914.3,,2.40742,0.791859,,-9.9834,50.4635,fluid
241,4.11602,1.12213,,1000.57,561.739,4465.4,,2.39642,-0.700751,,-3.53163,14.7928,fluid
242,3.32503,1.01829,,1000.62,347.562,4913.29,,1.35312,-0.115565,,-4.48537,18.2742,fluid
243,1.33653,1.34931,,1004.52,1347.17,35951.7,,-1.34334,-4.19173,,18.4192,47.553,fluid
244,2.65688,0.988245,,998.077,782.359,-15001.6,,2.52321,-1.52467,,-12.8559,34.2487,fluid
245,3.53475,0.950806,,1000.49,520.984,3882.33,,2.09483,-0.490432,,-2.8161,16.2429,fluid
246,3.42172,0.91489,,1000.58,507.088,4560.86,,1.98798,-0.260031,,-3.38904,16.8613,fluid
247,2.71086,0.922038,,1000.73,797.945,5738.85,,2.00194,-1.26746,,-8.7361,35.9861,fluid
248,3.24814,0.962013,,1000.93,393.778,7347.51,,1.39741,0.123386,,-4.8747,19.4197,fluid
249,1.69967,0.777125,,1012.38,2265.15,100836,,1.72512,0.801509,,-5.14122,84.7652,fluid
250,3.98708,0.950776,,1000.34,525.615,2673.15,,2.3356,-0.719524,,-3.75965,15.2698,fluid
251,1.67566,0.151108,,1000.27,-158.214,2106.29,,0.512368,0.798108,,-12.0697,21.8296,fluid
252,2.25475,0.175916,,1001.76,15.7104,13877.6,,0.358907,0.466564,,1.19823,20.731,fluid
253,1.36755,1.29124,,972.141,-2149.59,-201187,,-2.22816,-0.279066,,8.51063,-137.926,fluid
254,2.28657,0.656698,,1002.97,1167.18,23514.9,,2.12812,0.449271,,4.30997,29.3532,fluid
255,3.44028,1.09735,,1000.48,227.082,3756.22,,0.992589,-0.298214,,-3.20948,17.0812,fluid
256,2.35266,1.41297,,996.216,644.376,-29364.7,,1.94335,-0.280638,,-5.17579,-31.3284,fluid
257,2.17756,1.14816,,996.394,567.965,-27996.9,,2.27151,0.739244,,-6.64327,22.7666,fluid
258,2.03678,0.380007,,1003.46,628.166,27470.2,,1.05828,0.00716401,,4.68054,9.93441,fluid
259,2.73939,1.20498,,998.864,955.808,-8882.44,,2.80453,-1.88657,,-18.4634,13.0181,fluid
260,3.74698,1.0436,,1000.69,477.792,5420.47,,1.89791,-0.659313,,-2.91215,16.5033,fluid
261,3.62681,1.03325,,1000.68,346.926,5383.12,,1.39818,-0.513668,,-2.17124,17.0046,fluid
262,4.08777,1.1323,,1000.52,478.88,4102.27,,2.06001,-0.62774,,-3.19133,14.6604,fluid
263,5.63132,1.08383,,1001.13,496.288,8860.39,,2.73356,-0.328359,,-3.18915,12.4243,fluid
264,4.02184,1.10342,,1000.57,583.966,4487.9,,2.44314,-0.701044,,-3.83216,15.2604,fluid
265,1.56611,1.15642,,988.405,4624.93,-87889.3,,6.56184,-9.77817,,-46.2553,42.3319,fluid
266,4.85253,1.24549,,1000.75,443.344,5865.24,,2.13556,-1.11939,,-3.21409,12.9109,fluid
267,2.75676,0.0880269,,1002.49,-73.3877,19703.7,,0.0398438,0.461032,,-1.39875,23.2481,fluid
268,2.80637,0.323218,,1002.45,213.815,19362.8,,0.683558,0.0242816,,-1.41258,15.178,fluid
269,4.08997,0.135531,,1002.8,130.702,22172.6,,0.345337,0.057408,,-4.69388,14.0755,fluid
270,2.59099,1.45809,,999.854,666.609,-1148.49,,1.4025,-0.375874,,-12.167,-0.855771,fluid
271,4.98409,1.20913,,1000.99,571.762,7766.91,,2.70767,-1.15603,,-3.17893,13.2063,fluid
272,4.45953,0.949748,,999.473,324.169,-4130.92,,2.1743,0.572227,,-3.36359,9.83274,fluid
273,5.46515,1.47799,,1000.58,316.759,4544.47,,1.73606,-0.820364,,-1.88981,13.1121,fluid
274,5.85562,1.44509,,1000.49,309.987,3813.92,,1.88031,-0.584989,,-1.12477,11.5489,fluid
275,5.26663,1.17418,,998.777,303.813,-9563.57,,2.63103,-0.0831952,,-2.95322,6.45034,fluid
276,5.78205,1.15673,,999.984,408.639,-125.779,,2.91283,-0.0967739,,-2.61209,11.0345,fluid
277,5.06764,1.40002,,1000.59,299.14,4614.86,,1.54673,-1.0071,,-1.7969,13.2439,fluid
278,4.65981,1.28142,,1000.79,283.595,6211.72,,1.27683,-1.07204,,-3.59353,14.743,fluid
279,4.59443,1.24705,,1000.76,344.234,6007.85,,1.55835,-0.940687,,-4.15742,14.1538,fluid
280,5.46514,1.35003,,1000.72,396.092,5639.96,,2.11803,-0.742043,,-2.35678,12.7572,fluid
281,4.53274,1.22636,,1000.89,299.689,6975.45,,1.27904,-0.866049,,-4.41548,15.0717,fluid
282,4.88643,1.29966,,1000.71,503.841,5591.93,,2.44864,-1.09681,,-3.36521,13.4163,fluid
283,3.69694,0.0730356,,1001.44,-56.2286,11359.3,,0.073243,0.327191,,-4.91864,16.1373,fluid
284,3.38599,0.255036,,1002.27,72.7331,17941.1,,0.192667,0.00312676,,-3.08506,13.0543,fluid
285,4.92461,0.312966,,1001.36,119.122,10752.9,,0.946819,0.0267282,,-2.45626,11.6713,fluid
286,3.82071,0.431973,,1001.33,244.874,10452.7,,1.05902,-0.0457872,,-5.34944,12.8105,fluid
287,4.04319,1.06361,,1000.24,292.848,1907.74,,1.42092,-0.410867,,-2.52205,12.7897,fluid
288,3.38608,0.718357,,1001.63,558.993,12841.1,,1.88229,0.376834,,-3.30677,12.1869,fluid
289,7.55549,0.95002,,1001.24,332.707,9784.1,,2.81413,-0.48727,,-3.95887,12.1827,fluid
290,6.61688,1.20381,,1000.76,369.043,5940.99,,2.60436,-0.204099,,-3.57664,11.9594,fluid
291,7.30145,1.25244,,1001.36,379.873,10733.7,,2.62211,-0.507423,,-3.60341,11.0475,fluid
292,7.53646,1.47856,,1000.62,351.905,4850.04,,2.86509,-0.647242,,-1.62001,10.5771,fluid
293,6.81254,1.32625,,1000.58,298.715,4567.92,,2.26985,-0.293563,,-2.98645,12.2024,fluid
294,6.3111,1.52456,,1000.57,336.039,4504.14,,2.12209,-0.503567,,-1.63258,11.6902,fluid
295,5.84409,1.52035,,1000.53,352.603,4138.47,,2.07641,-0.699973,,-1.48068,12.2332,fluid
296,5.04944,0.856183,,999.96,499.139,-315.384,,3.10886,-0.329149,,-4.73604,14.6567,fluid
297,5.30861,1.42061,,1000.66,350.73,5170.84,,1.83099,-0.871485,,-2.33267,13.3605,fluid
298,6.10403,1.53522,,1000.59,362.669,4647.64,,2.18266,-0.617505,,-1.74295,11.9169,fluid
299,2.87182,0.65079,,1002.64,795.543,20878.4,,2.04144,0.749282,,-2.06799,17.19,fluid
300,2.63727,1.25938,,999.239,204.882,-5957.55,,0.589651,0.566787,,-13.1443,9.01084,fluid
301,5.87454,0.119346,,1001.97,-9.98095,15520.4,,0.225705,-0.000853528,,-2.98898,9.82622,fluid
302,4.37806,0.515938,,1003.86,461.054,30676.7,,1.13605,-0.112915,,-2.87749,11.6173,fluid
303,4.7898,0.442381,,1002,223.518,15799,,1.01489,0.00717893,,-3.87179,11.3514,fluid
304,5.35043,0.685207,,1003.17,531.085,25146.7,,2.01921,-0.129396,,-5.07037,10.0123,fluid
305,4.93817,0.730412,,1001.21,456.31,9567.11,,2.34325,-0.0103232,,-4.28732,11.0655,fluid
306,7.92509,1.15107,,1001.82,404.459,14376.1,,2.92607,-0.0734381,,-2.86856,12.2335,fluid
307,4.03257,0.645599,,1000.99,430.899,7828.56,,1.90375,-0.0134414,,-5.27464,11.8445,fluid
308,5.77495,0.837586,,1001.29,462.789,10197,,2.79273,-0.0371044,,-2.7085,12.2205,fluid
309,7.82447,1.49023,,1000.11,269.996,874.644,,2.73978,-0.312691,,-1.98094,10.426,fluid
310,7.99353,1.61698,,1000.09,211.453,684.273,,2.21446,-0.524298,,-1.35942,10.4738,fluid
311,7.38239,1.41793,,1001.18,377.683,9256.46,,2.62629,-0.64642,,-3.26409,11.5863,fluid
312,6.65799,1.31618,,1000.66,348.135,5207.47,,2.45771,-0.351703,,-3.10712,12.379,fluid
313,5.68951,1.40351,,1000.52,339.241,4050.67,,1.98921,-0.644802,,-1.63876,11.9369,fluid
314,7.17659,1.49205,,1000.52,261.688,4048.41,,2.12327,-0.641239,,-4.08881,11.6618,fluid
315,4.70138,0.0978073,,1002.04,-38.8785,16143,,0.00429046,0.0942004,,-4.83164,13.9403,fluid
316,5.6574,0.398935,,1001.84,152.538,14522.7,,1.0099,-0.0528151,,-3.07733,9.89467,fluid
317,8.09385,0.607357,,1001.78,230.323,14036,,2.18175,-0.0557242,,-3.16033,10.3106,fluid
318,6.2608,0.424403,,1002.18,170.664,17243.6,,1.05707,-0.0356585,,-4.51818,10.3089,fluid
319,6.67773,0.149244,,1002.3,56.5983,18204.2,,0.536005,0.047324,,-3.53879,11.0593,fluid
320,6.90075,0.58568,,1001.92,229.429,15163.9,,1.64925,-0.0835705,,-4.30856,10.5006,fluid
321,7.45963,0.718595,,1001.63,259.268,12862.7,,2.15019,-0.0949849,,-3.01773,10.7642,fluid
322,6.14559,0.87814,,1001.58,462.825,12494.3,,2.76364,0.129687,,-2.90472,12.1546,fluid
323,6.3005,1.27709,,999.927,320.917,-573.762,,2.56536,-0.0294599,,-2.80099,9.70351,fluid
