h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31718.7,9.47712e+06,0.5,480

t,6.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1003.61,0,28616.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.97,0,31547,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.64,0,36922.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.82,0,38356.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.57,0,36346.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35433.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.15,0,33013.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.79,0,30104.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,30005.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31689.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.08,0,32433.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.91,0,31061.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30169.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.79,0,30070.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.62,0,28713,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.61,0,28635.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.1,0,32612.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.37,0,34749.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.5,0,35772.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.48,0,35611.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.42,0,35120.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.17,0,33131.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.97,0,31548.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31404.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.09,0,32487.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33626.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.35,0,34598.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.41,0,35046.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.36,0,34662.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.24,0,33722.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.13,0,32803.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.11,0,32667.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.1,0,32603.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.13,0,32814.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.22,0,33579,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.23,0,33642.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.19,0,33290.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.1,0,32587.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.98,0,31597.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17496.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12302.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.89,0,7042.68,,0,0,,0,0,boundary
162,25.25,1.75,,1000.29,0,2247.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4379.41,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4220.58,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17924.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.6,0,12603.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.86,0,6736.29,,0,0,,0,0,boundary
182,25.75,1.75,,1000.2,0,1599.27,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4168.01,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,3981.63,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.29,0,18122.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.63,0,12819,,0,0,,0,0,boundary
201,26.25,1.25,,1000.86,0,6804.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.21,0,1635.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3776.99,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3545.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3393.82,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265697,0.427408,,1005.69,-1067.66,45433.3,,-0.109435,0.106409,,-197.722,5.66847,fluid
220,0.305004,0.96396,,1005.56,-1762.83,44388.5,,-0.37681,3.61895,,-154.409,11.4095,fluid
221,0.490161,0.274153,,1005.77,-875.697,46060.7,,-0.391352,-0.229371,,-110.118,8.40306,fluid
222,0.634736,0.279726,,1005.71,-915.548,45597.1,,-0.579186,-0.180706,,-74.2816,7.36485,fluid
223,0.715651,0.401287,,1005.62,-1159.64,44828.2,,-0.828537,0.0582877,,-55.2977,5.99271,fluid
224,0.723196,0.579988,,1005.53,-1628.72,44142.5,,-1.18164,1.03461,,-52.373,17.1148,fluid
225,0.686003,0.743242,,1005.48,-1968.87,43733.2,,-1.35974,1.76889,,-54.4641,19.1594,fluid
226,0.623692,0.896557,,1005.47,-1955.86,43614.9,,-1.22949,2.1163,,-60.8846,14.6842,fluid
227,0.544298,1.21079,,1005.43,-1436.5,43309.8,,-0.784472,1.83611,,-72.9962,2.20478,fluid
228,0.496851,1.58884,,1005.27,-1072.4,42043.1,,-0.535282,3.60391,,-76.4734,9.92439,fluid
229,0.430357,1.55441,,1005.29,-1020.05,42202.1,,-0.420007,3.23891,,-97.6897,5.32986,fluid
230,0.374304,1.63775,,1005.25,-1015.17,41875.9,,-0.34162,4.09503,,-117.605,16.1239,fluid
231,0.324824,2.09646,,1004.85,-1451.99,38601.6,,-0.491233,5.7722,,-110.461,20.109,fluid
232,0.347139,2.96768,,1003.19,-586.232,25305.6,,-0.213114,7.35491,,-70.9335,21.0851,fluid
233,0.299544,3.02876,,1003.11,-462.627,24659.2,,-0.0368148,7.61489,,-83.2958,29.6631,fluid
234,0.306927,2.48847,,1004.13,-1434.42,32843.6,,-0.430466,5.41061,,-97.0524,7.44492,fluid
235,1.07672,0.194744,,1005.62,-644.489,44896.9,,-0.648979,-0.148464,,-38.6983,8.14499,fluid
236,1.18109,0.516993,,1005.62,-948.338,44850.3,,-1.13679,0.735521,,-36.8881,9.73026,fluid
237,1.34295,0.540592,,1005.63,-894.342,44897.7,,-1.20995,0.625909,,-30.5601,7.09115,fluid
238,1.76109,0.523318,,1005.59,-776.922,44638.4,,-1.45615,1.0958,,-23.1777,1.96684,fluid
239,2.02886,0.801399,,1005.03,-1049.14,40044.1,,-2.45623,1.06404,,-17.7246,5.51385,fluid
240,2.02884,1.00253,,1004.58,-1407.64,36448.1,,-2.75731,0.606964,,-15.6481,10.5877,fluid
241,1.65479,1.61867,,1006.05,-1100.84,48337.9,,-2.09731,5.53704,,-25.7727,12.1508,fluid
242,1.74565,1.0876,,1004.83,-1601.55,38470.5,,-2.43294,1.40862,,-19.7091,10.8499,fluid
243,1.60369,0.916805,,1005.11,-1400.99,40737.5,,-2.26129,1.08177,,-26.8311,5.11065,fluid
244,1.44404,1.07909,,1005.17,-1465.58,41223.4,,-2.08067,1.75464,,-31.6009,6.38889,fluid
245,1.31066,1.27658,,1005.36,-1221.36,42746.1,,-1.48735,2.71328,,-30.7233,8.62379,fluid
246,1.14746,1.60177,,1005.6,-909.557,44679.4,,-0.888483,3.97764,,-30.3393,14.4385,fluid
247,1.04771,1.31125,,1005.4,-1084.02,43051.3,,-1.19068,1.88849,,-42.5296,2.68041,fluid
248,0.892003,1.93488,,1005.48,-992.838,43756.3,,-0.857429,3.81757,,-42.216,16.7177,fluid
249,0.778208,3.01995,,1003.39,-1565.09,26877,,-1.25727,8.60475,,-20.7946,22.9077,fluid
250,0.858632,2.48838,,1004.98,-2045.6,39699.2,,-1.76499,5.75819,,-39.2497,14.8059,fluid
251,1.6716,0.244801,,1005.69,-712.106,45460.9,,-0.995139,0.173194,,-23.9084,-5.10749,fluid
252,2.01298,0.410607,,1005.67,-645.989,45258.4,,-1.17355,0.902054,,-17.9911,-4.0772,fluid
253,2.3392,0.872838,,1004.71,-1065.93,37479.2,,-2.80351,1.58106,,-17.0431,8.00982,fluid
254,2.82827,0.746027,,1004.8,-762.555,38247.3,,-2.21423,1.56321,,-12.1175,6.59048,fluid
255,2.74736,1.63146,,1003.84,-966.506,30508.3,,-2.24911,1.59536,,-8.32015,11.9836,fluid
256,2.87146,1.33178,,1003.88,-835.215,30811,,-2.49767,1.53387,,-6.8493,15.3142,fluid
257,2.85009,1.16901,,1003.98,-897.545,31624.9,,-2.43846,1.49216,,-6.27509,11.5309,fluid
258,2.66812,1.05291,,1004.12,-1028.76,32710,,-2.77577,1.17887,,-12.4247,8.36961,fluid
259,2.60552,1.15063,,1003.93,-1135.92,31193.1,,-2.8479,1.05542,,-14.9286,12.6112,fluid
260,2.31928,1.4926,,1004.26,-1344.32,33832,,-2.28033,1.79261,,-9.27891,9.94384,fluid
261,2.12132,1.52447,,1004.84,-1397.06,38571.2,,-2.4208,2.74693,,-13.1256,10.1876,fluid
262,1.9031,1.59107,,1005.66,-1269.15,45187.9,,-2.60318,4.39758,,-18.8908,12.6213,fluid
263,1.48085,2.90913,,1004.8,-2053.6,38198.4,,-3.46425,6.92463,,-26.7168,30.2195,fluid
264,1.39341,2.25592,,1005.75,-1071.12,45886.4,,-1.7243,3.31359,,-36.6954,6.85173,fluid
265,0.976821,3.43565,,1003.09,-1491.18,24511,,-1.44215,10.7292,,-8.57904,39.4596,fluid
266,1.5142,2.34921,,1005.26,-1333.36,41944.8,,-1.66123,4.49584,,-22.9556,17.5507,fluid
267,2.35906,0.312567,,1005.83,-626.207,46539.2,,-1.18604,0.763045,,-19.6466,-5.53863,fluid
268,2.55039,0.556842,,1005.47,-685.67,43650.9,,-1.74188,0.827977,,-15.7628,0.832911,fluid
269,3.16606,0.339182,,1005.68,-584.708,45319.1,,-1.96307,-0.0974477,,-8.47126,4.97,fluid
270,3.23566,1.52917,,1004.11,-705.093,32677.9,,-3.27593,1.78038,,-6.33271,14.9692,fluid
271,2.95874,1.97306,,1003.22,-1107.22,25476.1,,-2.76625,1.94578,,-3.93393,6.02563,fluid
272,3.33203,1.51883,,1004.13,-762.759,32838.2,,-3.11739,1.88293,,-3.67386,15.1722,fluid
273,3.35134,2.74446,,1001.89,-793.334,14882.6,,-2.20167,3.9475,,1.92244,11.6323,fluid
274,3.05042,2.02086,,1002.99,-1101.63,23672.5,,-2.68701,2.21957,,1.12916,8.04176,fluid
275,2.93564,2.15413,,1003.08,-1071.9,24370.2,,-2.69389,2.89502,,-3.41547,10.8043,fluid
276,3.1042,2.59966,,1002.33,-901.077,18426.6,,-2.79433,2.52259,,-0.448603,13.5165,fluid
277,2.78659,2.6574,,1002.73,-957.569,21565.7,,-3.02601,3.40625,,-0.974427,19.8722,fluid
278,2.37458,1.91894,,1005.5,-692.933,43856.9,,-2.69369,3.73775,,-10.6439,11.2912,fluid
279,2.40287,2.46591,,1003.71,-707.977,29472.7,,-2.23564,3.61282,,-9.68908,10.3505,fluid
280,2.02787,2.77651,,1002.52,-2058.12,19900.3,,-2.99378,4.61559,,-5.20535,12.8727,fluid
281,1.8817,2.2253,,1005.09,-445.415,40572.4,,-0.724116,2.98238,,-6.15796,6.51784,fluid
282,1.92861,3.20223,,1004.22,-1574.52,33547.8,,-3.83391,6.10076,,-20.2345,19.2596,fluid
283,2.96102,0.233653,,1006.13,-463.532,48997.5,,-1.57295,0.306661,,-18.6404,1.25368,fluid
284,3.2387,0.618893,,1004.64,-861.178,36912.8,,-2.52138,0.415001,,-11.3229,5.9772,fluid
285,3.63121,0.456044,,1005.37,-713.916,42867.1,,-2.79544,-0.0682305,,-9.28344,4.42057,fluid
286,3.95538,0.90036,,1004.29,-658.614,34111.8,,-2.91464,1.43528,,-3.02981,12.3709,fluid
287,3.7782,1.21513,,1003.82,-810.234,30344.1,,-2.99036,1.47239,,-1.3687,12.4857,fluid
288,4.22933,1.2612,,1003.47,-883.583,27535.1,,-3.94822,1.33979,,-5.90324,6.90466,fluid
289,4.11471,1.67142,,1003.23,-783.14,25589.8,,-2.97515,2.5026,,-2.88242,9.80236,fluid
290,4.1514,1.63641,,1003.23,-759.331,25614.8,,-2.86009,2.30597,,-1.40063,8.67944,fluid
291,3.73343,1.78399,,1003.36,-1119.34,26650.1,,-3.72886,2.38133,,-9.87165,10.1023,fluid
292,3.61454,2.29082,,1002.72,-600.147,21532.2,,-2.577,3.34146,,-1.29141,14.3713,fluid
293,3.58574,2.5804,,1002.12,-716.157,16743.2,,-2.44149,2.01725,,5.60256,14.7385,fluid
294,2.88126,3.38084,,1000.72,-875.47,5675.07,,-2.69606,3.57609,,3.99603,16.2656,fluid
295,2.71921,3.3663,,1000.82,-1066.99,6435.67,,-2.70321,3.35285,,6.62531,14.9723,fluid
296,2.06751,3.50021,,1003.75,-2115.77,29752.8,,-4.48521,7.20291,,-12.9425,38.0218,fluid
297,2.55236,2.60998,,1003.08,-1042.3,24363.2,,-2.63027,3.92713,,-5.05651,18.3936,fluid
298,2.39879,3.60774,,1001.51,-1345.89,11934.6,,-2.8626,5.2718,,10.8439,25.5836,fluid
299,3.43277,0.83093,,1004.1,-889.908,32609.2,,-2.24752,1.5735,,-5.97255,11.3175,fluid
300,3.48449,1.16846,,1004.04,-810.027,32054.4,,-2.81875,1.88339,,-5.18733,14.5861,fluid
301,4.96857,0.300208,,1005.3,-536.138,42258.7,,-2.60122,0.868314,,-6.1759,0.758193,fluid
302,4.43277,0.764341,,1004.34,-694.623,34500.6,,-3.78714,1.24679,,-8.50754,13.5842,fluid
303,4.88269,0.617217,,1004.2,-649.139,33355.7,,-3.63712,0.681823,,-4.51752,10.2292,fluid
304,5.34812,0.845934,,1003.34,-790.143,26469.2,,-3.97257,0.644291,,-1.53461,10.6066,fluid
305,4.99791,1.07338,,1003.02,-962.307,23899.3,,-3.64995,1.29903,,-2.46587,11.0252,fluid
306,4.95412,1.39535,,1003.26,-777.274,25858.1,,-3.98871,2.56649,,-2.33447,16.8902,fluid
307,4.6879,1.01338,,1003.33,-970.163,26400.7,,-3.79514,1.10987,,-6.13485,10.961,fluid
308,4.49031,1.28803,,1003.31,-837.524,26198.1,,-3.64941,1.73704,,-4.64154,10.6682,fluid
309,3.76572,2.18499,,1003.02,-603.517,23881.2,,-2.47286,3.14204,,-0.781455,17.5809,fluid
310,4.16354,3.2559,,1000.62,-459.145,4893.29,,-2.0207,3.01597,,1.09363,12.9394,fluid
311,4.02114,3.2271,,1000.71,-563.675,5608.13,,-2.28293,2.79144,,0.18559,12.1424,fluid
312,3.42174,3.25249,,1001.17,-878.368,9245.84,,-3.02916,3.59851,,-0.593623,19.0215,fluid
313,3.3575,2.98074,,1001.56,-680.22,12314.2,,-2.45892,2.95846,,0.178282,16.1528,fluid
314,3.57861,3.39434,,1000.98,-807.889,7721.66,,-2.84734,3.41395,,1.16209,19.6029,fluid
315,3.92514,0.32854,,1006.11,-740.327,48870.5,,-2.96316,0.207498,,-10.3707,0.688822,fluid
316,4.18041,0.441536,,1005.59,-681.479,44642.1,,-2.51341,0.961811,,-5.23919,6.42428,fluid
317,6.00964,0.397328,,1004.4,-448.512,35006.2,,-2.58066,0.578404,,-3.39086,5.78003,fluid
318,5.26016,0.581322,,1004.21,-582.55,33485.2,,-3.5419,0.573739,,-0.928746,8.92887,fluid
319,6.3446,0.370909,,1004.07,-559.836,32317.2,,-3.14091,-0.0038224,,-1.49229,3.45484,fluid
320,5.94445,0.584623,,1003.94,-508.14,31287.6,,-3.51637,0.826345,,-5.86788,11.6945,fluid
321,6.37204,0.56001,,1003.57,-563.487,28306.4,,-3.45397,0.252166,,-1.22239,9.99874,fluid
