h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
108545,9.30423e+06,0.5,480

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1002.52,0,19913.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.4,0,18981.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.38,0,18812.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.54,0,20123.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.69,0,21262.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.85,0,22588.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.95,0,23380.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.04,0,24059.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.09,0,24446.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.12,0,24703.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.22,0,25504.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.32,0,26277.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.34,0,26508.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.45,0,27357.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.61,0,28604.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30271,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.75,0,29737.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.56,0,28259.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.69,0,29269.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.69,0,29299.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27716.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.37,0,26746.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.23,0,25575,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25047.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24827.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23855,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23358.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23058.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.94,0,23241.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.02,0,23911.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24774.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.2,0,25360.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.27,0,25949.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.38,0,26832.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.5,0,27724.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28598.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.69,0,29282,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.75,0,29772.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.8,0,30156.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30419.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.85,0,30528.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.87,0,30716.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.93,0,31184.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.98,0,31640.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004,0,31752.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.98,0,31617.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31740.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32099,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.38,0,34834.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.49,0,43810.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.46,0,51711.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.14,0,49054.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.92,0,47329.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.85,0,46715.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.04,0,48294.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.13,0,48981.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.59,0,44608.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.63,0,36830.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.01,0,31857.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.76,0,29871.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.79,0,30119.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.89,0,30853.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.05,0,32182,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.38,0,34847.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.72,0,37547.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.95,0,39440,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.08,0,40516.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.05,0,40236.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.9,0,39012.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.61,0,36703.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.41,0,35043.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.37,0,34780.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32127.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.87,0,30732.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.94,0,31323.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.05,0,32167.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.13,0,32839.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.05,0,32151.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32697.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.22,0,33576.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.09,0,32503.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.88,0,30803.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.77,0,29937.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.81,0,30212.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.86,0,30629.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30765.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.93,0,31195.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.01,0,31818.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.09,0,32524.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.14,0,32865.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.09,0,32530.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.08,0,32405,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.11,0,32683.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33215.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.27,0,33979.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.39,0,34945.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.47,0,35565.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.47,0,35530.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.45,0,35401.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.46,0,35461.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35190.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.71,0,21462.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16170,,0,0,,0,0,boundary
161,25.25,1.25,,1001.42,0,11178.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.84,0,6638.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.33,0,2629.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4578.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.56,0,4400.11,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.76,0,21817.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.09,0,16479.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11300.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6492.75,,0,0,,0,0,boundary
183,25.75,2.25,,1000.29,0,2304.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.56,0,4420.73,,0,0,,0,0,boundary
185,25.75,3.25,,1000.54,0,4255.58,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.84,0,22467.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.17,0,17165.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.48,0,11629.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.78,0,6171.19,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1779.25,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4651.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4511.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.278966,2.1262,,1000.48,-769.366,3746.77,,-0.192387,-0.290355,,0.448004,3.48424,fluid
220,0.612633,1.81233,,999.975,2447.12,-197.165,,1.45034,-5.85395,,8.17234,6.5719,fluid
221,0.281375,1.44288,,1000.84,1745.78,6595.2,,0.556015,2.51629,,-14.4783,8.45236,fluid
222,0.284135,0.358508,,1001.72,-95.1271,13535.6,,-0.00207827,-0.186976,,-59.4173,10.9505,fluid
223,0.599032,2.2244,,1000.23,1214.97,1836.3,,0.785242,-3.47034,,4.94333,1.05474,fluid
224,0.53667,2.04426,,1000.21,728.514,1651.9,,0.339577,-2.39453,,6.2929,0.597116,fluid
225,0.574242,1.98655,,1000.12,788.974,941.23,,0.409044,-2.21586,,7.36472,0.268254,fluid
226,0.7339,1.88395,,999.693,1798.12,-2407.13,,1.2403,-4.11245,,7.72613,0.835205,fluid
227,1.00169,1.69938,,998.809,1340.6,-9315.06,,0.963629,-3.2502,,8.37894,2.18136,fluid
228,1.47964,1.58942,,999.215,1326.79,-6142.98,,2.05381,-5.10746,,-1.85563,13.2462,fluid
229,1.24221,1.56882,,998.781,970.957,-9533.45,,1.04387,-5.27013,,4.19859,10.9335,fluid
230,1.55822,1.36191,,1000.04,1415.02,308.089,,2.12102,-1.11802,,-5.56045,15.3045,fluid
231,1.80321,1.60976,,999.702,1455.37,-2334.92,,2.90514,-4.62484,,-2.32989,14.8385,fluid
232,1.48745,1.74343,,999.072,2490.24,-7259.95,,3.3137,-5.09232,,-0.355868,2.58382,fluid
233,0.328496,0.858416,,1001.83,-1335.61,14464.4,,-0.472049,-0.395435,,-39.2334,9.14633,fluid
234,1.57369,1.73363,,999.247,2446.45,-5897.85,,3.62864,-4.98417,,-1.91584,5.67995,fluid
235,0.808529,0.156955,,1001.37,79.6814,10809.8,,0.0274864,-0.14852,,-20.296,12.5977,fluid
236,0.616306,1.17346,,1001.13,911.873,8884.47,,0.473922,1.03388,,-6.32792,14.1365,fluid
237,0.835565,0.509827,,1001.8,-351.183,14174.1,,-0.291459,-0.261098,,-17.1468,12.2593,fluid
238,1.33585,0.27468,,1001.35,-22.9596,10641,,-0.0233087,-0.199343,,-9.18073,13.7797,fluid
239,1.3317,0.573532,,1001.78,-49.3585,14063.4,,-0.13383,-0.346157,,-6.91023,14.7204,fluid
240,1.62104,1.80654,,999.292,64.3547,-5545.5,,0.234592,-1.98888,,0.851553,-0.46406,fluid
241,3.16193,1.8016,,999.117,875.063,-6910.04,,2.49948,-3.13143,,0.739098,-2.29031,fluid
242,2.67431,1.6769,,999.161,853.016,-6571.65,,2.11844,-3.30768,,3.94056,3.81857,fluid
243,1.10343,1.6343,,998.658,-227.543,-10490.9,,-0.0550287,0.0270769,,9.30243,2.96591,fluid
244,1.73551,1.88357,,999.401,1256.01,-4689.55,,1.93975,-2.87206,,-2.14363,-2.65351,fluid
245,2.65507,1.67134,,999.181,1113.17,-6411.26,,2.75379,-3.62642,,3.23107,4.38006,fluid
246,2.54231,1.65775,,999.278,1140.24,-5651.38,,2.82849,-3.76016,,3.7457,6.14388,fluid
247,1.67995,1.93853,,999.377,1829.3,-4876.87,,2.76111,-3.45976,,-2.06596,-4.99697,fluid
248,2.53867,1.60323,,999.426,924.061,-4498.65,,2.54083,-3.45622,,4.0982,9.4873,fluid
249,1.33506,1.40025,,999.407,237.926,-4645.33,,0.350905,-4.69694,,-0.0107319,19.3175,fluid
250,2.98535,1.621,,999.254,1036.17,-5843.19,,3.30595,-3.2763,,-0.221213,9.21829,fluid
251,1.66031,0.0773724,,1001.01,94.6244,7976.59,,0.0610422,-0.114652,,-7.33951,11.454,fluid
252,2.21138,0.145901,,1000.97,187.781,7620.7,,0.29377,-0.146224,,-6.18254,10.6466,fluid
253,1.07343,0.862834,,1001.77,306.715,13926.5,,0.203272,0.0140469,,-5.25959,12.8923,fluid
254,1.91154,0.620034,,1001.57,99.8356,12380.8,,0.229846,-0.62523,,-8.47418,17.8159,fluid
255,2.97527,1.59621,,999.305,-304.866,-5442.94,,2.65185,0.581093,,-0.675083,5.72506,fluid
256,2.08089,1.75893,,999.34,-32.8453,-5167.94,,0.0796465,0.209139,,0.898657,1.11949,fluid
257,1.6436,1.32943,,1000.34,1973.66,2692.42,,3.08361,0.452983,,-6.24014,13.261,fluid
258,1.88013,0.418009,,1001.25,-7.37059,9849.27,,0.0339061,-0.321085,,-8.41944,13.1795,fluid
259,1.97077,1.87446,,999.323,542.333,-5302.42,,0.889825,-1.54469,,-1.75947,-2.48188,fluid
260,2.99446,1.70658,,999.121,850.829,-6883.45,,2.33952,-3.03403,,1.34235,3.63643,fluid
261,2.98161,1.2418,,1000.71,1034.78,5609.06,,2.14499,-0.708575,,-4.31096,14.8178,fluid
262,3.29302,1.74722,,999.22,583.964,-6109.82,,1.86979,-2.88117,,1.3251,1.98797,fluid
263,4.4857,1.34979,,1001.01,856.197,7911.87,,3.19769,-1.46185,,-5.49491,14.4299,fluid
264,3.01235,1.81498,,999.04,1085.63,-7514.42,,2.90068,-3.26198,,1.39535,-3.99132,fluid
265,0.721788,6.23008,,1000,-0.00359278,22.3958,,0.00612864,-13.11,,0,0,fluid
266,3.94526,1.69874,,999.308,552.878,-5417.39,,3.35201,-0.788505,,-3.86557,7.76019,fluid
267,2.68683,0.0736261,,1001.02,246.002,8011.83,,0.522867,-0.11556,,-4.93893,10.5988,fluid
268,2.65662,0.385472,,1001.2,186.776,9440.43,,0.637951,-0.209865,,-3.68076,8.77647,fluid
269,3.93892,0.155922,,1001.39,222.256,10932.6,,0.71193,-0.0834321,,-6.86994,7.99272,fluid
270,2.33329,1.38006,,1000.43,961.485,3361.75,,2.29069,0.881955,,1.54728,13.1674,fluid
271,3.77909,1.37076,,1000.83,1433.31,6511.54,,3.98961,-0.181644,,-3.00015,14.9663,fluid
272,3.56016,0.940692,,1001.76,675.706,13864,,2.34936,-0.956088,,-3.68224,15.4752,fluid
273,4.70592,1.85525,,999.969,550.141,-244.901,,2.42953,-1.2753,,-4.47767,5.97844,fluid
274,5.05257,1.64865,,1000.38,376.797,2947.96,,2.81556,-0.263694,,-3.70743,8.39441,fluid
275,4.01974,1.15325,,1001.72,1166.44,13566.9,,3.20789,-0.336319,,-4.08375,14.6266,fluid
276,4.57186,1.28966,,1001.15,842.665,9027.13,,3.18507,-0.897876,,-4.29592,12.9063,fluid
277,4.39468,1.81447,,999.653,640.308,-2721.73,,2.49303,-1.36754,,-5.15603,4.30634,fluid
278,4.05834,1.71194,,999.341,255.547,-5164.29,,2.66557,-0.0837467,,-4.45048,6.75166,fluid
279,3.82029,1.82097,,998.932,694.794,-8352.65,,2.54657,-1.93341,,-0.067272,-2.00089,fluid
280,4.50083,1.71517,,1000,773.678,33.3165,,3.33757,-1.49011,,-6.5639,9.05581,fluid
281,3.85608,1.7861,,999.019,488.078,-7677.83,,2.31558,-1.51216,,-0.89892,1.03715,fluid
282,3.86005,1.85236,,998.861,946.477,-8909.04,,3.22017,-2.05062,,-1.79803,-4.4299,fluid
283,3.55214,0.066405,,1001.2,273.413,9420.94,,0.780619,-0.0974561,,-6.54173,10.3961,fluid
284,3.34556,0.29785,,1001.16,229.012,9135.58,,0.577306,-0.165188,,-7.16131,8.53891,fluid
285,4.50848,0.34167,,1001.64,307.723,12950.1,,1.36311,-0.0604531,,-4.73125,5.51842,fluid
286,3.44491,0.496622,,1001.26,214.101,9913.73,,1.09132,-0.273483,,-5.20924,10.0411,fluid
287,3.16794,1.14229,,1001.2,964.531,9413.99,,2.62722,-0.867762,,-4.68432,14.922,fluid
288,2.85888,0.753676,,1001.52,281.45,11968.3,,0.647395,-1.22201,,-3.97307,25.5206,fluid
289,6.38942,1.22433,,1001.3,538.405,10250.7,,3.42532,-0.921269,,-3.41729,9.02406,fluid
290,5.4991,1.3457,,1001.01,604.424,7961.75,,3.2682,-0.574595,,-3.11893,8.49007,fluid
291,6.21612,1.45535,,1000.97,510.517,7623.63,,3.24484,-0.58446,,-3.0453,7.76056,fluid
292,6.43236,1.7276,,1000.64,440.835,5057.86,,3.20237,-0.674655,,-2.06849,8.21518,fluid
293,5.81721,1.51721,,1000.82,467.22,6487.06,,3.15012,-0.689508,,-3.07779,8.67967,fluid
294,5.44472,1.81926,,1000.39,475.48,3034.13,,2.65761,-1.08838,,-2.89704,8.95413,fluid
295,4.97671,1.87202,,1000.1,556.233,779.444,,2.68278,-1.23014,,-3.73435,7.29279,fluid
296,3.56266,1.55506,,999.818,1192.16,-1425.08,,5.2288,-4.01873,,-3.21654,16.0345,fluid
297,4.48507,1.82831,,999.774,706.018,-1770.96,,2.873,-1.45206,,-5.80719,4.78753,fluid
298,5.19125,1.86765,,1000.21,555.431,1670.86,,2.86433,-1.18745,,-3.41662,8.11274,fluid
299,2.55205,0.61063,,1001.46,195.379,11481.4,,0.367572,-0.30574,,-4.10807,12.7582,fluid
300,2.00081,0.936438,,1001.83,781.981,14479.9,,1.39502,-0.465827,,-3.1942,13.7803,fluid
301,5.66119,0.129811,,1002.16,160.028,17037.4,,0.97125,-0.0277925,,-4.79679,8.82776,fluid
302,4.03982,0.607832,,1001.5,256.788,11850.6,,1.2878,-0.425253,,-7.11387,12.9345,fluid
303,4.36035,0.492884,,1001.48,284.134,11664.7,,1.36644,-0.156709,,-5.52004,8.00445,fluid
304,4.52087,0.783383,,1001.5,433.372,11841.7,,2.4232,-0.440889,,-3.37784,12.509,fluid
305,4.06905,0.837161,,1001.78,589.657,14081.8,,2.29794,-0.956843,,-5.8805,18.0081,fluid
306,6.79658,1.28875,,1001.35,456.848,10659.1,,3.15008,-0.653041,,-2.56433,9.98745,fluid
307,3.41748,0.70091,,1001.49,315.921,11732.4,,1.2232,-0.632811,,-5.53075,16.8397,fluid
308,4.64346,1.04476,,1001.46,704.325,11505.8,,3.12061,-1.06761,,-3.3815,12.663,fluid
309,6.74538,1.61009,,1000.91,468.017,7156.6,,3.03703,-0.331007,,-1.82141,8.19928,fluid
310,7.03387,1.75206,,1000.84,446.494,6646.54,,3.00298,-0.352087,,-2.71747,8.8411,fluid
311,6.29819,1.73776,,1000.62,501.621,4861.91,,3.2757,-1.09155,,-2.92737,8.99349,fluid
312,5.6058,1.55526,,1000.72,517.716,5685.89,,3.22359,-0.931719,,-3.05256,9.23646,fluid
313,4.82575,1.68504,,1000.25,506.828,1981.63,,2.77492,-0.932784,,-4.36982,9.14451,fluid
314,6.18525,1.82546,,1000.54,515.148,4232.67,,3.2219,-1.23896,,-3.46697,9.83867,fluid
315,4.55621,0.111839,,1001.93,232.132,15230.8,,0.767524,-0.0482893,,-6.57105,7.31366,fluid
316,5.19268,0.432886,,1001.76,293.486,13895.3,,1.51739,-0.0697276,,-4.74743,8.18884,fluid
317,7.20402,0.635574,,1001.98,335.169,15618.7,,2.50607,-0.089503,,-3.3902,9.4462,fluid
318,5.75296,0.445438,,1001.86,290.54,14647,,1.57494,-0.0562474,,-3.79455,8.73082,fluid
319,6.41678,0.142181,,1002.26,119.651,17836.6,,0.929054,0.013524,,-5.44809,8.54112,fluid
320,6.17587,0.625036,,1001.74,312.545,13721,,2.23046,-0.108003,,-3.90815,9.24509,fluid
321,6.58438,0.778129,,1001.72,396.938,13597.3,,2.65882,-0.238741,,-4.6714,10.4776,fluid
322,5.09163,0.924077,,1001.46,555.563,11483.3,,2.78294,-0.392449,,-2.69346,11.2616,fluid
