h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19927.3,1472.95,0.01,620

t,0.240061
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1001.45,9.72792,2850.04,,1.17918,-3.44922e-14,,-19.7488,4.6663e-12,fluid
32,0.0587718,0.0120779,,1001.44,1.52737,2845.25,,0.187874,1.03915,,-12.4817,-4.66917,fluid
33,0.0551375,0.0236614,,1001.13,12.6692,2219.51,,-0.10785,-0.621879,,6.28284,-3.25804,fluid
34,0.0492458,0.0342761,,1001.17,11.7731,2304.55,,0.79866,-0.682065,,16.228,8.076,fluid
35,0.041338,0.0434876,,1001.11,5.98903,2176.43,,1.57454,-0.0472599,,12.6034,11.7577,fluid
36,0.0317378,0.0509187,,1000.78,-0.784234,1542.76,,1.75198,0.298024,,6.07942,6.81908,fluid
37,0.0208383,0.0562651,,1000.45,-3.34908,876.116,,1.81075,0.325656,,4.60964,2.99749,fluid
38,0.00908567,0.0593081,,1000.19,-4.48361,375.739,,1.76039,0.445456,,1.25369,3.86996,fluid
39,-0.00303895,0.059923,,999.93,-7.42322,-137.661,,1.56128,0.570499,,-2.51438,2.31029,fluid
40,-0.0150392,0.0580846,,999.656,-9.46642,-673.999,,1.36707,0.564324,,-2.82788,-1.53318,fluid
41,-0.0264236,0.0538683,,999.436,-9.32005,-1105.13,,1.2287,0.486272,,-1.38336,-4.00679,fluid
42,-0.0367264,0.0474465,,999.257,-8.91035,-1454.67,,1.12011,0.396065,,0.0365807,-4.61543,fluid
43,-0.0455255,0.0390823,,999.113,-8.48712,-1735.01,,1.03452,0.305972,,1.20927,-4.24193,fluid
44,-0.0524608,0.0291181,,999.005,-7.946,-1946.61,,0.973313,0.215525,,2.26665,-3.35988,fluid
45,-0.0572484,0.0179618,,998.937,-7.56909,-2079.3,,0.937072,0.127025,,3.09134,-2.10788,fluid
46,-0.0596922,0.0060701,,998.905,-7.35696,-2141.66,,0.921435,0.0421731,,3.50354,-0.710127,fluid
47,-0.0596922,-0.0060701,,998.905,-7.35696,-2141.66,,0.921435,-0.0421731,,3.50354,0.710127,fluid
48,-0.0572484,-0.0179618,,998.937,-7.56909,-2079.3,,0.937072,-0.127025,,3.09134,2.10788,fluid
49,-0.0524608,-0.0291181,,999.005,-7.946,-1946.61,,0.973313,-0.215525,,2.26665,3.35988,fluid
50,-0.0455255,-0.0390823,,999.113,-8.48712,-1735.01,,1.03452,-0.305972,,1.20927,4.24193,fluid
51,-0.0367264,-0.0474465,,999.257,-8.91035,-1454.67,,1.12011,-0.396065,,0.0365807,4.61543,fluid
52,-0.0264236,-0.0538683,,999.436,-9.32005,-1105.13,,1.2287,-0.486272,,-1.38336,4.00679,fluid
53,-0.0150392,-0.0580846,,999.656,-9.46642,-673.999,,1.36707,-0.564324,,-2.82788,1.53318,fluid
54,-0.00303895,-0.059923,,999.93,-7.42322,-137.661,,1.56128,-0.570499,,-2.51438,-2.31029,fluid
55,0.00908567,-0.0593081,,1000.19,-4.48361,375.739,,1.76039,-0.445456,,1.25369,-3.86996,fluid
56,0.0208383,-0.0562651,,1000.45,-3.34908,876.116,,1.81075,-0.325656,,4.60964,-2.99749,fluid
57,0.0317378,-0.0509187,,1000.78,-0.784234,1542.76,,1.75198,-0.298024,,6.07942,-6.81908,fluid
58,0.041338,-0.0434876,,1001.11,5.98903,2176.43,,1.57454,0.0472599,,12.6034,-11.7577,fluid
59,0.0492458,-0.0342761,,1001.17,11.7731,2304.55,,0.79866,0.682065,,16.228,-8.076,fluid
60,0.0551375,-0.0236614,,1001.13,12.6692,2219.51,,-0.10785,0.621879,,6.28284,3.25804,fluid
61,0.0587718,-0.0120779,,1001.44,1.52737,2845.25,,0.187874,-1.03915,,-12.4817,4.66917,fluid
62,0.0714362,0,,996.308,21.3469,-7163.46,,0.690907,3.3531e-15,,-9.62432,3.98603e-12,fluid
63,0.0699739,0.01438,,996.532,14.1428,-6733.41,,0.157877,-0.235777,,-4.90773,-2.36247,fluid
64,0.0656469,0.0281713,,996.975,8.25912,-5880.95,,-0.0923891,-0.678249,,7.89087,0.820683,fluid
65,0.0586323,0.0408093,,997.103,10.4334,-5634.64,,0.665793,-0.549402,,14.7903,10.3269,fluid
66,0.0492172,0.0517765,,997.377,13.4952,-5105.58,,1.25509,-0.0143922,,9.30944,12.0854,fluid
67,0.0377872,0.060624,,997.958,16.3063,-3982.44,,1.2803,0.174092,,2.40446,6.04961,fluid
68,0.0248102,0.0669895,,998.771,15.5271,-2403.17,,1.20178,0.117314,,-0.0667987,2.09345,fluid
69,0.0108174,0.0706125,,999.629,12.5741,-726.219,,1.14656,0.181741,,-0.913085,2.06013,fluid
70,-0.00361819,0.0713446,,1000.44,9.56228,866.175,,1.03972,0.299593,,-1.80449,0.870311,fluid
71,-0.0179057,0.0691558,,1001.19,4.85092,2339.03,,0.919255,0.326964,,-1.00198,-2.09522,fluid
72,-0.0314601,0.0641358,,1001.84,-0.609222,3637.65,,0.8249,0.302796,,0.580412,-3.8262,fluid
73,-0.0437266,0.05649,,1002.4,-5.99997,4743.74,,0.736958,0.275205,,1.93066,-3.96188,fluid
74,-0.0542028,0.0465316,,1002.83,-10.9946,5602.76,,0.658361,0.240091,,3.07613,-3.46711,fluid
75,-0.06246,0.0346682,,1003.15,-14.9234,6229.67,,0.592604,0.189706,,4.10535,-2.73419,fluid
76,-0.0681601,0.0213854,,1003.35,-17.4654,6635.76,,0.545472,0.120578,,4.89737,-1.76567,fluid
77,-0.0710697,0.00722709,,1003.45,-18.6235,6838.74,,0.522047,0.0411989,,5.31309,-0.614702,fluid
78,-0.0710697,-0.00722709,,1003.45,-18.6235,6838.74,,0.522047,-0.0411989,,5.31309,0.614702,fluid
79,-0.0681601,-0.0213854,,1003.35,-17.4654,6635.76,,0.545472,-0.120578,,4.89737,1.76567,fluid
80,-0.06246,-0.0346682,,1003.15,-14.9234,6229.67,,0.592604,-0.189706,,4.10535,2.73419,fluid
81,-0.0542028,-0.0465316,,1002.83,-10.9946,5602.76,,0.658361,-0.240091,,3.07613,3.46711,fluid
82,-0.0437266,-0.05649,,1002.4,-5.99997,4743.74,,0.736958,-0.275205,,1.93066,3.96188,fluid
83,-0.0314601,-0.0641358,,1001.84,-0.609222,3637.65,,0.8249,-0.302796,,0.580412,3.8262,fluid
84,-0.0179057,-0.0691558,,1001.19,4.85092,2339.03,,0.919255,-0.326964,,-1.00198,2.09522,fluid
85,-0.00361819,-0.0713446,,1000.44,9.56228,866.175,,1.03972,-0.299593,,-1.80449,-0.870311,fluid
86,0.0108174,-0.0706125,,999.629,12.5741,-726.219,,1.14656,-0.181741,,-0.913085,-2.06013,fluid
87,0.0248102,-0.0669895,,998.771,15.5271,-2403.17,,1.20178,-0.117314,,-0.0667987,-2.09345,fluid
88,0.0377872,-0.060624,,997.958,16.3063,-3982.44,,1.2803,-0.174092,,2.40446,-6.04961,fluid
89,0.0492172,-0.0517765,,997.377,13.4952,-5105.58,,1.25509,0.0143922,,9.30944,-12.0854,fluid
90,0.0586323,-0.0408093,,997.103,10.4334,-5634.64,,0.665793,0.549402,,14.7903,-10.3269,fluid
91,0.0656469,-0.0281713,,996.975,8.25912,-5880.95,,-0.0923891,0.678249,,7.89087,-0.820683,fluid
92,0.0699739,-0.01438,,996.532,14.1428,-6733.41,,0.157877,0.235777,,-4.90773,2.36247,fluid
93,0.084515,0,,1003.89,-50.8574,7729.65,,1.23227,8.10701e-15,,-16.5491,9.6384e-13,fluid
94,0.082785,0.0170127,,1003.7,-47.9564,7350.13,,0.975705,-0.120448,,-13.4359,-2.63066,fluid
95,0.0776657,0.033329,,1003.32,-45.0086,6588.07,,0.821898,-0.263874,,-5.82549,-0.434486,fluid
96,0.0693668,0.0482807,,1002.85,-41.9629,5648.98,,1.17778,-0.101787,,-0.460163,4.71461,fluid
97,0.0582281,0.0612559,,1002.5,-35.3178,4940.08,,1.49701,0.211515,,-1.72018,4.75978,fluid
98,0.0447054,0.0717232,,1001.94,-30.7228,3833.52,,1.41499,0.262094,,-5.10576,0.0212014,fluid
99,0.0293525,0.0792541,,1001.14,-24.6633,2237.65,,1.19871,0.133732,,-6.16206,-2.40066,fluid
100,0.0127979,0.0835404,,1000.31,-14.372,604.501,,1.06635,0.0591912,,-5.33383,-1.00885,fluid
101,-0.00428062,0.0844065,,999.499,-4.71852,-982.398,,0.975567,0.0253614,,-5.0843,-0.0512549,fluid
102,-0.0211839,0.0818171,,998.769,6.17837,-2406.18,,0.927158,-0.0457167,,-4.66672,0.0769033,fluid
103,-0.0372199,0.075878,,998.126,16.4261,-3656.32,,0.938037,-0.113858,,-4.17437,0.712109,fluid
104,-0.0517321,0.0668324,,997.581,25.7294,-4711.71,,0.978056,-0.140051,,-4.33866,1.7804,fluid
105,-0.0641265,0.0550508,,997.161,33.5103,-5522.74,,1.02486,-0.134303,,-5.03079,2.34634,fluid
106,-0.0738954,0.0410153,,996.857,39.4265,-6108.97,,1.06618,-0.109136,,-5.83056,2.21071,fluid
107,-0.0806391,0.0253007,,996.657,43.2041,-6493.47,,1.09752,-0.0710747,,-6.47696,1.52574,fluid
108,-0.0840814,0.00855024,,996.556,45.0053,-6688.44,,1.11461,-0.0246964,,-6.84248,0.536196,fluid
109,-0.0840814,-0.00855024,,996.556,45.0053,-6688.44,,1.11461,0.0246964,,-6.84248,-0.536196,fluid
110,-0.0806391,-0.0253007,,996.657,43.2041,-6493.47,,1.09752,0.0710747,,-6.47696,-1.52574,fluid
111,-0.0738954,-0.0410153,,996.857,39.4265,-6108.97,,1.06618,0.109136,,-5.83056,-2.21071,fluid
112,-0.0641265,-0.0550508,,997.161,33.5103,-5522.74,,1.02486,0.134303,,-5.03079,-2.34634,fluid
113,-0.0517321,-0.0668324,,997.581,25.7294,-4711.71,,0.978056,0.140051,,-4.33866,-1.7804,fluid
114,-0.0372199,-0.075878,,998.126,16.4261,-3656.32,,0.938037,0.113858,,-4.17437,-0.712109,fluid
115,-0.0211839,-0.0818171,,998.769,6.17837,-2406.18,,0.927158,0.0457167,,-4.66672,-0.0769033,fluid
116,-0.00428062,-0.0844065,,999.499,-4.71852,-982.398,,0.975567,-0.0253614,,-5.0843,0.0512549,fluid
117,0.0127979,-0.0835404,,1000.31,-14.372,604.501,,1.06635,-0.0591912,,-5.33383,1.00885,fluid
118,0.0293525,-0.0792541,,1001.14,-24.6633,2237.65,,1.19871,-0.133732,,-6.16206,2.40066,fluid
119,0.0447054,-0.0717232,,1001.94,-30.7228,3833.52,,1.41499,-0.262094,,-5.10576,-0.0212014,fluid
120,0.0582281,-0.0612559,,1002.5,-35.3178,4940.08,,1.49701,-0.211515,,-1.72018,-4.75978,fluid
121,0.0693668,-0.0482807,,1002.85,-41.9629,5648.98,,1.17778,0.101787,,-0.460163,-4.71461,fluid
122,0.0776657,-0.033329,,1003.32,-45.0086,6588.07,,0.821898,0.263874,,-5.82549,0.434486,fluid
123,0.082785,-0.0170127,,1003.7,-47.9564,7350.13,,0.975705,0.120448,,-13.4359,2.63066,fluid
124,0.0994722,0,,998.221,62.4709,-3470.99,,0.490515,7.65746e-15,,7.27719,-1.95882e-12,fluid
125,0.097436,0.0200236,,998.313,62.1983,-3293.34,,0.385393,-0.154642,,8.24541,-0.112046,fluid
126,0.0914108,0.0392275,,998.543,57.4247,-2846.1,,0.37727,-0.447895,,11.9929,1.85964,fluid
127,0.0816432,0.0568253,,998.81,49.1878,-2325.64,,0.775091,-0.503545,,15.0847,8.4422,fluid
128,0.0685331,0.0720967,,999.086,40.5625,-1788.02,,1.10826,-0.237676,,11.4018,11.9895,fluid
129,0.0526172,0.0844165,,999.356,30.1738,-1261.04,,1.11826,-0.0540789,,5.13445,9.23415,fluid
130,0.0345472,0.0932803,,999.694,18.7189,-600.213,,1.06016,-0.000368326,,1.66557,5.02277,fluid
131,0.0150629,0.0983251,,1000.1,5.73846,188.289,,1.04335,0.0759598,,0.452649,2.14786,fluid
132,-0.00503819,0.0993446,,1000.45,-7.03087,886.54,,0.998332,0.186955,,-0.0496319,-0.212423,fluid
133,-0.024933,0.0962968,,1000.77,-18.2761,1523.1,,0.926045,0.273429,,0.940785,-3.16813,fluid
134,-0.043807,0.0893066,,1001.06,-28.5607,2077.43,,0.843371,0.320426,,3.03541,-5.47937,fluid
135,-0.0608875,0.0786602,,1001.28,-36.8615,2524.53,,0.749054,0.331736,,5.55546,-6.49284,fluid
136,-0.0754754,0.0647935,,1001.46,-43.4497,2881.41,,0.657061,0.304251,,8.102,-6.44876,fluid
137,-0.0869732,0.0482741,,1001.59,-48.1213,3142.25,,0.576094,0.242547,,10.348,-5.42626,fluid
138,-0.0949104,0.0297783,,1001.68,-51.1821,3322.09,,0.516676,0.156117,,12.0568,-3.5971,fluid
139,-0.0989619,0.0100634,,1001.73,-52.9312,3409.23,,0.485607,0.0539355,,12.9758,-1.26263,fluid
140,-0.0989619,-0.0100634,,1001.73,-52.9312,3409.23,,0.485607,-0.0539355,,12.9758,1.26263,fluid
141,-0.0949104,-0.0297783,,1001.68,-51.1821,3322.09,,0.516676,-0.156117,,12.0568,3.5971,fluid
142,-0.0869732,-0.0482741,,1001.59,-48.1213,3142.25,,0.576094,-0.242547,,10.348,5.42626,fluid
143,-0.0754754,-0.0647935,,1001.46,-43.4497,2881.41,,0.657061,-0.304251,,8.102,6.44876,fluid
144,-0.0608875,-0.0786602,,1001.28,-36.8615,2524.53,,0.749054,-0.331736,,5.55546,6.49284,fluid
145,-0.043807,-0.0893066,,1001.06,-28.5607,2077.43,,0.843371,-0.320426,,3.03541,5.47937,fluid
146,-0.024933,-0.0962968,,1000.77,-18.2761,1523.1,,0.926045,-0.273429,,0.940785,3.16813,fluid
147,-0.00503819,-0.0993446,,1000.45,-7.03087,886.54,,0.998332,-0.186955,,-0.0496319,0.212423,fluid
148,0.0150629,-0.0983251,,1000.1,5.73846,188.289,,1.04335,-0.0759598,,0.452649,-2.14786,fluid
149,0.0345472,-0.0932803,,999.694,18.7189,-600.213,,1.06016,0.000368326,,1.66557,-5.02277,fluid
150,0.0526172,-0.0844165,,999.356,30.1738,-1261.04,,1.11826,0.0540789,,5.13445,-9.23415,fluid
151,0.0685331,-0.0720967,,999.086,40.5625,-1788.02,,1.10826,0.237676,,11.4018,-11.9895,fluid
152,0.0816432,-0.0568253,,998.81,49.1878,-2325.64,,0.775091,0.503545,,15.0847,-8.4422,fluid
153,0.0914108,-0.0392275,,998.543,57.4247,-2846.1,,0.37727,0.447895,,11.9929,-1.85964,fluid
154,0.097436,-0.0200236,,998.313,62.1983,-3293.34,,0.385393,0.154642,,8.24541,0.112046,fluid
155,0.116578,0,,999.545,-45.3764,-892.054,,1.06609,-4.37928e-16,,-18.4285,-3.94667e-12,fluid
156,0.114191,0.0234669,,999.526,-43.8528,-927.969,,0.945831,-0.137319,,-16.2828,-4.68933,fluid
157,0.10713,0.0459731,,999.521,-39.9576,-938.055,,0.856776,-0.29012,,-10.4906,-6.26341,fluid
158,0.0956827,0.0665971,,999.548,-34.2454,-884.888,,1.01812,-0.257724,,-4.7676,-3.95767,fluid
159,0.0803181,0.0844946,,999.566,-27.2788,-850.613,,1.14705,-0.0422187,,-3.54685,-1.77884,fluid
160,0.0616654,0.098933,,999.611,-18.1639,-762.944,,1.08966,0.0750048,,-3.97382,-2.27949,fluid
161,0.040488,0.109321,,999.725,-8.19339,-539.929,,0.995601,0.0449867,,-2.89707,-2.59946,fluid
162,0.0176531,0.115233,,999.879,0.497187,-237.937,,0.955119,0.00906138,,-1.36736,-0.470697,fluid
163,-0.00590456,0.116428,,1000.01,8.95037,22.3826,,0.946047,0.0102295,,-1.1291,2.33194,fluid
164,-0.0292205,0.112856,,1000.15,16.6304,291.762,,0.935732,0.0197535,,-1.83314,4.44109,fluid
165,-0.0513401,0.104664,,1000.29,22.3715,571.674,,0.9305,0.0228918,,-3.21237,5.74037,fluid
166,-0.0713579,0.0921868,,1000.42,27.1045,833.308,,0.923717,0.025864,,-5.07663,6.40034,fluid
167,-0.0884542,0.0759355,,1000.54,30.3765,1058.39,,0.91503,0.0270092,,-7.16036,6.11636,fluid
168,-0.101929,0.0565754,,1000.62,32.8397,1215.51,,0.90507,0.0229537,,-9.05803,4.99014,fluid
169,-0.111231,0.034899,,1000.67,34.6752,1324.84,,0.896825,0.0152661,,-10.4502,3.26172,fluid
170,-0.11598,0.011794,,1000.7,35.4163,1380.35,,0.892329,0.00536884,,-11.1902,1.13251,fluid
171,-0.11598,-0.011794,,1000.7,35.4163,1380.35,,0.892329,-0.00536884,,-11.1902,-1.13251,fluid
172,-0.111231,-0.034899,,1000.67,34.6752,1324.84,,0.896825,-0.0152661,,-10.4502,-3.26172,fluid
173,-0.101929,-0.0565754,,1000.62,32.8397,1215.51,,0.90507,-0.0229537,,-9.05803,-4.99014,fluid
