h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
21270.8,201.595,0.01,620

t,0.0100519
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.962,-22.7692,-73.5914,,0.00564039,2.81683e-18,,4.12297,1.96024e-15,fluid
32,0.0587718,0.0120779,,999.963,-22.2967,-72.0687,,0.00546318,0.000857768,,3.99389,0.62419,fluid
33,0.0551375,0.0236614,,999.966,-20.8985,-67.5633,,0.00496036,0.00157527,,3.62766,1.14617,fluid
34,0.0492458,0.0342761,,999.969,-18.6322,-60.2601,,0.00421372,0.00203479,,3.08399,1.48015,fluid
35,0.041338,0.0434876,,999.974,-15.5918,-50.4568,,0.00334467,0.00216041,,2.45141,1.57095,fluid
36,0.0317378,0.0509187,,999.98,-11.9005,-38.5466,,0.00249509,0.00193023,,1.83279,1.40263,fluid
37,0.0208383,0.0562651,,999.987,-7.70702,-25.0139,,0.00180425,0.00138009,,1.33004,1.00121,fluid
38,0.00908567,0.0593081,,999.995,-3.17877,-10.4002,,0.00138576,0.000598585,,1.02564,0.431219,fluid
39,-0.00303895,0.059923,,1000,1.49675,4.69232,,0.00131016,-0.000288016,,0.971315,-0.215328,fluid
40,-0.0150392,0.0580846,,1000.01,6.12258,19.6375,,0.00159078,-0.00113652,,1.17672,-0.834141,fluid
41,-0.0264236,0.0538683,,1000.02,10.5207,33.8429,,0.00218482,-0.00180846,,1.6109,-1.32402,fluid
42,-0.0367264,0.0474465,,1000.02,14.5026,46.7092,,0.00299782,-0.00219496,,2.20483,-1.60555,fluid
43,-0.0455255,0.0390823,,1000.03,17.906,57.7075,,0.00389959,-0.00223205,,2.86356,-1.63199,fluid
44,-0.0524608,0.0291181,,1000.03,20.5871,66.3798,,0.00474551,-0.00191216,,3.48151,-1.39769,fluid
45,-0.0572484,0.0179618,,1000.04,22.4373,72.3664,,0.00539895,-0.00128577,,3.95868,-0.939679,fluid
46,-0.0596922,0.0060701,,1000.04,23.3815,75.422,,0.00575438,-0.000452852,,4.2182,-0.330935,fluid
47,-0.0596922,-0.0060701,,1000.04,23.3815,75.422,,0.00575438,0.000452852,,4.2182,0.330935,fluid
48,-0.0572484,-0.0179618,,1000.04,22.4373,72.3664,,0.00539895,0.00128577,,3.95868,0.939679,fluid
49,-0.0524608,-0.0291181,,1000.03,20.5871,66.3798,,0.00474551,0.00191216,,3.48151,1.39769,fluid
50,-0.0455255,-0.0390823,,1000.03,17.906,57.7075,,0.00389959,0.00223205,,2.86356,1.63199,fluid
51,-0.0367264,-0.0474465,,1000.02,14.5026,46.7092,,0.00299782,0.00219496,,2.20483,1.60555,fluid
52,-0.0264236,-0.0538683,,1000.02,10.5207,33.8429,,0.00218482,0.00180846,,1.6109,1.32402,fluid
53,-0.0150392,-0.0580846,,1000.01,6.12258,19.6375,,0.00159078,0.00113652,,1.17672,0.834141,fluid
54,-0.00303895,-0.059923,,1000,1.49675,4.69232,,0.00131016,0.000288016,,0.971315,0.215328,fluid
55,0.00908567,-0.0593081,,999.995,-3.17877,-10.4002,,0.00138576,-0.000598585,,1.02564,-0.431219,fluid
56,0.0208383,-0.0562651,,999.987,-7.70702,-25.0139,,0.00180425,-0.00138009,,1.33004,-1.00121,fluid
57,0.0317378,-0.0509187,,999.98,-11.9005,-38.5466,,0.00249509,-0.00193023,,1.83279,-1.40263,fluid
58,0.041338,-0.0434876,,999.974,-15.5918,-50.4568,,0.00334467,-0.00216041,,2.45141,-1.57095,fluid
59,0.0492458,-0.0342761,,999.969,-18.6322,-60.2601,,0.00421372,-0.00203479,,3.08399,-1.48015,fluid
60,0.0551375,-0.0236614,,999.966,-20.8985,-67.5633,,0.00496036,-0.00157527,,3.62766,-1.14617,fluid
61,0.0587718,-0.0120779,,999.963,-22.2967,-72.0687,,0.00546318,-0.000857768,,3.99389,-0.62419,fluid
62,0.0714362,0,,999.957,-24.755,-83.7937,,0.00400786,4.12317e-18,,2.77936,2.76168e-15,fluid
63,0.0699739,0.01438,,999.958,-24.2434,-82.0625,,0.00391014,0.000472844,,2.71343,0.317828,fluid
64,0.0656469,0.0281713,,999.961,-22.728,-76.9399,,0.00363305,0.000867925,,2.52682,0.583335,fluid
65,0.0586323,0.0408093,,999.965,-20.268,-68.632,,0.00322209,0.00112037,,2.25009,0.752802,fluid
66,0.0492172,0.0517765,,999.971,-16.9624,-57.4721,,0.00274442,0.00118846,,1.92879,0.798038,fluid
67,0.0377872,0.060624,,999.978,-12.9456,-43.9098,,0.00227813,0.00106054,,1.61524,0.711339,fluid
68,0.0248102,0.0669895,,999.985,-8.37938,-28.4917,,0.00189984,0.000756702,,1.36113,0.50613,fluid
69,0.0108174,0.0706125,,999.994,-3.44733,-11.8388,,0.00167226,0.000325628,,1.20869,0.215291,fluid
70,-0.00361819,0.0713446,,1000,1.64973,5.3724,,0.00163396,-0.000162426,,1.18394,-0.11373,fluid
71,-0.0179057,0.0691558,,1000.01,6.70477,22.4408,,0.00179132,-0.000628074,,1.29098,-0.427276,fluid
72,-0.0314601,0.0641358,,1000.02,11.5098,38.6641,,0.0021202,-0.000996509,,1.5135,-0.675175,fluid
73,-0.0437266,0.05649,,1000.03,15.8643,53.3669,,0.00256873,-0.00120781,,1.81653,-0.817126,fluid
74,-0.0542028,0.0465316,,1000.03,19.5873,65.9386,,0.00306549,-0.00122695,,2.15197,-0.829446,fluid
75,-0.06246,0.0346682,,1000.04,22.5246,75.8565,,0.00353079,-0.00105037,,2.46596,-0.709768,fluid
76,-0.0681601,0.0213854,,1000.04,24.5553,82.7076,,0.00388973,-0.000705873,,2.70803,-0.476905,fluid
77,-0.0710697,0.00722709,,1000.04,25.5928,86.2054,,0.00408481,-0.000248499,,2.8395,-0.167847,fluid
78,-0.0710697,-0.00722709,,1000.04,25.5928,86.2054,,0.00408481,0.000248499,,2.8395,0.167847,fluid
79,-0.0681601,-0.0213854,,1000.04,24.5553,82.7076,,0.00388973,0.000705873,,2.70803,0.476905,fluid
80,-0.06246,-0.0346682,,1000.04,22.5246,75.8565,,0.00353079,0.00105037,,2.46596,0.709768,fluid
81,-0.0542028,-0.0465316,,1000.03,19.5873,65.9386,,0.00306549,0.00122695,,2.15197,0.829446,fluid
82,-0.0437266,-0.05649,,1000.03,15.8643,53.3669,,0.00256873,0.00120781,,1.81653,0.817126,fluid
83,-0.0314601,-0.0641358,,1000.02,11.5098,38.6641,,0.0021202,0.000996509,,1.5135,0.675175,fluid
84,-0.0179057,-0.0691558,,1000.01,6.70477,22.4408,,0.00179132,0.000628074,,1.29098,0.427276,fluid
85,-0.00361819,-0.0713446,,1000,1.64973,5.3724,,0.00163396,0.000162426,,1.18394,0.11373,fluid
86,0.0108174,-0.0706125,,999.994,-3.44733,-11.8388,,0.00167226,-0.000325628,,1.20869,-0.215291,fluid
87,0.0248102,-0.0669895,,999.985,-8.37938,-28.4917,,0.00189984,-0.000756702,,1.36113,-0.50613,fluid
88,0.0377872,-0.060624,,999.978,-12.9456,-43.9098,,0.00227813,-0.00106054,,1.61524,-0.711339,fluid
89,0.0492172,-0.0517765,,999.971,-16.9624,-57.4721,,0.00274442,-0.00118846,,1.92879,-0.798038,fluid
90,0.0586323,-0.0408093,,999.965,-20.268,-68.632,,0.00322209,-0.00112037,,2.25009,-0.752802,fluid
91,0.0656469,-0.0281713,,999.961,-22.728,-76.9399,,0.00363305,-0.000867925,,2.52682,-0.583335,fluid
92,0.0699739,-0.01438,,999.958,-24.2434,-82.0625,,0.00391014,-0.000472844,,2.71343,-0.317828,fluid
93,0.084515,0,,999.947,-29.3418,-103.379,,0.00358216,3.60921e-18,,2.39718,2.63851e-15,fluid
94,0.082785,0.0170127,,999.948,-28.7359,-101.247,,0.00351214,0.000339719,,2.35333,0.212643,fluid
95,0.0776657,0.033329,,999.952,-26.9418,-94.937,,0.00331351,0.000623835,,2.22898,0.390486,fluid
96,0.0693668,0.0482807,,999.957,-24.0296,-84.6993,,0.00301864,0.000805641,,2.04431,0.504061,fluid
97,0.0582281,0.0612559,,999.964,-20.1148,-70.9411,,0.00267576,0.000854748,,1.82963,0.534179,fluid
98,0.0447054,0.0717232,,999.972,-15.3566,-54.2185,,0.0023415,0.000762252,,1.62051,0.475444,fluid
99,0.0293525,0.0792541,,999.982,-9.94698,-35.2089,,0.00207095,0.000543108,,1.45167,0.337483,fluid
100,0.0127979,0.0835404,,999.993,-4.1026,-14.6763,,0.00190918,0.000232585,,1.35125,0.142278,fluid
101,-0.00428062,0.0844065,,1000,1.93916,6.54617,,0.0018839,-0.000119111,,1.33662,-0.0784416,fluid
102,-0.0211839,0.0818171,,1000.01,7.93158,27.5916,,0.00199973,-0.000455387,,1.4104,-0.289014,fluid
103,-0.0372199,0.075878,,1000.02,13.6291,47.5959,,0.0022392,-0.000721289,,1.56157,-0.455338,fluid
104,-0.0517321,0.0668324,,1000.03,18.7933,65.7248,,0.00256486,-0.000873446,,1.76656,-0.550161,fluid
105,-0.0641265,0.0550508,,1000.04,23.209,81.2263,,0.00292488,-0.00088718,,1.99284,-0.55802,fluid
106,-0.0738954,0.0410153,,1000.05,26.6942,93.4599,,0.00326201,-0.000759808,,2.20464,-0.477624,fluid
107,-0.0806391,0.0253007,,1000.05,29.1038,101.914,,0.00352231,-0.000510847,,2.3682,-0.321061,fluid
108,-0.0840814,0.00855024,,1000.05,30.3351,106.231,,0.00366387,-0.000179909,,2.45717,-0.113061,fluid
109,-0.0840814,-0.00855024,,1000.05,30.3351,106.231,,0.00366387,0.000179909,,2.45717,0.113061,fluid
110,-0.0806391,-0.0253007,,1000.05,29.1038,101.914,,0.00352231,0.000510847,,2.3682,0.321061,fluid
111,-0.0738954,-0.0410153,,1000.05,26.6942,93.4599,,0.00326201,0.000759808,,2.20464,0.477624,fluid
112,-0.0641265,-0.0550508,,1000.04,23.209,81.2263,,0.00292488,0.00088718,,1.99284,0.55802,fluid
113,-0.0517321,-0.0668324,,1000.03,18.7933,65.7248,,0.00256486,0.000873446,,1.76656,0.550161,fluid
114,-0.0372199,-0.075878,,1000.02,13.6291,47.5959,,0.0022392,0.000721289,,1.56157,0.455338,fluid
115,-0.0211839,-0.0818171,,1000.01,7.93158,27.5916,,0.00199973,0.000455387,,1.4104,0.289014,fluid
116,-0.00428062,-0.0844065,,1000,1.93916,6.54617,,0.0018839,0.000119111,,1.33662,0.0784416,fluid
117,0.0127979,-0.0835404,,999.993,-4.1026,-14.6763,,0.00190918,-0.000232585,,1.35125,-0.142278,fluid
118,0.0293525,-0.0792541,,999.982,-9.94698,-35.2089,,0.00207095,-0.000543108,,1.45167,-0.337483,fluid
119,0.0447054,-0.0717232,,999.972,-15.3566,-54.2185,,0.0023415,-0.000762252,,1.62051,-0.475444,fluid
120,0.0582281,-0.0612559,,999.964,-20.1148,-70.9411,,0.00267576,-0.000854748,,1.82963,-0.534179,fluid
121,0.0693668,-0.0482807,,999.957,-24.0296,-84.6993,,0.00301864,-0.000805641,,2.04431,-0.504061,fluid
122,0.0776657,-0.033329,,999.952,-26.9418,-94.937,,0.00331351,-0.000623835,,2.22898,-0.390486,fluid
123,0.082785,-0.0170127,,999.948,-28.7359,-101.247,,0.00351214,-0.000339719,,2.35333,-0.212643,fluid
124,0.0994722,0,,999.928,-40.1042,-140.917,,0.00386984,5.67525e-18,,2.48362,3.77823e-15,fluid
125,0.097436,0.0200236,,999.93,-39.2767,-138.014,,0.00379939,0.000342261,,2.44286,0.197923,fluid
126,0.0914108,0.0392275,,999.934,-36.8269,-129.422,,0.00359954,0.000628433,,2.32729,0.363325,fluid
127,0.0816432,0.0568253,,999.941,-32.8509,-115.481,,0.00330299,0.000811503,,2.15582,0.468913,fluid
128,0.0685331,0.0720967,,999.951,-27.5063,-96.7445,,0.00295825,0.000861142,,1.95655,0.497089,fluid
129,0.0526172,0.0844165,,999.962,-21.0093,-73.9672,,0.00262214,0.000768287,,1.76251,0.442554,fluid
130,0.0345472,0.0932803,,999.975,-13.6232,-48.0731,,0.00235012,0.00054772,,1.60586,0.314061,fluid
131,0.0150629,0.0983251,,999.99,-5.64387,-20.1048,,0.00218761,0.00023511,,1.51295,0.132266,fluid
132,-0.00503819,0.0993446,,1000,2.60478,8.80471,,0.0021626,-0.000119475,,1.5,-0.0736906,fluid
133,-0.024933,0.0962968,,1000.02,10.7858,37.4753,,0.00228004,-0.000459259,,1.56971,-0.270827,fluid
134,-0.043807,0.0893066,,1000.03,18.5633,64.7263,,0.00252242,-0.000728022,,1.71186,-0.426575,fluid
135,-0.0608875,0.0786602,,1000.05,25.6126,89.4236,,0.00285192,-0.000881999,,1.90444,-0.515514,fluid
136,-0.0754754,0.0647935,,1000.06,31.641,110.545,,0.00321623,-0.000896195,,2.11704,-0.523083,fluid
137,-0.0869732,0.0482741,,1000.06,36.3994,127.216,,0.00355736,-0.000767486,,2.316,-0.447661,fluid
138,-0.0949104,0.0297783,,1000.07,39.6887,138.736,,0.00382065,-0.000515948,,2.46954,-0.300854,fluid
139,-0.0989619,0.0100634,,1000.07,41.3692,144.621,,0.0039638,-0.000181698,,2.55298,-0.105928,fluid
140,-0.0989619,-0.0100634,,1000.07,41.3692,144.621,,0.0039638,0.000181698,,2.55298,0.105928,fluid
141,-0.0949104,-0.0297783,,1000.07,39.6887,138.736,,0.00382065,0.000515948,,2.46954,0.300854,fluid
142,-0.0869732,-0.0482741,,1000.06,36.3994,127.216,,0.00355736,0.000767486,,2.316,0.447661,fluid
143,-0.0754754,-0.0647935,,1000.06,31.641,110.545,,0.00321623,0.000896195,,2.11704,0.523083,fluid
144,-0.0608875,-0.0786602,,1000.05,25.6126,89.4236,,0.00285192,0.000881999,,1.90444,0.515514,fluid
145,-0.043807,-0.0893066,,1000.03,18.5633,64.7263,,0.00252242,0.000728022,,1.71186,0.426575,fluid
146,-0.024933,-0.0962968,,1000.02,10.7858,37.4753,,0.00228004,0.000459259,,1.56971,0.270827,fluid
147,-0.00503819,-0.0993446,,1000,2.60478,8.80471,,0.0021626,0.000119475,,1.5,0.0736906,fluid
148,0.0150629,-0.0983251,,999.99,-5.64387,-20.1048,,0.00218761,-0.00023511,,1.51295,-0.132266,fluid
149,0.0345472,-0.0932803,,999.975,-13.6232,-48.0731,,0.00235012,-0.00054772,,1.60586,-0.314061,fluid
150,0.0526172,-0.0844165,,999.962,-21.0093,-73.9672,,0.00262214,-0.000768287,,1.76251,-0.442554,fluid
151,0.0685331,-0.0720967,,999.951,-27.5063,-96.7445,,0.00295825,-0.000861142,,1.95655,-0.497089,fluid
152,0.0816432,-0.0568253,,999.941,-32.8509,-115.481,,0.00330299,-0.000811503,,2.15582,-0.468913,fluid
153,0.0914108,-0.0392275,,999.934,-36.8269,-129.422,,0.00359954,-0.000628433,,2.32729,-0.363325,fluid
154,0.097436,-0.0200236,,999.93,-39.2767,-138.014,,0.00379939,-0.000342261,,2.44286,-0.197923,fluid
155,0.116578,0,,999.906,-51.59,-185.299,,0.0044663,6.36029e-18,,2.72007,4.13211e-15,fluid
156,0.114191,0.0234669,,999.907,-50.5265,-181.487,,0.00438489,0.000396047,,2.67694,0.209838,fluid
157,0.10713,0.0459731,,999.913,-47.3778,-170.2,,0.00415396,0.000727273,,2.55464,0.385206,fluid
158,0.0956827,0.0665971,,999.923,-42.2682,-151.886,,0.00381129,0.000939309,,2.37323,0.497196,fluid
159,0.0803181,0.0844946,,999.935,-35.3999,-127.272,,0.00341292,0.00099709,,2.16249,0.527193,fluid
160,0.0616654,0.098933,,999.95,-27.0486,-97.3416,,0.00302449,0.000890112,,1.95733,0.469526,fluid
161,0.040488,0.109321,,999.968,-17.5511,-63.3041,,0.00271005,0.000635646,,1.79168,0.333746,fluid
162,0.0176531,0.115233,,999.986,-7.28826,-26.5313,,0.00252187,0.000275017,,1.69339,0.141596,fluid
163,-0.00590456,0.116428,,1000.01,3.3246,11.49,,0.00249237,-0.000134288,,1.67967,-0.0762444,fluid
164,-0.0292205,0.112856,,1000.03,13.8544,49.2095,,0.00262734,-0.000526611,,1.75338,-0.284783,fluid
165,-0.0513401,0.104664,,1000.04,23.8674,85.0698,,0.00290662,-0.000837072,,1.90373,-0.449641,fluid
166,-0.0713579,0.0921868,,1000.06,32.9459,117.58,,0.00328656,-0.00101487,,2.10748,-0.543659,fluid
167,-0.0884542,0.0759355,,1000.07,40.7121,145.391,,0.00370664,-0.00103165,,2.33238,-0.551833,fluid
168,-0.101929,0.0565754,,1000.09,46.8431,167.345,,0.00410003,-0.000883682,,2.54277,-0.47232,fluid
169,-0.111231,0.034899,,1000.09,51.0808,182.518,,0.00440365,-0.000594138,,2.70507,-0.317425,fluid
170,-0.11598,0.011794,,1000.1,53.2455,190.268,,0.00456872,-0.00020925,,2.79329,-0.111773,fluid
171,-0.11598,-0.011794,,1000.1,53.2455,190.268,,0.00456872,0.00020925,,2.79329,0.111773,fluid
