h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19667.2,1601.69,0.01,620

t,0.330077
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1000.1,-14.1723,187.726,,0.315341,-6.53976e-15,,-1.89344,3.61271e-12,fluid
32,0.0587718,0.0120779,,999.587,-14.8673,-809.027,,0.27048,0.510421,,8.88248,-4.46122,fluid
33,0.0551375,0.0236614,,1000.16,-7.2696,316.869,,1.43222,-0.230245,,22.9534,7.14907,fluid
34,0.0492458,0.0342761,,1000.31,-7.86946,608.845,,2.46693,0.552165,,16.8978,16.2127,fluid
35,0.041338,0.0434876,,1000.25,4.14276,482.2,,1.52868,1.41484,,-20.7171,20.4165,fluid
36,0.0317378,0.0509187,,999.981,-5.04952,-38.2418,,1.27963,0.383346,,-16.7713,-11.5264,fluid
37,0.0208383,0.0562651,,1000.04,0.732497,80.2694,,1.35678,0.0469789,,-12.2124,-13.0954,fluid
38,0.00908567,0.0593081,,1000.11,2.66424,209.753,,1.13084,0.191658,,-9.62898,-10.0944,fluid
39,-0.00303895,0.059923,,1000.01,4.44937,21.0706,,1.00611,0.0626094,,-4.04093,-9.81594,fluid
40,-0.0150392,0.0580846,,999.953,5.74769,-92.3892,,1.11114,-0.0999056,,-0.664675,-7.38841,fluid
41,-0.0264236,0.0538683,,999.93,7.30729,-137.461,,1.16704,-0.109378,,0.215447,-4.56206,fluid
42,-0.0367264,0.0474465,,999.895,8.54551,-206.583,,1.16545,-0.0762078,,0.924999,-2.95452,fluid
43,-0.0455255,0.0390823,,999.864,9.57903,-266.972,,1.17894,-0.0568678,,1.74828,-2.09118,fluid
44,-0.0524608,0.0291181,,999.847,10.4405,-300.449,,1.20313,-0.040533,,2.31177,-1.38522,fluid
45,-0.0572484,0.0179618,,999.837,10.8976,-319.171,,1.21824,-0.0225632,,2.50737,-0.774887,fluid
46,-0.0596922,0.0060701,,999.831,11.0764,-330.648,,1.22335,-0.00701649,,2.53391,-0.249692,fluid
47,-0.0596922,-0.0060701,,999.831,11.0764,-330.648,,1.22335,0.00701649,,2.53391,0.249692,fluid
48,-0.0572484,-0.0179618,,999.837,10.8976,-319.171,,1.21824,0.0225632,,2.50737,0.774887,fluid
49,-0.0524608,-0.0291181,,999.847,10.4405,-300.449,,1.20313,0.040533,,2.31177,1.38522,fluid
50,-0.0455255,-0.0390823,,999.864,9.57903,-266.972,,1.17894,0.0568678,,1.74828,2.09118,fluid
51,-0.0367264,-0.0474465,,999.895,8.54551,-206.583,,1.16545,0.0762078,,0.924999,2.95452,fluid
52,-0.0264236,-0.0538683,,999.93,7.30729,-137.461,,1.16704,0.109378,,0.215447,4.56206,fluid
53,-0.0150392,-0.0580846,,999.953,5.74769,-92.3892,,1.11114,0.0999056,,-0.664675,7.38841,fluid
54,-0.00303895,-0.059923,,1000.01,4.44937,21.0706,,1.00611,-0.0626094,,-4.04093,9.81594,fluid
55,0.00908567,-0.0593081,,1000.11,2.66424,209.753,,1.13084,-0.191658,,-9.62898,10.0944,fluid
56,0.0208383,-0.0562651,,1000.04,0.732497,80.2694,,1.35678,-0.0469789,,-12.2124,13.0954,fluid
57,0.0317378,-0.0509187,,999.981,-5.04952,-38.2418,,1.27963,-0.383346,,-16.7713,11.5264,fluid
58,0.041338,-0.0434876,,1000.25,4.14276,482.2,,1.52868,-1.41484,,-20.7171,-20.4165,fluid
59,0.0492458,-0.0342761,,1000.31,-7.86946,608.845,,2.46693,-0.552165,,16.8978,-16.2127,fluid
60,0.0551375,-0.0236614,,1000.16,-7.2696,316.869,,1.43222,0.230245,,22.9534,-7.14907,fluid
61,0.0587718,-0.0120779,,999.587,-14.8673,-809.027,,0.27048,-0.510421,,8.88248,4.46122,fluid
62,0.0714362,0,,1000.2,16.8945,388.517,,0.131532,1.64727e-14,,-6.03023,1.76365e-12,fluid
63,0.0699739,0.01438,,1000.26,19.9386,514.902,,0.317,-0.268103,,3.11911,0.490254,fluid
64,0.0656469,0.0281713,,1000.33,15.8477,641.134,,1.19506,-0.100507,,13.8557,8.37586,fluid
65,0.0586323,0.0408093,,1000.13,12.2671,258.366,,1.93802,0.614702,,8.56924,11.5753,fluid
66,0.0492172,0.0517765,,1000.11,12.0107,218.701,,1.62054,0.665194,,-4.44097,-0.765464,fluid
67,0.0377872,0.060624,,1000.2,12.6105,401.702,,1.09822,0.0776916,,-9.02245,-9.92405,fluid
68,0.0248102,0.0669895,,1000.18,8.64305,351.661,,1.01202,-0.0898613,,-4.64884,-6.4247,fluid
69,0.0108174,0.0706125,,1000.12,1.69402,240.358,,0.980112,0.082736,,-2.49861,-2.71735,fluid
70,-0.00361819,0.0713446,,1000.07,-5.02673,143.778,,0.929081,0.0305112,,-0.0741711,-3.80561,fluid
71,-0.0179057,0.0691558,,1000.02,-9.57252,38.5985,,0.981192,-0.0865041,,1.5516,-2.80489,fluid
72,-0.0314601,0.0641358,,1000,-13.0821,0.00186676,,1.0023,-0.0609821,,1.61195,-1.0103,fluid
73,-0.0437266,0.05649,,999.97,-15.8514,-58.7118,,0.986595,-0.0136492,,1.6834,-0.528904,fluid
74,-0.0542028,0.0465316,,999.935,-18.0649,-127.839,,0.988641,-0.0046245,,2.09152,-0.700196,fluid
75,-0.06246,0.0346682,,999.914,-19.368,-167.962,,1.00109,-0.00514776,,2.40091,-0.658801,fluid
76,-0.0681601,0.0213854,,999.906,-20.1093,-184.434,,1.00677,-0.00414028,,2.4749,-0.411888,fluid
77,-0.0710697,0.00722709,,999.903,-20.5191,-189.949,,1.00845,-0.0015351,,2.46357,-0.133951,fluid
78,-0.0710697,-0.00722709,,999.903,-20.5191,-189.949,,1.00845,0.0015351,,2.46357,0.133951,fluid
79,-0.0681601,-0.0213854,,999.906,-20.1093,-184.434,,1.00677,0.00414028,,2.4749,0.411888,fluid
80,-0.06246,-0.0346682,,999.914,-19.368,-167.962,,1.00109,0.00514776,,2.40091,0.658801,fluid
81,-0.0542028,-0.0465316,,999.935,-18.0649,-127.839,,0.988641,0.0046245,,2.09152,0.700196,fluid
82,-0.0437266,-0.05649,,999.97,-15.8514,-58.7118,,0.986595,0.0136492,,1.6834,0.528904,fluid
83,-0.0314601,-0.0641358,,1000,-13.0821,0.00186676,,1.0023,0.0609821,,1.61195,1.0103,fluid
84,-0.0179057,-0.0691558,,1000.02,-9.57252,38.5985,,0.981192,0.0865041,,1.5516,2.80489,fluid
85,-0.00361819,-0.0713446,,1000.07,-5.02673,143.778,,0.929081,-0.0305112,,-0.0741711,3.80561,fluid
86,0.0108174,-0.0706125,,1000.12,1.69402,240.358,,0.980112,-0.082736,,-2.49861,2.71735,fluid
87,0.0248102,-0.0669895,,1000.18,8.64305,351.661,,1.01202,0.0898613,,-4.64884,6.4247,fluid
88,0.0377872,-0.060624,,1000.2,12.6105,401.702,,1.09822,-0.0776916,,-9.02245,9.92405,fluid
89,0.0492172,-0.0517765,,1000.11,12.0107,218.701,,1.62054,-0.665194,,-4.44097,0.765464,fluid
90,0.0586323,-0.0408093,,1000.13,12.2671,258.366,,1.93802,-0.614702,,8.56924,-11.5753,fluid
91,0.0656469,-0.0281713,,1000.33,15.8477,641.134,,1.19506,0.100507,,13.8557,-8.37586,fluid
92,0.0699739,-0.01438,,1000.26,19.9386,514.902,,0.317,0.268103,,3.11911,-0.490254,fluid
93,0.084515,0,,999.45,-12.6613,-1078.27,,0.133712,7.98775e-15,,-4.8746,8.89221e-13,fluid
94,0.082785,0.0170127,,999.407,-12.5165,-1161.37,,0.276142,-0.168859,,0.321297,-0.0148802,fluid
95,0.0776657,0.033329,,999.232,-9.97682,-1502.92,,0.827259,-0.0601181,,6.80221,3.97111,fluid
96,0.0693668,0.0482807,,999.232,-8.83895,-1503.77,,1.26668,0.341543,,2.31538,4.07398,fluid
97,0.0582281,0.0612559,,999.494,-9.59652,-990.532,,1.15535,0.345568,,-5.58729,-1.63949,fluid
98,0.0447054,0.0717232,,999.664,-4.80679,-659.144,,0.805208,0.0288596,,-6.30906,-4.47904,fluid
99,0.0293525,0.0792541,,999.856,-3.44444,-282.207,,0.737956,-0.102664,,-2.22341,-2.61117,fluid
100,0.0127979,0.0835404,,999.977,-0.775264,-44.6236,,0.76726,0.0221442,,-0.508932,0.179772,fluid
101,-0.00428062,0.0844065,,1000.16,4.19202,305.064,,0.751083,0.0519271,,0.582669,-0.555347,fluid
102,-0.0211839,0.0818171,,1000.33,7.60469,643.793,,0.782657,0.0169982,,1.22634,-0.0787158,fluid
103,-0.0372199,0.075878,,1000.44,9.80291,866.94,,0.791557,0.0627009,,0.783817,0.859624,fluid
104,-0.0517321,0.0668324,,1000.55,11.7605,1083.85,,0.770213,0.108194,,0.438522,0.773597,fluid
105,-0.0641265,0.0550508,,1000.65,13.2366,1274.71,,0.749988,0.109032,,0.450535,0.327311,fluid
106,-0.0738954,0.0410153,,1000.72,14.1465,1413.17,,0.731048,0.0870885,,0.45547,0.0851355,fluid
107,-0.0806391,0.0253007,,1000.76,14.6996,1489.47,,0.713987,0.0556496,,0.363801,0.0199148,fluid
108,-0.0840814,0.00855024,,1000.78,14.997,1527.41,,0.703574,0.0189392,,0.305488,0.00507214,fluid
109,-0.0840814,-0.00855024,,1000.78,14.997,1527.41,,0.703574,-0.0189392,,0.305488,-0.00507214,fluid
110,-0.0806391,-0.0253007,,1000.76,14.6996,1489.47,,0.713987,-0.0556496,,0.363801,-0.0199148,fluid
111,-0.0738954,-0.0410153,,1000.72,14.1465,1413.17,,0.731048,-0.0870885,,0.45547,-0.0851355,fluid
112,-0.0641265,-0.0550508,,1000.65,13.2366,1274.71,,0.749988,-0.109032,,0.450535,-0.327311,fluid
113,-0.0517321,-0.0668324,,1000.55,11.7605,1083.85,,0.770213,-0.108194,,0.438522,-0.773597,fluid
114,-0.0372199,-0.075878,,1000.44,9.80291,866.94,,0.791557,-0.0627009,,0.783817,-0.859624,fluid
115,-0.0211839,-0.0818171,,1000.33,7.60469,643.793,,0.782657,-0.0169982,,1.22634,0.0787158,fluid
116,-0.00428062,-0.0844065,,1000.16,4.19202,305.064,,0.751083,-0.0519271,,0.582669,0.555347,fluid
117,0.0127979,-0.0835404,,999.977,-0.775264,-44.6236,,0.76726,-0.0221442,,-0.508932,-0.179772,fluid
118,0.0293525,-0.0792541,,999.856,-3.44444,-282.207,,0.737956,0.102664,,-2.22341,2.61117,fluid
119,0.0447054,-0.0717232,,999.664,-4.80679,-659.144,,0.805208,-0.0288596,,-6.30906,4.47904,fluid
120,0.0582281,-0.0612559,,999.494,-9.59652,-990.532,,1.15535,-0.345568,,-5.58729,1.63949,fluid
121,0.0693668,-0.0482807,,999.232,-8.83895,-1503.77,,1.26668,-0.341543,,2.31538,-4.07398,fluid
122,0.0776657,-0.033329,,999.232,-9.97682,-1502.92,,0.827259,0.0601181,,6.80221,-3.97111,fluid
123,0.082785,-0.0170127,,999.407,-12.5165,-1161.37,,0.276142,0.168859,,0.321297,0.0148802,fluid
124,0.0994722,0,,1000.98,-3.22115,1936.68,,0.738856,2.43058e-15,,-2.98912,-5.51489e-13,fluid
125,0.097436,0.0200236,,1000.99,-3.84946,1954.83,,0.854255,-0.0107809,,0.0899411,2.68044,fluid
126,0.0914108,0.0392275,,1001.04,-1.9528,2048.17,,1.29072,0.138816,,4.29514,7.35329,fluid
127,0.0816432,0.0568253,,1001.13,1.05499,2232.02,,1.67122,0.512568,,1.71771,7.79568,fluid
128,0.0685331,0.0720967,,1000.92,-1.72104,1802.87,,1.50942,0.56823,,-3.51319,0.9808,fluid
129,0.0526172,0.0844165,,1000.51,-1.49299,993.748,,1.10115,0.261544,,-4.93923,-3.87541,fluid
130,0.0345472,0.0932803,,1000.32,0.316163,630.855,,0.953351,0.0431275,,-2.57914,-3.38932,fluid
131,0.0150629,0.0983251,,1000.09,0.0734558,174.887,,0.953763,0.0318159,,-1.28155,-1.55534,fluid
132,-0.00503819,0.0993446,,999.836,0.525472,-320.905,,0.95413,-0.00142369,,-0.399896,-1.71955,fluid
133,-0.024933,0.0962968,,999.614,0.20505,-756.664,,1.00885,-0.0809216,,0.268587,-1.91799,fluid
134,-0.043807,0.0893066,,999.411,0.368632,-1154.15,,1.0738,-0.108849,,0.468017,-1.3872,fluid
135,-0.0608875,0.0786602,,999.237,0.409935,-1493.95,,1.12307,-0.116093,,0.469108,-1.36047,fluid
136,-0.0754754,0.0647935,,999.088,0.5524,-1783.87,,1.17177,-0.124785,,0.689994,-1.42958,fluid
137,-0.0869732,0.0482741,,998.983,0.774467,-1988.39,,1.21909,-0.112504,,0.95603,-1.16501,fluid
138,-0.0949104,0.0297783,,998.916,0.898458,-2119.86,,1.25546,-0.0764386,,1.08772,-0.722029,fluid
139,-0.0989619,0.0100634,,998.882,1.01499,-2185.34,,1.27417,-0.0270344,,1.13996,-0.239372,fluid
140,-0.0989619,-0.0100634,,998.882,1.01499,-2185.34,,1.27417,0.0270344,,1.13996,0.239372,fluid
141,-0.0949104,-0.0297783,,998.916,0.898458,-2119.86,,1.25546,0.0764386,,1.08772,0.722029,fluid
142,-0.0869732,-0.0482741,,998.983,0.774467,-1988.39,,1.21909,0.112504,,0.95603,1.16501,fluid
143,-0.0754754,-0.0647935,,999.088,0.5524,-1783.87,,1.17177,0.124785,,0.689994,1.42958,fluid
144,-0.0608875,-0.0786602,,999.237,0.409935,-1493.95,,1.12307,0.116093,,0.469108,1.36047,fluid
145,-0.043807,-0.0893066,,999.411,0.368632,-1154.15,,1.0738,0.108849,,0.468017,1.3872,fluid
146,-0.024933,-0.0962968,,999.614,0.20505,-756.664,,1.00885,0.0809216,,0.268587,1.91799,fluid
147,-0.00503819,-0.0993446,,999.836,0.525472,-320.905,,0.95413,0.00142369,,-0.399896,1.71955,fluid
148,0.0150629,-0.0983251,,1000.09,0.0734558,174.887,,0.953763,-0.0318159,,-1.28155,1.55534,fluid
149,0.0345472,-0.0932803,,1000.32,0.316163,630.855,,0.953351,-0.0431275,,-2.57914,3.38932,fluid
150,0.0526172,-0.0844165,,1000.51,-1.49299,993.748,,1.10115,-0.261544,,-4.93923,3.87541,fluid
151,0.0685331,-0.0720967,,1000.92,-1.72104,1802.87,,1.50942,-0.56823,,-3.51319,-0.9808,fluid
152,0.0816432,-0.0568253,,1001.13,1.05499,2232.02,,1.67122,-0.512568,,1.71771,-7.79568,fluid
153,0.0914108,-0.0392275,,1001.04,-1.9528,2048.17,,1.29072,-0.138816,,4.29514,-7.35329,fluid
154,0.097436,-0.0200236,,1000.99,-3.84946,1954.83,,0.854255,0.0107809,,0.0899411,-2.68044,fluid
155,0.116578,0,,999.179,12.1475,-1607.62,,0.234615,1.18025e-14,,-1.95362,-7.52662e-13,fluid
156,0.114191,0.0234669,,999.153,11.0039,-1656.82,,0.367944,-0.311216,,1.32108,0.346856,fluid
157,0.10713,0.0459731,,999.175,9.9598,-1614.46,,0.762468,-0.340909,,5.65319,4.1185,fluid
158,0.0956827,0.0665971,,999.303,9.55949,-1363.68,,1.09112,-0.0535952,,3.37326,6.19829,fluid
159,0.0803181,0.0844946,,999.431,7.35506,-1114.19,,0.994841,0.131819,,-1.66402,2.86397,fluid
160,0.0616654,0.098933,,999.61,5.54169,-763.561,,0.810147,-0.00601032,,-2.93505,-1.63818,fluid
161,0.040488,0.109321,,999.87,3.40055,-255.206,,0.837244,-0.107874,,-0.989621,-2.04226,fluid
162,0.0176531,0.115233,,1000.08,0.185919,155.203,,0.913323,0.000179373,,-0.140822,-0.661931,fluid
163,-0.00590456,0.116428,,1000.26,-2.39318,504.545,,0.919396,0.107259,,0.0447982,-0.92657,fluid
164,-0.0292205,0.112856,,1000.44,-4.80856,856.114,,0.900662,0.161014,,0.486027,-1.54196,fluid
165,-0.0513401,0.104664,,1000.61,-6.53699,1190.75,,0.854895,0.201662,,0.832799,-1.7653,fluid
166,-0.0713579,0.0921868,,1000.75,-8.19416,1483.63,,0.783349,0.220273,,1.20005,-1.93738,fluid
167,-0.0884542,0.0759355,,1000.87,-9.51739,1706.29,,0.710466,0.202583,,1.76483,-1.92219,fluid
168,-0.101929,0.0565754,,1000.95,-10.4049,1876.71,,0.649558,0.161269,,2.31207,-1.5506,fluid
169,-0.111231,0.034899,,1001.01,-11.0274,1991.96,,0.605244,0.104486,,2.67134,-0.979063,fluid
170,-0.11598,0.011794,,1001.04,-11.3112,2050.09,,0.580996,0.0359889,,2.8482,-0.332697,fluid
171,-0.11598,-0.011794,,1001.04,-11.3112,2050.09,,0.580996,-0.0359889,,2.8482,0.332697,fluid
172,-0.111231,-0.034899,,1001.01,-11.0274,1991.96,,0.605244,-0.104486,,2.67134,0.979063,fluid
173,-0.101929,-0.0565754,,1000.95,-10.4049,1876.71,,0.649558,-0.161269,,2.31207,1.5506,fluid
174,-0.0884542,-0.0759355,,1000.87,-9.51739,1706.29,,0.710466,-0.202583,,1.76483,1.92219,fluid
