h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
21117.9,1949.72,0.01,620

t,0.0800854
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1001.66,46.3083,3275.28,,1.92826,3.38244e-15,,8.92501,6.6845e-12,fluid
32,0.0587718,0.0120779,,1001.61,44.8628,3183.01,,1.79397,0.234767,,5.31046,1.11069,fluid
33,0.0551375,0.0236614,,1001.49,41.0379,2931.96,,1.45957,0.318652,,-2.21087,-2.32139,fluid
34,0.0492458,0.0342761,,1001.31,36.2112,2588.28,,1.08467,0.193895,,-6.75841,-10.0977,fluid
35,0.041338,0.0434876,,1001.12,31.8483,2201.1,,0.821602,-0.0881513,,-4.97665,-16.9472,fluid
36,0.0317378,0.0509187,,1000.9,24.3259,1766.9,,0.72201,-0.413039,,1.12188,-18.8229,fluid
37,0.0208383,0.0562651,,1000.65,18.3723,1272.09,,0.787027,-0.705024,,9.06336,-15.1153,fluid
38,0.00908567,0.0593081,,1000.38,10.9899,737.031,,0.978361,-0.909751,,14.7595,-7.03838,fluid
39,-0.00303895,0.059923,,1000.09,3.19851,184.88,,1.23428,-1.00515,,16.2686,2.33174,fluid
40,-0.0150392,0.0580846,,999.823,-3.73255,-347.42,,1.49854,-1.00187,,13.807,10.3235,fluid
41,-0.0264236,0.0538683,,999.573,-9.8519,-835.798,,1.73688,-0.926214,,8.63448,15.4298,fluid
42,-0.0367264,0.0474465,,999.361,-14.997,-1250.88,,1.93688,-0.802401,,2.45404,17.3719,fluid
43,-0.0455255,0.0390823,,999.191,-18.8123,-1584.17,,2.09541,-0.647581,,-3.64067,16.5107,fluid
44,-0.0524608,0.0291181,,999.063,-21.5534,-1833.03,,2.21217,-0.473274,,-8.83454,13.4008,fluid
45,-0.0572484,0.0179618,,998.978,-23.5536,-1999.34,,2.28828,-0.287575,,-12.5783,8.67998,fluid
46,-0.0596922,0.0060701,,998.935,-24.6141,-2083.54,,2.32552,-0.0963073,,-14.5373,3.00199,fluid
47,-0.0596922,-0.0060701,,998.935,-24.6141,-2083.54,,2.32552,0.0963073,,-14.5373,-3.00199,fluid
48,-0.0572484,-0.0179618,,998.978,-23.5536,-1999.34,,2.28828,0.287575,,-12.5783,-8.67998,fluid
49,-0.0524608,-0.0291181,,999.063,-21.5534,-1833.03,,2.21217,0.473274,,-8.83454,-13.4008,fluid
50,-0.0455255,-0.0390823,,999.191,-18.8123,-1584.17,,2.09541,0.647581,,-3.64067,-16.5107,fluid
51,-0.0367264,-0.0474465,,999.361,-14.997,-1250.88,,1.93688,0.802401,,2.45404,-17.3719,fluid
52,-0.0264236,-0.0538683,,999.573,-9.8519,-835.798,,1.73688,0.926214,,8.63448,-15.4298,fluid
53,-0.0150392,-0.0580846,,999.823,-3.73255,-347.42,,1.49854,1.00187,,13.807,-10.3235,fluid
54,-0.00303895,-0.059923,,1000.09,3.19851,184.88,,1.23428,1.00515,,16.2686,-2.33174,fluid
55,0.00908567,-0.0593081,,1000.38,10.9899,737.031,,0.978361,0.909751,,14.7595,7.03838,fluid
56,0.0208383,-0.0562651,,1000.65,18.3723,1272.09,,0.787027,0.705024,,9.06336,15.1153,fluid
57,0.0317378,-0.0509187,,1000.9,24.3259,1766.9,,0.72201,0.413039,,1.12188,18.8229,fluid
58,0.041338,-0.0434876,,1001.12,31.8483,2201.1,,0.821602,0.0881513,,-4.97665,16.9472,fluid
59,0.0492458,-0.0342761,,1001.31,36.2112,2588.28,,1.08467,-0.193895,,-6.75841,10.0977,fluid
60,0.0551375,-0.0236614,,1001.49,41.0379,2931.96,,1.45957,-0.318652,,-2.21087,2.32139,fluid
61,0.0587718,-0.0120779,,1001.61,44.8628,3183.01,,1.79397,-0.234767,,5.31046,-1.11069,fluid
62,0.0714362,0,,997.202,59.5457,-5443.73,,1.14383,4.65739e-15,,16.3648,4.02262e-12,fluid
63,0.0699739,0.01438,,997.3,59.6686,-5254.15,,1.08313,0.0769876,,13.9137,1.97119,fluid
64,0.0656469,0.0281713,,997.58,58.8719,-4714.61,,0.935127,0.084647,,8.4592,1.17263,fluid
65,0.0586323,0.0408093,,997.982,54.9476,-3936.29,,0.780586,-0.00307761,,4.30233,-2.33374,fluid
66,0.0492172,0.0517765,,998.438,48.1338,-3051.19,,0.691672,-0.151775,,3.7562,-5.74509,fluid
67,0.0377872,0.060624,,998.913,40.0059,-2125.6,,0.700505,-0.308531,,6.57383,-6.91563,fluid
68,0.0248102,0.0669895,,999.413,27.3983,-1150.29,,0.792343,-0.42316,,10.1405,-5.29951,fluid
69,0.0108174,0.0706125,,999.893,14.2848,-210.074,,0.923701,-0.475823,,12.3052,-1.70648,fluid
70,-0.00361819,0.0713446,,1000.36,1.66381,704.411,,1.05816,-0.472368,,12.568,1.82512,fluid
71,-0.0179057,0.0691558,,1000.79,-10.1631,1562.2,,1.17611,-0.432429,,11.3383,4.34976,fluid
72,-0.0314601,0.0641358,,1001.18,-20.8743,2326.34,,1.27024,-0.372589,,9.29648,5.60472,fluid
73,-0.0437266,0.05649,,1001.51,-29.9156,2978.55,,1.33959,-0.304611,,7.11006,5.75385,fluid
74,-0.0542028,0.0465316,,1001.78,-37.5777,3514.01,,1.38806,-0.234985,,5.17451,5.04746,fluid
75,-0.06246,0.0346682,,1001.99,-43.145,3926.86,,1.4202,-0.166285,,3.66938,3.86362,fluid
76,-0.0681601,0.0213854,,1002.13,-46.7016,4209.03,,1.43961,-0.0988094,,2.66939,2.42731,fluid
77,-0.0710697,0.00722709,,1002.2,-48.586,4351.11,,1.44862,-0.0327226,,2.16271,0.826255,fluid
78,-0.0710697,-0.00722709,,1002.2,-48.586,4351.11,,1.44862,0.0327226,,2.16271,-0.826255,fluid
79,-0.0681601,-0.0213854,,1002.13,-46.7016,4209.03,,1.43961,0.0988094,,2.66939,-2.42731,fluid
80,-0.06246,-0.0346682,,1001.99,-43.145,3926.86,,1.4202,0.166285,,3.66938,-3.86362,fluid
81,-0.0542028,-0.0465316,,1001.78,-37.5777,3514.01,,1.38806,0.234985,,5.17451,-5.04746,fluid
82,-0.0437266,-0.05649,,1001.51,-29.9156,2978.55,,1.33959,0.304611,,7.11006,-5.75385,fluid
83,-0.0314601,-0.0641358,,1001.18,-20.8743,2326.34,,1.27024,0.372589,,9.29648,-5.60472,fluid
84,-0.0179057,-0.0691558,,1000.79,-10.1631,1562.2,,1.17611,0.432429,,11.3383,-4.34976,fluid
85,-0.00361819,-0.0713446,,1000.36,1.66381,704.411,,1.05816,0.472368,,12.568,-1.82512,fluid
86,0.0108174,-0.0706125,,999.893,14.2848,-210.074,,0.923701,0.475823,,12.3052,1.70648,fluid
87,0.0248102,-0.0669895,,999.413,27.3983,-1150.29,,0.792343,0.42316,,10.1405,5.29951,fluid
88,0.0377872,-0.060624,,998.913,40.0059,-2125.6,,0.700505,0.308531,,6.57383,6.91563,fluid
89,0.0492172,-0.0517765,,998.438,48.1338,-3051.19,,0.691672,0.151775,,3.7562,5.74509,fluid
90,0.0586323,-0.0408093,,997.982,54.9476,-3936.29,,0.780586,0.00307761,,4.30233,2.33374,fluid
91,0.0656469,-0.0281713,,997.58,58.8719,-4714.61,,0.935127,-0.084647,,8.4592,-1.17263,fluid
92,0.0699739,-0.01438,,997.3,59.6686,-5254.15,,1.08313,-0.0769876,,13.9137,-1.97119,fluid
93,0.084515,0,,1001.55,-105.973,3047.02,,1.1378,-8.70961e-16,,-9.02906,7.11903e-13,fluid
94,0.082785,0.0170127,,1001.49,-103.903,2945.09,,1.09729,0.0813523,,-9.69188,-1.26162,fluid
95,0.0776657,0.033329,,1001.35,-97.7871,2665.61,,0.996498,0.114706,,-10.7237,-3.78681,fluid
96,0.0693668,0.0482807,,1001.15,-88.1345,2262.33,,0.886181,0.0794783,,-10.1666,-7.18292,fluid
97,0.0582281,0.0612559,,1000.9,-74.7308,1776.81,,0.815758,-0.0113851,,-7.11718,-9.79411,fluid
98,0.0447054,0.0717232,,1000.65,-57.4003,1270.99,,0.806647,-0.117025,,-2.35615,-9.98585,fluid
99,0.0293525,0.0792541,,1000.39,-37.6727,763.95,,0.850433,-0.20712,,2.14989,-7.38907,fluid
100,0.0127979,0.0835404,,1000.13,-16.1268,259.555,,0.925302,-0.267345,,4.84958,-3.11332,fluid
101,-0.00428062,0.0844065,,999.887,6.03736,-220.968,,1.01086,-0.298819,,5.31981,1.36022,fluid
102,-0.0211839,0.0818171,,999.66,27.7353,-666.844,,1.09662,-0.308583,,3.85869,5.204,fluid
103,-0.0372199,0.075878,,999.468,47.99,-1042.58,,1.17784,-0.29767,,1.06072,7.87681,fluid
104,-0.0517321,0.0668324,,999.312,65.7266,-1346.87,,1.25057,-0.269033,,-2.4571,9.13825,fluid
105,-0.0641265,0.0550508,,999.186,80.2855,-1592.36,,1.31192,-0.225636,,-6.12848,8.96029,fluid
106,-0.0738954,0.0410153,,999.089,91.6075,-1782.01,,1.35979,-0.170307,,-9.4093,7.47894,fluid
107,-0.0806391,0.0253007,,999.024,99.3673,-1909.44,,1.39251,-0.105933,,-11.8565,4.95203,fluid
108,-0.0840814,0.00855024,,998.992,103.258,-1972.57,,1.40919,-0.0359373,,-13.1726,1.73081,fluid
109,-0.0840814,-0.00855024,,998.992,103.258,-1972.57,,1.40919,0.0359373,,-13.1726,-1.73081,fluid
110,-0.0806391,-0.0253007,,999.024,99.3673,-1909.44,,1.39251,0.105933,,-11.8565,-4.95203,fluid
111,-0.0738954,-0.0410153,,999.089,91.6075,-1782.01,,1.35979,0.170307,,-9.4093,-7.47894,fluid
112,-0.0641265,-0.0550508,,999.186,80.2855,-1592.36,,1.31192,0.225636,,-6.12848,-8.96029,fluid
113,-0.0517321,-0.0668324,,999.312,65.7266,-1346.87,,1.25057,0.269033,,-2.4571,-9.13825,fluid
114,-0.0372199,-0.075878,,999.468,47.99,-1042.58,,1.17784,0.29767,,1.06072,-7.87681,fluid
115,-0.0211839,-0.0818171,,999.66,27.7353,-666.844,,1.09662,0.308583,,3.85869,-5.204,fluid
116,-0.00428062,-0.0844065,,999.887,6.03736,-220.968,,1.01086,0.298819,,5.31981,-1.36022,fluid
117,0.0127979,-0.0835404,,1000.13,-16.1268,259.555,,0.925302,0.267345,,4.84958,3.11332,fluid
118,0.0293525,-0.0792541,,1000.39,-37.6727,763.95,,0.850433,0.20712,,2.14989,7.38907,fluid
119,0.0447054,-0.0717232,,1000.65,-57.4003,1270.99,,0.806647,0.117025,,-2.35615,9.98585,fluid
120,0.0582281,-0.0612559,,1000.9,-74.7308,1776.81,,0.815758,0.0113851,,-7.11718,9.79411,fluid
121,0.0693668,-0.0482807,,1001.15,-88.1345,2262.33,,0.886181,-0.0794783,,-10.1666,7.18292,fluid
122,0.0776657,-0.033329,,1001.35,-97.7871,2665.61,,0.996498,-0.114706,,-10.7237,3.78681,fluid
123,0.082785,-0.0170127,,1001.49,-103.903,2945.09,,1.09729,-0.0813523,,-9.69188,1.26162,fluid
124,0.0994722,0,,1000.75,153.736,1473.81,,1.15091,3.05428e-16,,26.9523,-3.85234e-13,fluid
125,0.097436,0.0200236,,1000.74,150.374,1448.28,,1.11854,0.0630012,,25.1277,4.94767,fluid
126,0.0914108,0.0392275,,1000.7,141.016,1379.18,,1.03909,0.0853679,,20.6631,7.93687,fluid
127,0.0816432,0.0568253,,1000.65,126.454,1281.41,,0.952973,0.0507428,,15.762,8.34307,fluid
128,0.0685331,0.0720967,,1000.59,107.654,1164.33,,0.896913,-0.0278131,,12.0241,7.09958,fluid
129,0.0526172,0.0844165,,1000.52,85.7919,1029.51,,0.890052,-0.123684,,9.81566,5.44457,fluid
130,0.0345472,0.0932803,,1000.44,61.3214,862.781,,0.928585,-0.209918,,8.54934,3.94104,fluid
131,0.0150629,0.0983251,,1000.34,34.6968,660.739,,0.996222,-0.273509,,7.66803,2.42289,fluid
132,-0.00503819,0.0993446,,1000.22,6.24606,433.316,,1.078,-0.3127,,7.21533,0.453543,fluid
133,-0.024933,0.0962968,,1000.09,-22.3708,182.074,,1.16375,-0.327395,,7.44588,-1.67104,fluid
134,-0.043807,0.0893066,,999.959,-49.0487,-81.3522,,1.2481,-0.322077,,8.43222,-3.55991,fluid
135,-0.0608875,0.0786602,,999.831,-72.4037,-331.551,,1.32818,-0.297886,,10.0628,-4.78522,fluid
136,-0.0754754,0.0647935,,999.72,-91.9219,-548.052,,1.39972,-0.254704,,12.0383,-5.09877,fluid
137,-0.0869732,0.0482741,,999.632,-107.181,-721.293,,1.45802,-0.194692,,14.0185,-4.49275,fluid
138,-0.0949104,0.0297783,,999.57,-117.772,-843.538,,1.49914,-0.122115,,15.6016,-3.06798,fluid
139,-0.0989619,0.0100634,,999.537,-123.24,-906.476,,1.52044,-0.0416202,,16.4753,-1.09019,fluid
140,-0.0989619,-0.0100634,,999.537,-123.24,-906.476,,1.52044,0.0416202,,16.4753,1.09019,fluid
141,-0.0949104,-0.0297783,,999.57,-117.772,-843.538,,1.49914,0.122115,,15.6016,3.06798,fluid
142,-0.0869732,-0.0482741,,999.632,-107.181,-721.293,,1.45802,0.194692,,14.0185,4.49275,fluid
143,-0.0754754,-0.0647935,,999.72,-91.9219,-548.052,,1.39972,0.254704,,12.0383,5.09877,fluid
144,-0.0608875,-0.0786602,,999.831,-72.4037,-331.551,,1.32818,0.297886,,10.0628,4.78522,fluid
145,-0.043807,-0.0893066,,999.959,-49.0487,-81.3522,,1.2481,0.322077,,8.43222,3.55991,fluid
146,-0.024933,-0.0962968,,1000.09,-22.3708,182.074,,1.16375,0.327395,,7.44588,1.67104,fluid
147,-0.00503819,-0.0993446,,1000.22,6.24606,433.316,,1.078,0.3127,,7.21533,-0.453543,fluid
148,0.0150629,-0.0983251,,1000.34,34.6968,660.739,,0.996222,0.273509,,7.66803,-2.42289,fluid
149,0.0345472,-0.0932803,,1000.44,61.3214,862.781,,0.928585,0.209918,,8.54934,-3.94104,fluid
150,0.0526172,-0.0844165,,1000.52,85.7919,1029.51,,0.890052,0.123684,,9.81566,-5.44457,fluid
151,0.0685331,-0.0720967,,1000.59,107.654,1164.33,,0.896913,0.0278131,,12.0241,-7.09958,fluid
152,0.0816432,-0.0568253,,1000.65,126.454,1281.41,,0.952973,-0.0507428,,15.762,-8.34307,fluid
153,0.0914108,-0.0392275,,1000.7,141.016,1379.18,,1.03909,-0.0853679,,20.6631,-7.93687,fluid
154,0.097436,-0.0200236,,1000.74,150.374,1448.28,,1.11854,-0.0630012,,25.1277,-4.94767,fluid
155,0.116578,0,,997.952,-21.7921,-3993.26,,0.808151,3.01266e-15,,-11.7498,-4.28657e-13,fluid
156,0.114191,0.0234669,,997.999,-21.0047,-3902.36,,0.797344,-0.0124428,,-11.6522,-2.46058,fluid
157,0.10713,0.0459731,,998.137,-18.5706,-3635.72,,0.774758,-0.0442004,,-10.9646,-5.25108,fluid
158,0.0956827,0.0665971,,998.356,-14.8017,-3209.7,,0.762368,-0.100124,,-8.95897,-7.98419,fluid
159,0.0803181,0.0844946,,998.643,-10.2871,-2652.56,,0.779021,-0.167703,,-5.45207,-9.66005,fluid
160,0.0616654,0.098933,,998.979,-5.54,-1997.79,,0.828753,-0.226307,,-1.16309,-9.40183,fluid
161,0.040488,0.109321,,999.351,-0.658213,-1270.83,,0.900858,-0.259721,,2.65642,-7.10432,fluid
162,0.0176531,0.115233,,999.746,4.45267,-498.127,,0.97898,-0.263698,,5.05377,-3.39663,fluid
163,-0.00590456,0.116428,,1000.15,9.39626,297.565,,1.04957,-0.241933,,5.59198,1.04064,fluid
164,-0.0292205,0.112856,,1000.55,13.5224,1080.68,,1.10386,-0.203041,,4.28327,4.96451,fluid
165,-0.0513401,0.104664,,1000.92,16.8313,1809.49,,1.1388,-0.157945,,1.60831,7.75363,fluid
166,-0.0713579,0.0921868,,1001.25,19.552,2454.76,,1.15641,-0.113327,,-1.84094,9.18943,fluid
167,-0.0884542,0.0759355,,1001.52,21.8424,2998.41,,1.16087,-0.0744652,,-5.51567,9.14921,fluid
168,-0.101929,0.0565754,,1001.74,23.7747,3428.48,,1.1573,-0.0438558,,-8.87376,7.74283,fluid
169,-0.111231,0.034899,,1001.89,25.0731,3725.89,,1.15108,-0.0219198,,-11.4262,5.16658,fluid
170,-0.11598,0.011794,,1001.96,25.6588,3877.13,,1.1467,-0.00651484,,-12.8026,1.81216,fluid
171,-0.11598,-0.011794,,1001.96,25.6588,3877.13,,1.1467,0.00651484,,-12.8026,-1.81216,fluid
172,-0.111231,-0.034899,,1001.89,25.0731,3725.89,,1.15108,0.0219198,,-11.4262,-5.16658,fluid
173,-0.101929,-0.0565754,,1001.74,23.7747,3428.48,,1.1573,0.0438558,,-8.87376,-7.74283,fluid
174,-0.0884542,-0.0759355,,1001.52,21.8424,2998.41,,1.16087,0.0744652,,-5.51567,-9.14921,fluid
