h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19374.9,1580.08,0.01,620

t,0.390046
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.995,22.5757,-9.72291,,-0.160977,3.75421e-14,,-38.2938,6.1325e-12,fluid
32,0.0587718,0.0120779,,999.332,13.7466,-1307.48,,0.791359,0.00432184,,-0.517061,-26.1972,fluid
33,0.0551375,0.0236614,,1001.56,119.874,3078.37,,3.98905,-0.233973,,102.257,-24.1976,fluid
34,0.0492458,0.0342761,,1001.09,81.6062,2141.81,,5.13936,1.98721,,142.661,48.2136,fluid
35,0.041338,0.0434876,,1004.7,299.412,9343,,-0.0472557,4.44434,,-18.7425,150.611,fluid
36,0.0317378,0.0509187,,999.971,9.0292,-57.4155,,-0.164996,-0.286044,,-44.1666,7.30879,fluid
37,0.0208383,0.0562651,,1000.48,27.8612,937.685,,0.38188,-1.05733,,-33.4503,-32.218,fluid
38,0.00908567,0.0593081,,1000.47,25.1034,916.593,,0.637326,-0.60567,,-13.1583,-29.1537,fluid
39,-0.00303895,0.059923,,1000.34,19.4272,670.957,,0.864297,-0.509033,,-4.49171,-19.4191,fluid
40,-0.0150392,0.0580846,,1000.27,13.0932,529.953,,1.12047,-0.445105,,-0.182634,-12.5475,fluid
41,-0.0264236,0.0538683,,1000.23,8.83184,454.166,,1.21293,-0.300719,,2.06608,-8.68402,fluid
42,-0.0367264,0.0474465,,1000.19,6.41712,375.647,,1.2414,-0.203836,,3.52511,-6.34829,fluid
43,-0.0455255,0.0390823,,1000.17,4.76755,334.134,,1.29041,-0.148648,,4.30643,-4.46021,fluid
44,-0.0524608,0.0291181,,1000.16,3.68163,317.464,,1.32782,-0.0985858,,4.40185,-2.88001,fluid
45,-0.0572484,0.0179618,,1000.15,3.02549,303.627,,1.33855,-0.0545359,,4.27435,-1.62153,fluid
46,-0.0596922,0.0060701,,1000.15,2.72758,293.81,,1.33951,-0.0173437,,4.21015,-0.523209,fluid
47,-0.0596922,-0.0060701,,1000.15,2.72758,293.81,,1.33951,0.0173437,,4.21015,0.523209,fluid
48,-0.0572484,-0.0179618,,1000.15,3.02549,303.627,,1.33855,0.0545359,,4.27435,1.62153,fluid
49,-0.0524608,-0.0291181,,1000.16,3.68163,317.464,,1.32782,0.0985858,,4.40185,2.88001,fluid
50,-0.0455255,-0.0390823,,1000.17,4.76755,334.134,,1.29041,0.148648,,4.30643,4.46021,fluid
51,-0.0367264,-0.0474465,,1000.19,6.41712,375.647,,1.2414,0.203836,,3.52511,6.34829,fluid
52,-0.0264236,-0.0538683,,1000.23,8.83184,454.166,,1.21293,0.300719,,2.06608,8.68402,fluid
53,-0.0150392,-0.0580846,,1000.27,13.0932,529.953,,1.12047,0.445105,,-0.182634,12.5475,fluid
54,-0.00303895,-0.059923,,1000.34,19.4272,670.957,,0.864297,0.509033,,-4.49171,19.4191,fluid
55,0.00908567,-0.0593081,,1000.47,25.1034,916.593,,0.637326,0.60567,,-13.1583,29.1537,fluid
56,0.0208383,-0.0562651,,1000.48,27.8612,937.685,,0.38188,1.05733,,-33.4503,32.218,fluid
57,0.0317378,-0.0509187,,999.971,9.0292,-57.4155,,-0.164996,0.286044,,-44.1666,-7.30879,fluid
58,0.041338,-0.0434876,,1004.7,299.412,9343,,-0.0472557,-4.44434,,-18.7425,-150.611,fluid
59,0.0492458,-0.0342761,,1001.09,81.6062,2141.81,,5.13936,-1.98721,,142.661,-48.2136,fluid
60,0.0551375,-0.0236614,,1001.56,119.874,3078.37,,3.98905,0.233973,,102.257,24.1976,fluid
61,0.0587718,-0.0120779,,999.332,13.7466,-1307.48,,0.791359,-0.00432184,,-0.517061,26.1972,fluid
62,0.0714362,0,,1000.9,53.267,1763.69,,-0.471018,8.4885e-14,,-24.4914,7.41014e-12,fluid
63,0.0699739,0.01438,,1001.21,60.2726,2392.04,,0.504954,-0.411083,,1.01342,-11.2853,fluid
64,0.0656469,0.0281713,,1000.63,24.607,1242.56,,2.41909,0.474229,,42.8842,12.5124,fluid
65,0.0586323,0.0408093,,1000.1,7.5085,189.913,,2.97556,1.75906,,55.2623,46.8023,fluid
66,0.0492172,0.0517765,,999.675,-30.2567,-636.648,,1.29955,0.871176,,3.71859,29.0814,fluid
67,0.0377872,0.060624,,1000.86,31.2478,1685.29,,0.25638,-0.59063,,-26.7244,-6.65011,fluid
68,0.0248102,0.0669895,,1001.19,57.3719,2340.34,,0.53875,-0.470799,,-20.8706,-10.1386,fluid
69,0.0108174,0.0706125,,1000.68,36.6978,1335.78,,0.741677,-0.0267225,,-11.911,-5.85704,fluid
70,-0.00361819,0.0713446,,1000.27,24.9716,530.418,,0.89186,-0.111653,,-5.07012,-4.55938,fluid
71,-0.0179057,0.0691558,,1000.05,17.8571,102.539,,1.00851,-0.163127,,-2.65246,-3.43782,fluid
72,-0.0314601,0.0641358,,999.948,14.6957,-101.772,,1.02536,-0.0752988,,-1.31918,-2.97635,fluid
73,-0.0437266,0.05649,,999.842,12.8244,-309.95,,1.02047,-0.0325202,,-0.114892,-2.84005,fluid
74,-0.0542028,0.0465316,,999.766,11.7089,-457.996,,1.04225,-0.0357025,,0.64926,-2.33519,fluid
75,-0.06246,0.0346682,,999.727,11.0165,-534.486,,1.05798,-0.0301424,,0.844207,-1.56926,fluid
76,-0.0681601,0.0213854,,999.707,10.6139,-575.043,,1.05564,-0.0179644,,0.819899,-0.881197,fluid
77,-0.0710697,0.00722709,,999.697,10.3752,-594.383,,1.05277,-0.00574989,,0.834921,-0.281442,fluid
78,-0.0710697,-0.00722709,,999.697,10.3752,-594.383,,1.05277,0.00574989,,0.834921,0.281442,fluid
79,-0.0681601,-0.0213854,,999.707,10.6139,-575.043,,1.05564,0.0179644,,0.819899,0.881197,fluid
80,-0.06246,-0.0346682,,999.727,11.0165,-534.486,,1.05798,0.0301424,,0.844207,1.56926,fluid
81,-0.0542028,-0.0465316,,999.766,11.7089,-457.996,,1.04225,0.0357025,,0.64926,2.33519,fluid
82,-0.0437266,-0.05649,,999.842,12.8244,-309.95,,1.02047,0.0325202,,-0.114892,2.84005,fluid
83,-0.0314601,-0.0641358,,999.948,14.6957,-101.772,,1.02536,0.0752988,,-1.31918,2.97635,fluid
84,-0.0179057,-0.0691558,,1000.05,17.8571,102.539,,1.00851,0.163127,,-2.65246,3.43782,fluid
85,-0.00361819,-0.0713446,,1000.27,24.9716,530.418,,0.89186,0.111653,,-5.07012,4.55938,fluid
86,0.0108174,-0.0706125,,1000.68,36.6978,1335.78,,0.741677,0.0267225,,-11.911,5.85704,fluid
87,0.0248102,-0.0669895,,1001.19,57.3719,2340.34,,0.53875,0.470799,,-20.8706,10.1386,fluid
88,0.0377872,-0.060624,,1000.86,31.2478,1685.29,,0.25638,0.59063,,-26.7244,6.65011,fluid
89,0.0492172,-0.0517765,,999.675,-30.2567,-636.648,,1.29955,-0.871176,,3.71859,-29.0814,fluid
90,0.0586323,-0.0408093,,1000.1,7.5085,189.913,,2.97556,-1.75906,,55.2623,-46.8023,fluid
91,0.0656469,-0.0281713,,1000.63,24.607,1242.56,,2.41909,-0.474229,,42.8842,-12.5124,fluid
92,0.0699739,-0.01438,,1001.21,60.2726,2392.04,,0.504954,0.411083,,1.01342,11.2853,fluid
93,0.084515,0,,1000.02,37.4233,32.0549,,0.0268539,8.41293e-14,,0.792007,6.1693e-12,fluid
94,0.082785,0.0170127,,1000.22,54.6264,436.621,,0.643822,-0.230652,,15.2355,-4.48135,fluid
95,0.0776657,0.033329,,1000.38,71.6304,740.746,,1.5883,0.24738,,26.2125,7.24884,fluid
96,0.0693668,0.0482807,,1000.32,72.4918,637.024,,1.54088,0.716905,,13.9352,15.4735,fluid
97,0.0582281,0.0612559,,1000.47,67.7369,915.188,,0.779154,0.413075,,-6.30034,12.7657,fluid
98,0.0447054,0.0717232,,1000.47,54.5429,914.082,,0.397823,-0.0825502,,-12.7382,7.13039,fluid
99,0.0293525,0.0792541,,1000.11,25.9633,215.783,,0.562934,-0.0284791,,-10.9238,7.5731,fluid
100,0.0127979,0.0835404,,1000.02,8.95795,46.2799,,0.692863,0.130285,,-7.37219,3.08913,fluid
101,-0.00428062,0.0844065,,1000.31,7.31528,615.622,,0.767054,0.0190911,,-3.56644,-1.60608,fluid
102,-0.0211839,0.0818171,,1000.44,3.6545,861.925,,0.822742,-0.0290959,,-2.23236,-2.75369,fluid
103,-0.0372199,0.075878,,1000.53,1.0851,1046.53,,0.824032,0.0333918,,-1.07147,-3.11502,fluid
104,-0.0517321,0.0668324,,1000.61,-1.80158,1199.31,,0.817005,0.0545385,,0.211779,-3.47758,fluid
105,-0.0641265,0.0550508,,1000.68,-3.88968,1328.78,,0.822556,0.0389292,,1.32759,-3.1628,fluid
106,-0.0738954,0.0410153,,1000.72,-5.40484,1415.56,,0.818454,0.0277442,,1.95756,-2.34863,fluid
107,-0.0806391,0.0253007,,1000.74,-6.31256,1455.27,,0.804955,0.0182546,,2.27184,-1.41727,fluid
108,-0.0840814,0.00855024,,1000.75,-6.73377,1480.2,,0.797649,0.00650206,,2.4809,-0.465181,fluid
109,-0.0840814,-0.00855024,,1000.75,-6.73377,1480.2,,0.797649,-0.00650206,,2.4809,0.465181,fluid
110,-0.0806391,-0.0253007,,1000.74,-6.31256,1455.27,,0.804955,-0.0182546,,2.27184,1.41727,fluid
111,-0.0738954,-0.0410153,,1000.72,-5.40484,1415.56,,0.818454,-0.0277442,,1.95756,2.34863,fluid
112,-0.0641265,-0.0550508,,1000.68,-3.88968,1328.78,,0.822556,-0.0389292,,1.32759,3.1628,fluid
113,-0.0517321,-0.0668324,,1000.61,-1.80158,1199.31,,0.817005,-0.0545385,,0.211779,3.47758,fluid
114,-0.0372199,-0.075878,,1000.53,1.0851,1046.53,,0.824032,-0.0333918,,-1.07147,3.11502,fluid
115,-0.0211839,-0.0818171,,1000.44,3.6545,861.925,,0.822742,0.0290959,,-2.23236,2.75369,fluid
116,-0.00428062,-0.0844065,,1000.31,7.31528,615.622,,0.767054,-0.0190911,,-3.56644,1.60608,fluid
117,0.0127979,-0.0835404,,1000.02,8.95795,46.2799,,0.692863,-0.130285,,-7.37219,-3.08913,fluid
118,0.0293525,-0.0792541,,1000.11,25.9633,215.783,,0.562934,0.0284791,,-10.9238,-7.5731,fluid
119,0.0447054,-0.0717232,,1000.47,54.5429,914.082,,0.397823,0.0825502,,-12.7382,-7.13039,fluid
120,0.0582281,-0.0612559,,1000.47,67.7369,915.188,,0.779154,-0.413075,,-6.30034,-12.7657,fluid
121,0.0693668,-0.0482807,,1000.32,72.4918,637.024,,1.54088,-0.716905,,13.9352,-15.4735,fluid
122,0.0776657,-0.033329,,1000.38,71.6304,740.746,,1.5883,-0.24738,,26.2125,-7.24884,fluid
123,0.082785,-0.0170127,,1000.22,54.6264,436.621,,0.643822,0.230652,,15.2355,4.48135,fluid
124,0.0994722,0,,1000.93,26.5313,1837.42,,0.657473,6.38944e-14,,3.75428,4.37625e-12,fluid
125,0.097436,0.0200236,,1000.94,30.463,1859.13,,1.0186,0.0857301,,10.8714,-0.760523,fluid
126,0.0914108,0.0392275,,1001.23,41.3809,2430.82,,1.68328,0.5257,,18.0353,7.31519,fluid
127,0.0816432,0.0568253,,1001.56,48.0315,3078.7,,1.82495,0.927201,,11.6149,13.6763,fluid
128,0.0685331,0.0720967,,1001.13,39.6738,2218.03,,1.19961,0.616275,,-4.46353,10.6544,fluid
129,0.0526172,0.0844165,,1000.77,32.174,1510.42,,0.738613,0.0981195,,-9.47428,5.40508,fluid
130,0.0345472,0.0932803,,1000.62,24.0121,1216.31,,0.762302,-0.0362674,,-8.1592,3.72773,fluid
131,0.0150629,0.0983251,,1000.41,21.7939,804.996,,0.836087,0.0346453,,-6.29593,1.52512,fluid
132,-0.00503819,0.0993446,,1000.24,21.2715,464.533,,0.880864,-0.0486751,,-4.52171,-1.29624,fluid
133,-0.024933,0.0962968,,999.983,17.4575,-33.3654,,0.952664,-0.133832,,-3.56095,-1.87002,fluid
134,-0.043807,0.0893066,,999.819,15.9595,-355.861,,1.01269,-0.13401,,-2.86267,-1.58464,fluid
135,-0.0608875,0.0786602,,999.669,14.5579,-648.354,,1.05244,-0.145875,,-2.32942,-1.52682,fluid
136,-0.0754754,0.0647935,,999.554,14.0217,-874.292,,1.10352,-0.156264,,-1.86663,-1.15196,fluid
137,-0.0869732,0.0482741,,999.481,13.6908,-1017.18,,1.14996,-0.130562,,-1.69772,-0.613787,fluid
138,-0.0949104,0.0297783,,999.43,13.4239,-1115.76,,1.17933,-0.0831693,,-1.72955,-0.255855,fluid
139,-0.0989619,0.0100634,,999.408,13.3366,-1159.92,,1.1941,-0.0282935,,-1.73856,-0.0619547,fluid
140,-0.0989619,-0.0100634,,999.408,13.3366,-1159.92,,1.1941,0.0282935,,-1.73856,0.0619547,fluid
141,-0.0949104,-0.0297783,,999.43,13.4239,-1115.76,,1.17933,0.0831693,,-1.72955,0.255855,fluid
142,-0.0869732,-0.0482741,,999.481,13.6908,-1017.18,,1.14996,0.130562,,-1.69772,0.613787,fluid
143,-0.0754754,-0.0647935,,999.554,14.0217,-874.292,,1.10352,0.156264,,-1.86663,1.15196,fluid
144,-0.0608875,-0.0786602,,999.669,14.5579,-648.354,,1.05244,0.145875,,-2.32942,1.52682,fluid
145,-0.043807,-0.0893066,,999.819,15.9595,-355.861,,1.01269,0.13401,,-2.86267,1.58464,fluid
146,-0.024933,-0.0962968,,999.983,17.4575,-33.3654,,0.952664,0.133832,,-3.56095,1.87002,fluid
147,-0.00503819,-0.0993446,,1000.24,21.2715,464.533,,0.880864,0.0486751,,-4.52171,1.29624,fluid
148,0.0150629,-0.0983251,,1000.41,21.7939,804.996,,0.836087,-0.0346453,,-6.29593,-1.52512,fluid
149,0.0345472,-0.0932803,,1000.62,24.0121,1216.31,,0.762302,0.0362674,,-8.1592,-3.72773,fluid
150,0.0526172,-0.0844165,,1000.77,32.174,1510.42,,0.738613,-0.0981195,,-9.47428,-5.40508,fluid
151,0.0685331,-0.0720967,,1001.13,39.6738,2218.03,,1.19961,-0.616275,,-4.46353,-10.6544,fluid
152,0.0816432,-0.0568253,,1001.56,48.0315,3078.7,,1.82495,-0.927201,,11.6149,-13.6763,fluid
153,0.0914108,-0.0392275,,1001.23,41.3809,2430.82,,1.68328,-0.5257,,18.0353,-7.31519,fluid
154,0.097436,-0.0200236,,1000.94,30.463,1859.13,,1.0186,-0.0857301,,10.8714,0.760523,fluid
155,0.116578,0,,1000.11,40.2415,211.88,,0.274212,3.88027e-14,,4.59782,2.14767e-12,fluid
156,0.114191,0.0234669,,1000.04,39.8377,71.2299,,0.651527,-0.233656,,10.5688,1.78637,fluid
157,0.10713,0.0459731,,1000.07,41.7343,131.103,,1.27253,0.0206535,,15.1542,9.02942,fluid
158,0.0956827,0.0665971,,1000.19,41.8904,370.016,,1.3387,0.399169,,8.50337,12.7002,fluid
159,0.0803181,0.0844946,,1000.12,35.9646,241.428,,0.881777,0.341045,,-1.1838,9.3927,fluid
160,0.0616654,0.098933,,1000.23,32.2131,453.446,,0.63256,-0.0509496,,-4.8362,4.40236,fluid
161,0.040488,0.109321,,1000.33,26.3684,649.509,,0.764261,-0.130442,,-4.46298,3.34265,fluid
162,0.0176531,0.115233,,1000.33,20.8917,640.046,,0.852132,0.0229718,,-4.54245,1.72082,fluid
163,-0.00590456,0.116428,,1000.35,16.2667,685.51,,0.865277,0.0541666,,-3.84599,-1.06121,fluid
164,-0.0292205,0.112856,,1000.36,11.0573,716.831,,0.881094,0.0441536,,-2.62733,-2.68653,fluid
165,-0.0513401,0.104664,,1000.43,7.76761,836.271,,0.87248,0.0622389,,-1.27244,-3.17264,fluid
166,-0.0713579,0.0921868,,1000.47,4.83343,918.542,,0.84101,0.0698466,,-0.0441187,-3.23551,fluid
167,-0.0884542,0.0759355,,1000.5,2.87636,987.144,,0.815642,0.0631584,,1.09269,-2.78318,fluid
168,-0.101929,0.0565754,,1000.54,1.45761,1051.97,,0.793132,0.054887,,1.88216,-2.02667,fluid
169,-0.111231,0.034899,,1000.55,0.483431,1089.78,,0.772485,0.0388416,,2.35272,-1.22976,fluid
170,-0.11598,0.011794,,1000.57,0.0339557,1111.84,,0.760525,0.0139385,,2.60769,-0.408604,fluid
171,-0.11598,-0.011794,,1000.57,0.0339557,1111.84,,0.760525,-0.0139385,,2.60769,0.408604,fluid
172,-0.111231,-0.034899,,1000.55,0.483431,1089.78,,0.772485,-0.0388416,,2.35272,1.22976,fluid
173,-0.101929,-0.0565754,,1000.54,1.45761,1051.97,,0.793132,-0.054887,,1.88216,2.02667,fluid
174,-0.0884542,-0.0759355,,1000.5,2.87636,987.144,,0.815642,-0.0631584,,1.09269,2.78318,fluid
175,-0.0713579,-0.0921868,,1000.47,4.83343,918.542,,0.84101,-0.0698466,,-0.0441187,3.23551,fluid
