h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20701.6,1843.71,0.01,620

t,0.150139
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,997.934,13.6628,-4027.75,,2.27332,2.10107e-15,,-4.98768,1.61331e-12,fluid
32,0.0587718,0.0120779,,998.157,18.5914,-3596.14,,1.56531,0.663825,,-15.7489,9.26367,fluid
33,0.0551375,0.0236614,,998.26,8.95992,-3396.1,,0.486816,0.131494,,-22.0917,-8.32178,fluid
34,0.0492458,0.0342761,,998.463,9.32702,-3001.59,,0.140132,-0.588441,,-11.7195,-11.9691,fluid
35,0.041338,0.0434876,,998.759,7.01835,-2425.01,,0.439468,-0.854443,,1.75684,-2.70974,fluid
36,0.0317378,0.0509187,,999.02,4.26822,-1916.93,,0.855135,-0.729803,,5.76375,8.27358,fluid
37,0.0208383,0.0562651,,999.323,3.96644,-1325.39,,1.1425,-0.530808,,3.74014,11.8968,fluid
38,0.00908567,0.0593081,,999.687,4.11855,-614.278,,1.3211,-0.397195,,1.10215,11.1201,fluid
39,-0.00303895,0.059923,,1000.07,3.75159,137.056,,1.43505,-0.307268,,-1.16408,10.4222,fluid
40,-0.0150392,0.0580846,,1000.44,2.91783,859.047,,1.49867,-0.229411,,-3.6095,10.4816,fluid
41,-0.0264236,0.0538683,,1000.77,1.10469,1505.99,,1.52467,-0.160122,,-6.19349,10.4105,fluid
42,-0.0367264,0.0474465,,1001.04,-1.09187,2052.9,,1.52992,-0.103671,,-8.72669,9.67109,fluid
43,-0.0455255,0.0390823,,1001.27,-3.05846,2503.2,,1.52394,-0.0600294,,-10.9495,8.29966,fluid
44,-0.0524608,0.0291181,,1001.44,-4.21619,2844.86,,1.51047,-0.0301464,,-12.7912,6.39127,fluid
45,-0.0572484,0.0179618,,1001.56,-5.10458,3073.52,,1.4973,-0.013383,,-14.0924,4.02926,fluid
46,-0.0596922,0.0060701,,1001.62,-5.79333,3189.69,,1.4903,-0.00373254,,-14.7628,1.391,fluid
47,-0.0596922,-0.0060701,,1001.62,-5.79333,3189.69,,1.4903,0.00373254,,-14.7628,-1.391,fluid
48,-0.0572484,-0.0179618,,1001.56,-5.10458,3073.52,,1.4973,0.013383,,-14.0924,-4.02926,fluid
49,-0.0524608,-0.0291181,,1001.44,-4.21619,2844.86,,1.51047,0.0301464,,-12.7912,-6.39127,fluid
50,-0.0455255,-0.0390823,,1001.27,-3.05846,2503.2,,1.52394,0.0600294,,-10.9495,-8.29966,fluid
51,-0.0367264,-0.0474465,,1001.04,-1.09187,2052.9,,1.52992,0.103671,,-8.72669,-9.67109,fluid
52,-0.0264236,-0.0538683,,1000.77,1.10469,1505.99,,1.52467,0.160122,,-6.19349,-10.4105,fluid
53,-0.0150392,-0.0580846,,1000.44,2.91783,859.047,,1.49867,0.229411,,-3.6095,-10.4816,fluid
54,-0.00303895,-0.059923,,1000.07,3.75159,137.056,,1.43505,0.307268,,-1.16408,-10.4222,fluid
55,0.00908567,-0.0593081,,999.687,4.11855,-614.278,,1.3211,0.397195,,1.10215,-11.1201,fluid
56,0.0208383,-0.0562651,,999.323,3.96644,-1325.39,,1.1425,0.530808,,3.74014,-11.8968,fluid
57,0.0317378,-0.0509187,,999.02,4.26822,-1916.93,,0.855135,0.729803,,5.76375,-8.27358,fluid
58,0.041338,-0.0434876,,998.759,7.01835,-2425.01,,0.439468,0.854443,,1.75684,2.70974,fluid
59,0.0492458,-0.0342761,,998.463,9.32702,-3001.59,,0.140132,0.588441,,-11.7195,11.9691,fluid
60,0.0551375,-0.0236614,,998.26,8.95992,-3396.1,,0.486816,-0.131494,,-22.0917,8.32178,fluid
61,0.0587718,-0.0120779,,998.157,18.5914,-3596.14,,1.56531,-0.663825,,-15.7489,-9.26367,fluid
62,0.0714362,0,,1003.56,-95.3299,7057.86,,1.81789,4.51122e-15,,-12.6024,3.06882e-12,fluid
63,0.0699739,0.01438,,1003.43,-91.842,6799.58,,1.39134,0.0800117,,-18.6034,-3.94927,fluid
64,0.0656469,0.0281713,,1003.19,-78.7826,6322.7,,0.701627,-0.18245,,-22.9356,-10.1287,fluid
65,0.0586323,0.0408093,,1002.83,-75.0051,5592.4,,0.510859,-0.529556,,-15.2925,-11.7866,fluid
66,0.0492172,0.0517765,,1002.3,-68.2234,4541.81,,0.780068,-0.596227,,-3.89223,-5.08614,fluid
67,0.0377872,0.060624,,1001.68,-57.9906,3311.18,,1.08757,-0.429598,,-0.122285,2.26262,fluid
68,0.0248102,0.0669895,,1001.01,-46.4193,1980.14,,1.25233,-0.270543,,-1.39925,3.81805,fluid
69,0.0108174,0.0706125,,1000.3,-32.9835,594.323,,1.31196,-0.194217,,-3.04027,3.34134,fluid
70,-0.00361819,0.0713446,,999.617,-18.2615,-750.771,,1.32699,-0.15984,,-4.3363,4.11416,fluid
71,-0.0179057,0.0691558,,998.992,-3.31426,-1972.11,,1.3228,-0.129294,,-6.09546,5.78451,fluid
72,-0.0314601,0.0641358,,998.45,11.217,-3027.15,,1.30587,-0.0958438,,-8.33317,6.95615,fluid
73,-0.0437266,0.05649,,998.002,24.9467,-3896.22,,1.28404,-0.069485,,-10.5878,7.24295,fluid
74,-0.0542028,0.0465316,,997.647,36.1833,-4584.43,,1.26785,-0.0494876,,-12.7158,6.69874,fluid
75,-0.06246,0.0346682,,997.379,44.8759,-5101.73,,1.25521,-0.0330128,,-14.6304,5.37519,fluid
76,-0.0681601,0.0213854,,997.2,51.3458,-5448.29,,1.24693,-0.0193738,,-16.0504,3.48969,fluid
77,-0.0710697,0.00722709,,997.11,54.899,-5620.67,,1.24339,-0.00636671,,-16.8059,1.20673,fluid
78,-0.0710697,-0.00722709,,997.11,54.899,-5620.67,,1.24339,0.00636671,,-16.8059,-1.20673,fluid
79,-0.0681601,-0.0213854,,997.2,51.3458,-5448.29,,1.24693,0.0193738,,-16.0504,-3.48969,fluid
80,-0.06246,-0.0346682,,997.379,44.8759,-5101.73,,1.25521,0.0330128,,-14.6304,-5.37519,fluid
81,-0.0542028,-0.0465316,,997.647,36.1833,-4584.43,,1.26785,0.0494876,,-12.7158,-6.69874,fluid
82,-0.0437266,-0.05649,,998.002,24.9467,-3896.22,,1.28404,0.069485,,-10.5878,-7.24295,fluid
83,-0.0314601,-0.0641358,,998.45,11.217,-3027.15,,1.30587,0.0958438,,-8.33317,-6.95615,fluid
84,-0.0179057,-0.0691558,,998.992,-3.31426,-1972.11,,1.3228,0.129294,,-6.09546,-5.78451,fluid
85,-0.00361819,-0.0713446,,999.617,-18.2615,-750.771,,1.32699,0.15984,,-4.3363,-4.11416,fluid
86,0.0108174,-0.0706125,,1000.3,-32.9835,594.323,,1.31196,0.194217,,-3.04027,-3.34134,fluid
87,0.0248102,-0.0669895,,1001.01,-46.4193,1980.14,,1.25233,0.270543,,-1.39925,-3.81805,fluid
88,0.0377872,-0.060624,,1001.68,-57.9906,3311.18,,1.08757,0.429598,,-0.122285,-2.26262,fluid
89,0.0492172,-0.0517765,,1002.3,-68.2234,4541.81,,0.780068,0.596227,,-3.89223,5.08614,fluid
90,0.0586323,-0.0408093,,1002.83,-75.0051,5592.4,,0.510859,0.529556,,-15.2925,11.7866,fluid
91,0.0656469,-0.0281713,,1003.19,-78.7826,6322.7,,0.701627,0.18245,,-22.9356,10.1287,fluid
92,0.0699739,-0.01438,,1003.43,-91.842,6799.58,,1.39134,-0.0800117,,-18.6034,3.94927,fluid
93,0.084515,0,,998.118,142.492,-3671.96,,1.12471,4.52079e-17,,15.5065,5.7282e-13,fluid
94,0.082785,0.0170127,,998.214,136.85,-3486.07,,0.954518,0.0485855,,12.0522,0.92166,fluid
95,0.0776657,0.033329,,998.422,122.858,-3081.04,,0.66737,-0.106836,,6.93158,-0.508207,fluid
96,0.0693668,0.0482807,,998.671,107.756,-2597.1,,0.629415,-0.339182,,8.58217,-0.0872495,fluid
97,0.0582281,0.0612559,,998.927,89.3701,-2098.21,,0.852771,-0.423384,,11.1492,4.56937,fluid
98,0.0447054,0.0717232,,999.251,70.4488,-1465.71,,1.08845,-0.332486,,9.57704,8.34934,fluid
99,0.0293525,0.0792541,,999.635,49.4792,-714.808,,1.20139,-0.209546,,5.43829,8.00168,fluid
100,0.0127979,0.0835404,,1000.03,24.8835,61.9496,,1.22182,-0.124665,,2.05731,5.28991,fluid
101,-0.00428062,0.0844065,,1000.41,-1.30318,806.566,,1.20592,-0.0697573,,0.272947,2.60091,fluid
102,-0.0211839,0.0818171,,1000.73,-27.2136,1436.01,,1.17949,-0.0282088,,-0.221835,0.4636,fluid
103,-0.0372199,0.075878,,1000.98,-51.4761,1929.45,,1.14744,0.00906315,,0.13677,-1.33646,fluid
104,-0.0517321,0.0668324,,1001.17,-72.5836,2296.01,,1.10984,0.0336942,,1.2793,-2.67978,fluid
105,-0.0641265,0.0550508,,1001.31,-90.4605,2573.42,,1.07561,0.0437386,,2.94758,-3.31976,fluid
106,-0.0738954,0.0410153,,1001.4,-104.876,2766.43,,1.04665,0.041151,,4.66043,-3.15791,fluid
107,-0.0806391,0.0253007,,1001.47,-114.849,2891.4,,1.02542,0.028975,,6.06074,-2.26698,fluid
108,-0.0840814,0.00855024,,1001.5,-119.806,2950.09,,1.01451,0.010497,,6.85743,-0.824937,fluid
109,-0.0840814,-0.00855024,,1001.5,-119.806,2950.09,,1.01451,-0.010497,,6.85743,0.824937,fluid
110,-0.0806391,-0.0253007,,1001.47,-114.849,2891.4,,1.02542,-0.028975,,6.06074,2.26698,fluid
111,-0.0738954,-0.0410153,,1001.4,-104.876,2766.43,,1.04665,-0.041151,,4.66043,3.15791,fluid
112,-0.0641265,-0.0550508,,1001.31,-90.4605,2573.42,,1.07561,-0.0437386,,2.94758,3.31976,fluid
113,-0.0517321,-0.0668324,,1001.17,-72.5836,2296.01,,1.10984,-0.0336942,,1.2793,2.67978,fluid
114,-0.0372199,-0.075878,,1000.98,-51.4761,1929.45,,1.14744,-0.00906315,,0.13677,1.33646,fluid
115,-0.0211839,-0.0818171,,1000.73,-27.2136,1436.01,,1.17949,0.0282088,,-0.221835,-0.4636,fluid
116,-0.00428062,-0.0844065,,1000.41,-1.30318,806.566,,1.20592,0.0697573,,0.272947,-2.60091,fluid
117,0.0127979,-0.0835404,,1000.03,24.8835,61.9496,,1.22182,0.124665,,2.05731,-5.28991,fluid
118,0.0293525,-0.0792541,,999.635,49.4792,-714.808,,1.20139,0.209546,,5.43829,-8.00168,fluid
119,0.0447054,-0.0717232,,999.251,70.4488,-1465.71,,1.08845,0.332486,,9.57704,-8.34934,fluid
120,0.0582281,-0.0612559,,998.927,89.3701,-2098.21,,0.852771,0.423384,,11.1492,-4.56937,fluid
121,0.0693668,-0.0482807,,998.671,107.756,-2597.1,,0.629415,0.339182,,8.58217,0.0872495,fluid
122,0.0776657,-0.033329,,998.422,122.858,-3081.04,,0.66737,0.106836,,6.93158,0.508207,fluid
123,0.082785,-0.0170127,,998.214,136.85,-3486.07,,0.954518,-0.0485855,,12.0522,-0.92166,fluid
124,0.0994722,0,,999.369,-108.212,-1236.15,,1.19956,3.83847e-16,,-27.6367,-1.55943e-12,fluid
125,0.097436,0.0200236,,999.344,-106.659,-1283.85,,1.0511,0.053477,,-27.9601,-5.39489,fluid
126,0.0914108,0.0392275,,999.334,-99.0278,-1303.62,,0.784084,-0.0544667,,-26.0249,-11.3084,fluid
127,0.0816432,0.0568253,,999.394,-85.409,-1187.35,,0.687777,-0.252656,,-19.2042,-14.4449,fluid
128,0.0685331,0.0720967,,999.468,-72.0887,-1042.14,,0.791647,-0.353015,,-11.1974,-12.5909,fluid
129,0.0526172,0.0844165,,999.526,-57.8279,-929.049,,0.928345,-0.330912,,-6.37821,-8.06752,fluid
130,0.0345472,0.0932803,,999.58,-40.572,-822.52,,1.00735,-0.277162,,-4.53167,-3.98262,fluid
131,0.0150629,0.0983251,,999.654,-21.0337,-678.235,,1.03958,-0.242701,,-3.93752,-0.338171,fluid
132,-0.00503819,0.0993446,,999.752,-0.0291129,-485.344,,1.06488,-0.225768,,-4.13074,3.83598,fluid
133,-0.024933,0.0962968,,999.905,20.6825,-185.642,,1.09009,-0.190393,,-5.84479,8.26159,fluid
134,-0.043807,0.0893066,,1000.09,38.6301,179.671,,1.1051,-0.141056,,-9.07441,11.4177,fluid
135,-0.0608875,0.0786602,,1000.28,54.1287,541.416,,1.10469,-0.0913371,,-13.332,12.8641,fluid
136,-0.0754754,0.0647935,,1000.44,67.2707,873.291,,1.09351,-0.0510248,,-17.8243,12.4649,fluid
137,-0.0869732,0.0482741,,1000.58,77.4358,1145.58,,1.07694,-0.0235837,,-21.9012,10.3502,fluid
138,-0.0949104,0.0297783,,1000.68,84.304,1342.24,,1.06111,-0.00820952,,-24.9817,6.82368,fluid
139,-0.0989619,0.0100634,,1000.73,87.7537,1443.93,,1.05178,-0.00159101,,-26.6243,2.38172,fluid
140,-0.0989619,-0.0100634,,1000.73,87.7537,1443.93,,1.05178,0.00159101,,-26.6243,-2.38172,fluid
141,-0.0949104,-0.0297783,,1000.68,84.304,1342.24,,1.06111,0.00820952,,-24.9817,-6.82368,fluid
142,-0.0869732,-0.0482741,,1000.58,77.4358,1145.58,,1.07694,0.0235837,,-21.9012,-10.3502,fluid
143,-0.0754754,-0.0647935,,1000.44,67.2707,873.291,,1.09351,0.0510248,,-17.8243,-12.4649,fluid
144,-0.0608875,-0.0786602,,1000.28,54.1287,541.416,,1.10469,0.0913371,,-13.332,-12.8641,fluid
145,-0.043807,-0.0893066,,1000.09,38.6301,179.671,,1.1051,0.141056,,-9.07441,-11.4177,fluid
146,-0.024933,-0.0962968,,999.905,20.6825,-185.642,,1.09009,0.190393,,-5.84479,-8.26159,fluid
147,-0.00503819,-0.0993446,,999.752,-0.0291129,-485.344,,1.06488,0.225768,,-4.13074,-3.83598,fluid
148,0.0150629,-0.0983251,,999.654,-21.0337,-678.235,,1.03958,0.242701,,-3.93752,0.338171,fluid
149,0.0345472,-0.0932803,,999.58,-40.572,-822.52,,1.00735,0.277162,,-4.53167,3.98262,fluid
150,0.0526172,-0.0844165,,999.526,-57.8279,-929.049,,0.928345,0.330912,,-6.37821,8.06752,fluid
151,0.0685331,-0.0720967,,999.468,-72.0887,-1042.14,,0.791647,0.353015,,-11.1974,12.5909,fluid
152,0.0816432,-0.0568253,,999.394,-85.409,-1187.35,,0.687777,0.252656,,-19.2042,14.4449,fluid
153,0.0914108,-0.0392275,,999.334,-99.0278,-1303.62,,0.784084,0.0544667,,-26.0249,11.3084,fluid
154,0.097436,-0.0200236,,999.344,-106.659,-1283.85,,1.0511,-0.053477,,-27.9601,5.39489,fluid
155,0.116578,0,,1002.81,29.6542,5550.97,,1.58113,6.59686e-15,,14.8658,-1.79212e-12,fluid
156,0.114191,0.0234669,,1002.72,28.1252,5374.92,,1.46121,0.130875,,12.5854,2.17853,fluid
157,0.10713,0.0459731,,1002.5,25.5022,4950.14,,1.23476,0.118523,,8.63084,2.62242,fluid
158,0.0956827,0.0665971,,1002.23,21.9439,4412.63,,1.11102,0.0181208,,6.7547,3.07366,fluid
159,0.0803181,0.0844946,,1001.9,15.3277,3751.02,,1.11944,-0.0395518,,5.83157,5.36208,fluid
160,0.0616654,0.098933,,1001.48,6.98491,2923.17,,1.15365,-0.0328007,,3.36062,7.1978,fluid
161,0.040488,0.109321,,1000.99,-1.82258,1945.82,,1.15398,-0.0272819,,-0.0299918,6.37567,fluid
162,0.0176531,0.115233,,1000.45,-10.7375,890.72,,1.14115,-0.0600989,,-2.44842,3.61699,fluid
163,-0.00590456,0.116428,,999.895,-19.6224,-206.256,,1.14905,-0.108658,,-3.22527,0.477315,fluid
164,-0.0292205,0.112856,,999.331,-28.4619,-1310.72,,1.18341,-0.161703,,-2.73316,-2.43572,fluid
165,-0.0513401,0.104664,,998.788,-36.4221,-2369.59,,1.23874,-0.198769,,-1.45461,-4.30523,fluid
166,-0.0713579,0.0921868,,998.295,-42.7455,-3328.97,,1.30522,-0.213154,,0.46422,-5.41498,fluid
167,-0.0884542,0.0759355,,997.878,-47.4314,-4137.13,,1.3761,-0.203003,,2.68707,-5.61083,fluid
168,-0.101929,0.0565754,,997.55,-50.7296,-4771.56,,1.44209,-0.167988,,4.78512,-4.85941,fluid
169,-0.111231,0.034899,,997.324,-52.7843,-5209,,1.49291,-0.1111,,6.39802,-3.277,fluid
170,-0.11598,0.011794,,997.208,-53.83,-5432.2,,1.52069,-0.0388285,,7.27695,-1.15361,fluid
171,-0.11598,-0.011794,,997.208,-53.83,-5432.2,,1.52069,0.0388285,,7.27695,1.15361,fluid
172,-0.111231,-0.034899,,997.324,-52.7843,-5209,,1.49291,0.1111,,6.39802,3.277,fluid
173,-0.101929,-0.0565754,,997.55,-50.7296,-4771.56,,1.44209,0.167988,,4.78512,4.85941,fluid
