h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19681.4,1586.85,0.01,620

t,0.360084
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.826,-1.83586,-340.586,,0.280146,-1.37826e-16,,-3.10664,6.85434e-12,fluid
32,0.0587718,0.0120779,,999.284,-3.9046,-1401.83,,0.584038,0.374908,,10.5252,-5.73112,fluid
33,0.0551375,0.0236614,,1000.19,14.322,379.066,,2.27547,-0.0493245,,35.1543,3.34373,fluid
34,0.0492458,0.0342761,,1000.23,7.29684,457.83,,3.12808,1.10225,,31.4624,20.9035,fluid
35,0.041338,0.0434876,,1000.91,49.5895,1796.11,,0.765418,2.23118,,-28.8923,37.8667,fluid
36,0.0317378,0.0509187,,999.873,1.11398,-249.225,,0.716142,-0.026982,,-21.6306,-14.4231,fluid
37,0.0208383,0.0562651,,1000.11,5.11868,214.256,,0.979434,-0.387774,,-13.8405,-16.5552,fluid
38,0.00908567,0.0593081,,1000.16,3.42387,318.332,,0.880697,-0.103222,,-7.21531,-10.6226,fluid
39,-0.00303895,0.059923,,1000.09,4.10393,175.185,,0.926628,-0.178982,,-1.68933,-7.27097,fluid
40,-0.0150392,0.0580846,,1000.08,4.52958,147.998,,1.10468,-0.249558,,0.229025,-3.76393,fluid
41,-0.0264236,0.0538683,,1000.08,4.51176,153.889,,1.17298,-0.182695,,0.376774,-1.48224,fluid
42,-0.0367264,0.0474465,,1000.06,4.63405,121.168,,1.18188,-0.11774,,0.558504,-0.817934,fluid
43,-0.0455255,0.0390823,,1000.05,4.9749,102.419,,1.21195,-0.0855692,,1.01933,-0.581223,fluid
44,-0.0524608,0.0291181,,1000.05,5.15789,101.615,,1.24537,-0.0576647,,1.14844,-0.315348,fluid
45,-0.0572484,0.0179618,,1000.05,5.23891,98.9865,,1.25983,-0.0313627,,0.99451,-0.151553,fluid
46,-0.0596922,0.0060701,,1000.05,5.27274,94.4891,,1.26295,-0.00978466,,0.885953,-0.0469962,fluid
47,-0.0596922,-0.0060701,,1000.05,5.27274,94.4891,,1.26295,0.00978466,,0.885953,0.0469962,fluid
48,-0.0572484,-0.0179618,,1000.05,5.23891,98.9865,,1.25983,0.0313627,,0.99451,0.151553,fluid
49,-0.0524608,-0.0291181,,1000.05,5.15789,101.615,,1.24537,0.0576647,,1.14844,0.315348,fluid
50,-0.0455255,-0.0390823,,1000.05,4.9749,102.419,,1.21195,0.0855692,,1.01933,0.581223,fluid
51,-0.0367264,-0.0474465,,1000.06,4.63405,121.168,,1.18188,0.11774,,0.558504,0.817934,fluid
52,-0.0264236,-0.0538683,,1000.08,4.51176,153.889,,1.17298,0.182695,,0.376774,1.48224,fluid
53,-0.0150392,-0.0580846,,1000.08,4.52958,147.998,,1.10468,0.249558,,0.229025,3.76393,fluid
54,-0.00303895,-0.059923,,1000.09,4.10393,175.185,,0.926628,0.178982,,-1.68933,7.27097,fluid
55,0.00908567,-0.0593081,,1000.16,3.42387,318.332,,0.880697,0.103222,,-7.21531,10.6226,fluid
56,0.0208383,-0.0562651,,1000.11,5.11868,214.256,,0.979434,0.387774,,-13.8405,16.5552,fluid
57,0.0317378,-0.0509187,,999.873,1.11398,-249.225,,0.716142,0.026982,,-21.6306,14.4231,fluid
58,0.041338,-0.0434876,,1000.91,49.5895,1796.11,,0.765418,-2.23118,,-28.8923,-37.8667,fluid
59,0.0492458,-0.0342761,,1000.23,7.29684,457.83,,3.12808,-1.10225,,31.4624,-20.9035,fluid
60,0.0551375,-0.0236614,,1000.19,14.322,379.066,,2.27547,0.0493245,,35.1543,-3.34373,fluid
61,0.0587718,-0.0120779,,999.284,-3.9046,-1401.83,,0.584038,-0.374908,,10.5252,5.73112,fluid
62,0.0714362,0,,1000.43,2.49801,852.812,,-0.0630216,2.50022e-14,,-8.04685,3.18865e-12,fluid
63,0.0699739,0.01438,,1000.61,5.90778,1198.22,,0.422276,-0.270427,,3.44988,-1.26536,fluid
64,0.0656469,0.0281713,,1000.53,-1.48613,1032.14,,1.65011,0.158945,,17.2274,9.15551,fluid
65,0.0586323,0.0408093,,1000.22,-5.25591,433.713,,2.21657,0.995312,,11.6806,15.17,fluid
66,0.0492172,0.0517765,,1000.2,-7.17834,385.799,,1.43532,0.622505,,-7.28866,-0.617826,fluid
67,0.0377872,0.060624,,1000.49,6.44156,964.58,,0.778985,-0.25894,,-12.7797,-12.1493,fluid
68,0.0248102,0.0669895,,1000.45,11.1363,874.526,,0.85874,-0.263844,,-6.19199,-5.48004,fluid
69,0.0108174,0.0706125,,1000.23,6.48217,442.652,,0.906003,0.0395289,,-2.82286,-0.678367,fluid
70,-0.00361819,0.0713446,,1000,1.17538,-0.666704,,0.934207,-0.0405384,,0.0105631,-1.51137,fluid
71,-0.0179057,0.0691558,,999.862,0.144572,-271.319,,1.0166,-0.122007,,0.685519,-0.350463,fluid
72,-0.0314601,0.0641358,,999.786,-0.501137,-420.508,,1.02965,-0.0546768,,0.291397,0.641005,fluid
73,-0.0437266,0.05649,,999.701,-1.20802,-586.461,,1.01242,-0.00607734,,0.243936,0.387883,fluid
74,-0.0542028,0.0465316,,999.63,-1.24371,-725.602,,1.02179,-0.00753944,,0.442538,0.00900252,fluid
75,-0.06246,0.0346682,,999.591,-1.187,-800.822,,1.0369,-0.0102748,,0.393561,-0.042675,fluid
76,-0.0681601,0.0213854,,999.571,-1.15499,-840.424,,1.03927,-0.00709496,,0.170349,-0.00371415,fluid
77,-0.0710697,0.00722709,,999.562,-1.15289,-857.714,,1.0383,-0.00237981,,0.0529707,0.00594851,fluid
78,-0.0710697,-0.00722709,,999.562,-1.15289,-857.714,,1.0383,0.00237981,,0.0529707,-0.00594851,fluid
79,-0.0681601,-0.0213854,,999.571,-1.15499,-840.424,,1.03927,0.00709496,,0.170349,0.00371415,fluid
80,-0.06246,-0.0346682,,999.591,-1.187,-800.822,,1.0369,0.0102748,,0.393561,0.042675,fluid
81,-0.0542028,-0.0465316,,999.63,-1.24371,-725.602,,1.02179,0.00753944,,0.442538,-0.00900252,fluid
82,-0.0437266,-0.05649,,999.701,-1.20802,-586.461,,1.01242,0.00607734,,0.243936,-0.387883,fluid
83,-0.0314601,-0.0641358,,999.786,-0.501137,-420.508,,1.02965,0.0546768,,0.291397,-0.641005,fluid
84,-0.0179057,-0.0691558,,999.862,0.144572,-271.319,,1.0166,0.122007,,0.685519,0.350463,fluid
85,-0.00361819,-0.0713446,,1000,1.17538,-0.666704,,0.934207,0.0405384,,0.0105631,1.51137,fluid
86,0.0108174,-0.0706125,,1000.23,6.48217,442.652,,0.906003,-0.0395289,,-2.82286,0.678367,fluid
87,0.0248102,-0.0669895,,1000.45,11.1363,874.526,,0.85874,0.263844,,-6.19199,5.48004,fluid
88,0.0377872,-0.060624,,1000.49,6.44156,964.58,,0.778985,0.25894,,-12.7797,12.1493,fluid
89,0.0492172,-0.0517765,,1000.2,-7.17834,385.799,,1.43532,-0.622505,,-7.28866,0.617826,fluid
90,0.0586323,-0.0408093,,1000.22,-5.25591,433.713,,2.21657,-0.995312,,11.6806,-15.17,fluid
91,0.0656469,-0.0281713,,1000.53,-1.48613,1032.14,,1.65011,-0.158945,,17.2274,-9.15551,fluid
92,0.0699739,-0.01438,,1000.61,5.90778,1198.22,,0.422276,0.270427,,3.44988,1.26536,fluid
93,0.084515,0,,999.455,11.3773,-1068.43,,0.0494548,2.71968e-14,,-1.4429,1.05574e-12,fluid
94,0.082785,0.0170127,,999.44,13.4294,-1096.59,,0.372468,-0.17362,,5.66599,-0.531173,fluid
95,0.0776657,0.033329,,999.359,17.4119,-1254.64,,1.1013,0.0761181,,11.4091,5.02751,fluid
96,0.0693668,0.0482807,,999.336,15.7064,-1299.69,,1.34998,0.471941,,3.31514,4.9924,fluid
97,0.0582281,0.0612559,,999.546,13.6628,-889.819,,0.981344,0.307013,,-6.28301,-0.399741,fluid
98,0.0447054,0.0717232,,999.741,10.8117,-508.104,,0.633161,-0.0887357,,-5.75924,-2.94923,fluid
99,0.0293525,0.0792541,,999.828,3.44452,-337.97,,0.691704,-0.132441,,-1.51339,0.927258,fluid
100,0.0127979,0.0835404,,999.959,0.967505,-80.227,,0.764118,0.0588078,,-0.250705,2.05643,fluid
101,-0.00428062,0.0844065,,1000.23,2.50104,451.595,,0.77957,0.0464267,,0.84467,-0.157841,fluid
102,-0.0211839,0.0818171,,1000.42,1.44565,821.331,,0.820735,0.0149435,,1.001,-0.36693,fluid
103,-0.0372199,0.075878,,1000.55,0.922713,1082.47,,0.816065,0.0774481,,0.675968,-0.125754,fluid
104,-0.0517321,0.0668324,,1000.68,0.217054,1329.81,,0.791086,0.112798,,0.807202,-0.638266,fluid
105,-0.0641265,0.0550508,,1000.78,-0.436248,1533.04,,0.776391,0.0997411,,1.18397,-1.0206,fluid
106,-0.0738954,0.0410153,,1000.85,-1.01143,1675.55,,0.760855,0.0753272,,1.40232,-0.902313,fluid
107,-0.0806391,0.0253007,,1000.89,-1.41715,1750.53,,0.74288,0.0475038,,1.4361,-0.576261,fluid
108,-0.0840814,0.00855024,,1000.91,-1.5493,1790.2,,0.732108,0.0161622,,1.47702,-0.192097,fluid
109,-0.0840814,-0.00855024,,1000.91,-1.5493,1790.2,,0.732108,-0.0161622,,1.47702,0.192097,fluid
110,-0.0806391,-0.0253007,,1000.89,-1.41715,1750.53,,0.74288,-0.0475038,,1.4361,0.576261,fluid
111,-0.0738954,-0.0410153,,1000.85,-1.01143,1675.55,,0.760855,-0.0753272,,1.40232,0.902313,fluid
112,-0.0641265,-0.0550508,,1000.78,-0.436248,1533.04,,0.776391,-0.0997411,,1.18397,1.0206,fluid
113,-0.0517321,-0.0668324,,1000.68,0.217054,1329.81,,0.791086,-0.112798,,0.807202,0.638266,fluid
114,-0.0372199,-0.075878,,1000.55,0.922713,1082.47,,0.816065,-0.0774481,,0.675968,0.125754,fluid
115,-0.0211839,-0.0818171,,1000.42,1.44565,821.331,,0.820735,-0.0149435,,1.001,0.36693,fluid
116,-0.00428062,-0.0844065,,1000.23,2.50104,451.595,,0.77957,-0.0464267,,0.84467,0.157841,fluid
117,0.0127979,-0.0835404,,999.959,0.967505,-80.227,,0.764118,-0.0588078,,-0.250705,-2.05643,fluid
118,0.0293525,-0.0792541,,999.828,3.44452,-337.97,,0.691704,0.132441,,-1.51339,-0.927258,fluid
119,0.0447054,-0.0717232,,999.741,10.8117,-508.104,,0.633161,0.0887357,,-5.75924,2.94923,fluid
120,0.0582281,-0.0612559,,999.546,13.6628,-889.819,,0.981344,-0.307013,,-6.28301,0.399741,fluid
121,0.0693668,-0.0482807,,999.336,15.7064,-1299.69,,1.34998,-0.471941,,3.31514,-4.9924,fluid
122,0.0776657,-0.033329,,999.359,17.4119,-1254.64,,1.1013,-0.0761181,,11.4091,-5.02751,fluid
123,0.082785,-0.0170127,,999.44,13.4294,-1096.59,,0.372468,0.17362,,5.66599,0.531173,fluid
124,0.0994722,0,,1000.8,-4.33374,1569.01,,0.657281,1.19227e-14,,-2.0938,-7.75616e-13,fluid
125,0.097436,0.0200236,,1000.78,-5.16745,1534,,0.872278,0.0596598,,1.60655,1.85727,fluid
126,0.0914108,0.0392275,,1000.9,-1.95733,1772.04,,1.41196,0.341559,,4.65718,6.13096,fluid
127,0.0816432,0.0568253,,1001.1,1.94422,2166.16,,1.6995,0.701884,,0.897734,5.39852,fluid
128,0.0685331,0.0720967,,1000.8,-1.01587,1576.03,,1.36777,0.551641,,-5.67261,-1.17761,fluid
129,0.0526172,0.0844165,,1000.45,1.35021,875.349,,0.942421,0.132214,,-5.65849,-4.05529,fluid
130,0.0345472,0.0932803,,1000.33,3.30446,644.698,,0.884068,-0.0400394,,-2.40096,-1.85465,fluid
131,0.0150629,0.0983251,,1000.11,4.15346,221.549,,0.920516,0.0132914,,-1.31153,0.198243,fluid
132,-0.00503819,0.0993446,,999.903,6.01609,-189.457,,0.939491,-0.0266285,,-0.840275,-0.353373,fluid
133,-0.024933,0.0962968,,999.684,6.22122,-620.12,,1.00241,-0.106219,,-0.793186,-0.336998,fluid
134,-0.043807,0.0893066,,999.505,7.38601,-970.001,,1.06225,-0.118709,,-1.12635,0.136846,fluid
135,-0.0608875,0.0786602,,999.349,8.26171,-1274.75,,1.10329,-0.128522,,-1.48982,-0.00434284,fluid
136,-0.0754754,0.0647935,,999.218,9.19215,-1530.09,,1.15158,-0.141569,,-1.59794,-0.119361,fluid
137,-0.0869732,0.0482741,,999.131,9.98151,-1700.2,,1.19918,-0.124852,,-1.72854,0.0111292,fluid
138,-0.0949104,0.0297783,,999.074,10.4338,-1812.65,,1.2332,-0.0827613,,-1.93307,0.0881274,fluid
139,-0.0989619,0.0100634,,999.046,10.7097,-1866.29,,1.25033,-0.0288064,,-2.04202,0.0483184,fluid
140,-0.0989619,-0.0100634,,999.046,10.7097,-1866.29,,1.25033,0.0288064,,-2.04202,-0.0483184,fluid
141,-0.0949104,-0.0297783,,999.074,10.4338,-1812.65,,1.2332,0.0827613,,-1.93307,-0.0881274,fluid
142,-0.0869732,-0.0482741,,999.131,9.98151,-1700.2,,1.19918,0.124852,,-1.72854,-0.0111292,fluid
143,-0.0754754,-0.0647935,,999.218,9.19215,-1530.09,,1.15158,0.141569,,-1.59794,0.119361,fluid
144,-0.0608875,-0.0786602,,999.349,8.26171,-1274.75,,1.10329,0.128522,,-1.48982,0.00434284,fluid
145,-0.043807,-0.0893066,,999.505,7.38601,-970.001,,1.06225,0.118709,,-1.12635,-0.136846,fluid
146,-0.024933,-0.0962968,,999.684,6.22122,-620.12,,1.00241,0.106219,,-0.793186,0.336998,fluid
147,-0.00503819,-0.0993446,,999.903,6.01609,-189.457,,0.939491,0.0266285,,-0.840275,0.353373,fluid
148,0.0150629,-0.0983251,,1000.11,4.15346,221.549,,0.920516,-0.0132914,,-1.31153,-0.198243,fluid
149,0.0345472,-0.0932803,,1000.33,3.30446,644.698,,0.884068,0.0400394,,-2.40096,1.85465,fluid
150,0.0526172,-0.0844165,,1000.45,1.35021,875.349,,0.942421,-0.132214,,-5.65849,4.05529,fluid
151,0.0685331,-0.0720967,,1000.8,-1.01587,1576.03,,1.36777,-0.551641,,-5.67261,1.17761,fluid
152,0.0816432,-0.0568253,,1001.1,1.94422,2166.16,,1.6995,-0.701884,,0.897734,-5.39852,fluid
153,0.0914108,-0.0392275,,1000.9,-1.95733,1772.04,,1.41196,-0.341559,,4.65718,-6.13096,fluid
154,0.097436,-0.0200236,,1000.78,-5.16745,1534,,0.872278,-0.0596598,,1.60655,-1.85727,fluid
155,0.116578,0,,999.539,11.8403,-902.864,,0.220093,8.94964e-15,,0.400718,-2.60426e-12,fluid
156,0.114191,0.0234669,,999.485,11.0762,-1009.31,,0.459327,-0.281977,,4.25691,1.4055,fluid
157,0.10713,0.0459731,,999.492,11.293,-996.019,,0.971391,-0.186411,,7.81525,5.91296,fluid
158,0.0956827,0.0665971,,999.612,11.4185,-760.269,,1.19754,0.14535,,3.41783,6.89315,fluid
159,0.0803181,0.0844946,,999.658,8.55107,-669.658,,0.941776,0.213138,,-2.13941,2.54232,fluid
160,0.0616654,0.098933,,999.798,8.04852,-396.371,,0.730646,-0.0549898,,-2.6562,-1.52696,fluid
161,0.040488,0.109321,,999.987,5.9467,-25.0352,,0.817639,-0.148822,,-0.697135,-0.698111,fluid
162,0.0176531,0.115233,,1000.09,2.76474,179.903,,0.907707,-0.000592519,,-0.591569,0.440004,fluid
163,-0.00590456,0.116428,,1000.19,0.7776,378.466,,0.91431,0.0855864,,-0.629099,-0.728941,fluid
164,-0.0292205,0.112856,,1000.3,-1.33911,583.771,,0.908014,0.113306,,-0.170719,-1.78298,fluid
165,-0.0513401,0.104664,,1000.41,-2.83211,809.736,,0.874494,0.143318,,0.335883,-2.18706,fluid
166,-0.0713579,0.0921868,,1000.51,-4.2959,996.004,,0.817504,0.154826,,0.939169,-2.41219,fluid
167,-0.0884542,0.0759355,,1000.58,-5.32637,1136.34,,0.764952,0.138969,,1.70043,-2.26066,fluid
168,-0.101929,0.0565754,,1000.64,-6.03397,1251.32,,0.722118,0.111192,,2.32042,-1.72839,fluid
169,-0.111231,0.034899,,1000.67,-6.57505,1325.84,,0.689242,0.0732054,,2.69907,-1.06582,fluid
170,-0.11598,0.011794,,1000.69,-6.82415,1364.71,,0.670758,0.0254114,,2.89602,-0.357625,fluid
171,-0.11598,-0.011794,,1000.69,-6.82415,1364.71,,0.670758,-0.0254114,,2.89602,0.357625,fluid
172,-0.111231,-0.034899,,1000.67,-6.57505,1325.84,,0.689242,-0.0732054,,2.69907,1.06582,fluid
173,-0.101929,-0.0565754,,1000.64,-6.03397,1251.32,,0.722118,-0.111192,,2.32042,1.72839,fluid
174,-0.0884542,-0.0759355,,1000.58,-5.32637,1136.34,,0.764952,-0.138969,,1.70043,2.26066,fluid
