h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19686.9,1597.84,0.01,620

t,0.340015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.963,-12.2207,-73.1948,,0.303041,-4.98521e-15,,-0.657141,-3.76085e-12,fluid
32,0.0587718,0.0120779,,999.451,-12.3772,-1075.53,,0.366406,0.467828,,10.3716,-4.14607,fluid
33,0.0551375,0.0236614,,1000.1,-3.35253,202.455,,1.67417,-0.160659,,25.8959,6.812,fluid
34,0.0492458,0.0342761,,1000.24,-6.81572,466.497,,2.64379,0.719919,,19.0656,17.5312,fluid
35,0.041338,0.0434876,,1000.33,13.1162,647.636,,1.30415,1.63332,,-24.2783,23.8487,fluid
36,0.0317378,0.0509187,,999.929,-5.28943,-139.108,,1.10674,0.258251,,-17.9715,-13.4475,fluid
37,0.0208383,0.0562651,,1000.05,0.921334,93.1869,,1.23501,-0.088482,,-12.27,-14.0022,fluid
38,0.00908567,0.0593081,,1000.13,1.65357,249.166,,1.03976,0.0921013,,-8.67683,-9.78518,fluid
39,-0.00303895,0.059923,,1000.04,1.60666,78.6704,,0.971721,-0.0294082,,-2.95814,-8.54491,fluid
40,-0.0150392,0.0580846,,1000,3.75066,-0.837985,,1.10683,-0.164969,,-0.282927,-5.60744,fluid
41,-0.0264236,0.0538683,,999.99,4.9852,-18.8184,,1.16974,-0.147229,,0.246122,-2.96063,fluid
42,-0.0367264,0.0474465,,999.965,5.79406,-69.0159,,1.17417,-0.100065,,0.702425,-1.74929,fluid
43,-0.0455255,0.0390823,,999.944,6.58281,-110.788,,1.19501,-0.0737949,,1.331,-1.22865,fluid
44,-0.0524608,0.0291181,,999.934,7.27285,-128.899,,1.22408,-0.0515678,,1.72555,-0.767163,fluid
45,-0.0572484,0.0179618,,999.929,7.62073,-139.733,,1.24048,-0.0286687,,1.76968,-0.409557,fluid
46,-0.0596922,0.0060701,,999.925,7.77436,-147.657,,1.24555,-0.00898544,,1.73008,-0.130811,fluid
47,-0.0596922,-0.0060701,,999.925,7.77436,-147.657,,1.24555,0.00898544,,1.73008,0.130811,fluid
48,-0.0572484,-0.0179618,,999.929,7.62073,-139.733,,1.24048,0.0286687,,1.76968,0.409557,fluid
49,-0.0524608,-0.0291181,,999.934,7.27285,-128.899,,1.22408,0.0515678,,1.72555,0.767163,fluid
50,-0.0455255,-0.0390823,,999.944,6.58281,-110.788,,1.19501,0.0737949,,1.331,1.22865,fluid
51,-0.0367264,-0.0474465,,999.965,5.79406,-69.0159,,1.17417,0.100065,,0.702425,1.74929,fluid
52,-0.0264236,-0.0538683,,999.99,4.9852,-18.8184,,1.16974,0.147229,,0.246122,2.96063,fluid
53,-0.0150392,-0.0580846,,1000,3.75066,-0.837985,,1.10683,0.164969,,-0.282927,5.60744,fluid
54,-0.00303895,-0.059923,,1000.04,1.60666,78.6704,,0.971721,0.0294082,,-2.95814,8.54491,fluid
55,0.00908567,-0.0593081,,1000.13,1.65357,249.166,,1.03976,-0.0921013,,-8.67683,9.78518,fluid
56,0.0208383,-0.0562651,,1000.05,0.921334,93.1869,,1.23501,0.088482,,-12.27,14.0022,fluid
57,0.0317378,-0.0509187,,999.929,-5.28943,-139.108,,1.10674,-0.258251,,-17.9715,13.4475,fluid
58,0.041338,-0.0434876,,1000.33,13.1162,647.636,,1.30415,-1.63332,,-24.2783,-23.8487,fluid
59,0.0492458,-0.0342761,,1000.24,-6.81572,466.497,,2.64379,-0.719919,,19.0656,-17.5312,fluid
60,0.0551375,-0.0236614,,1000.1,-3.35253,202.455,,1.67417,0.160659,,25.8959,-6.812,fluid
61,0.0587718,-0.0120779,,999.451,-12.3772,-1075.53,,0.366406,-0.467828,,10.3716,4.14607,fluid
62,0.0714362,0,,1000.34,10.4016,658.373,,0.0722804,1.68969e-14,,-5.97506,-3.44945e-12,fluid
63,0.0699739,0.01438,,1000.43,14.0965,846.423,,0.350277,-0.264029,,3.55512,0.29967,fluid
64,0.0656469,0.0281713,,1000.45,9.77302,890.93,,1.33595,-0.0167536,,14.5541,8.49576,fluid
65,0.0586323,0.0408093,,1000.22,6.15649,441.099,,2.02299,0.730876,,8.62465,11.921,fluid
66,0.0492172,0.0517765,,1000.2,6.34855,395.564,,1.56996,0.65227,,-5.70635,-1.62993,fluid
67,0.0377872,0.060624,,1000.32,10.3626,625.871,,1.00375,-0.0264245,,-9.96669,-10.9591,fluid
68,0.0248102,0.0669895,,1000.26,8.2722,515.604,,0.965418,-0.152058,,-4.75959,-5.99734,fluid
69,0.0108174,0.0706125,,1000.14,2.38067,279.938,,0.956223,0.059975,,-2.34486,-1.81612,fluid
70,-0.00361819,0.0713446,,1000.03,-3.79212,53.3503,,0.930194,-0.00255554,,0.24335,-2.74961,fluid
71,-0.0179057,0.0691558,,999.935,-7.24117,-127.007,,0.996323,-0.108322,,1.4173,-1.55863,fluid
72,-0.0314601,0.0641358,,999.887,-9.63085,-221.985,,1.01658,-0.066205,,1.20069,-0.0211575,fluid
73,-0.0437266,0.05649,,999.832,-11.8598,-329.045,,1.00118,-0.0157904,,1.17087,0.125096,fluid
74,-0.0542028,0.0465316,,999.778,-13.4614,-435.737,,1.0067,-0.00924971,,1.4522,-0.202085,fluid
75,-0.06246,0.0346682,,999.747,-14.3064,-496.828,,1.02146,-0.00987297,,1.60091,-0.267475,fluid
76,-0.0681601,0.0213854,,999.732,-14.8613,-526.009,,1.02725,-0.00708518,,1.54185,-0.164527,fluid
77,-0.0710697,0.00722709,,999.725,-15.1208,-538.221,,1.02851,-0.00248524,,1.46927,-0.0514293,fluid
78,-0.0710697,-0.00722709,,999.725,-15.1208,-538.221,,1.02851,0.00248524,,1.46927,0.0514293,fluid
79,-0.0681601,-0.0213854,,999.732,-14.8613,-526.009,,1.02725,0.00708518,,1.54185,0.164527,fluid
80,-0.06246,-0.0346682,,999.747,-14.3064,-496.828,,1.02146,0.00987297,,1.60091,0.267475,fluid
81,-0.0542028,-0.0465316,,999.778,-13.4614,-435.737,,1.0067,0.00924971,,1.4522,0.202085,fluid
82,-0.0437266,-0.05649,,999.832,-11.8598,-329.045,,1.00118,0.0157904,,1.17087,-0.125096,fluid
83,-0.0314601,-0.0641358,,999.887,-9.63085,-221.985,,1.01658,0.066205,,1.20069,0.0211575,fluid
84,-0.0179057,-0.0691558,,999.935,-7.24117,-127.007,,0.996323,0.108322,,1.4173,1.55863,fluid
85,-0.00361819,-0.0713446,,1000.03,-3.79212,53.3503,,0.930194,0.00255554,,0.24335,2.74961,fluid
86,0.0108174,-0.0706125,,1000.14,2.38067,279.938,,0.956223,-0.059975,,-2.34486,1.81612,fluid
87,0.0248102,-0.0669895,,1000.26,8.2722,515.604,,0.965418,0.152058,,-4.75959,5.99734,fluid
88,0.0377872,-0.060624,,1000.32,10.3626,625.871,,1.00375,0.0264245,,-9.96669,10.9591,fluid
89,0.0492172,-0.0517765,,1000.2,6.34855,395.564,,1.56996,-0.65227,,-5.70635,1.62993,fluid
90,0.0586323,-0.0408093,,1000.22,6.15649,441.099,,2.02299,-0.730876,,8.62465,-11.921,fluid
91,0.0656469,-0.0281713,,1000.45,9.77302,890.93,,1.33595,0.0167536,,14.5541,-8.49576,fluid
92,0.0699739,-0.01438,,1000.43,14.0965,846.423,,0.350277,0.264029,,3.55512,-0.29967,fluid
93,0.084515,0,,999.364,-4.17168,-1245.86,,0.0929248,1.36357e-14,,-3.31399,-1.38827e-12,fluid
94,0.082785,0.0170127,,999.324,-3.6547,-1323.75,,0.2895,-0.169233,,2.3712,-0.0615474,fluid
95,0.0776657,0.033329,,999.176,-0.84004,-1612.59,,0.902419,-0.0187816,,8.3532,4.35936,fluid
96,0.0693668,0.0482807,,999.181,-1.06077,-1603.54,,1.29108,0.381948,,2.61427,4.11852,fluid
97,0.0582281,0.0612559,,999.429,-2.84217,-1117.83,,1.09928,0.32899,,-5.67327,-1.60289,fluid
98,0.0447054,0.0717232,,999.635,-0.515868,-715.329,,0.745473,-0.0148922,,-5.74008,-4.25328,fluid
99,0.0293525,0.0792541,,999.823,-2.73413,-346.4,,0.719407,-0.124587,,-1.5557,-1.68583,fluid
100,0.0127979,0.0835404,,999.964,-1.57789,-70.882,,0.764792,0.0269438,,-0.0486223,0.850689,fluid
101,-0.00428062,0.0844065,,1000.19,2.15807,364.027,,0.759416,0.0476148,,1.01859,-0.27068,fluid
102,-0.0211839,0.0818171,,1000.38,3.27687,746.774,,0.796191,0.0161924,,1.41701,-0.0385644,fluid
103,-0.0372199,0.075878,,1000.51,4.2875,1001.29,,0.80046,0.0698886,,0.929393,0.636446,fluid
104,-0.0517321,0.0668324,,1000.63,5.26848,1247.37,,0.776484,0.113618,,0.734096,0.366732,fluid
105,-0.0641265,0.0550508,,1000.74,5.82018,1457.85,,0.757035,0.109859,,0.865506,-0.113847,fluid
106,-0.0738954,0.0410153,,1000.82,6.13438,1608.38,,0.7386,0.0860656,,0.951584,-0.252936,fluid
107,-0.0806391,0.0253007,,1000.86,6.26387,1691.38,,0.720899,0.0546902,,0.905896,-0.189281,fluid
108,-0.0840814,0.00855024,,1000.88,6.36055,1732.78,,0.710086,0.018596,,0.879052,-0.0661017,fluid
109,-0.0840814,-0.00855024,,1000.88,6.36055,1732.78,,0.710086,-0.018596,,0.879052,0.0661017,fluid
110,-0.0806391,-0.0253007,,1000.86,6.26387,1691.38,,0.720899,-0.0546902,,0.905896,0.189281,fluid
111,-0.0738954,-0.0410153,,1000.82,6.13438,1608.38,,0.7386,-0.0860656,,0.951584,0.252936,fluid
112,-0.0641265,-0.0550508,,1000.74,5.82018,1457.85,,0.757035,-0.109859,,0.865506,0.113847,fluid
113,-0.0517321,-0.0668324,,1000.63,5.26848,1247.37,,0.776484,-0.113618,,0.734096,-0.366732,fluid
114,-0.0372199,-0.075878,,1000.51,4.2875,1001.29,,0.80046,-0.0698886,,0.929393,-0.636446,fluid
115,-0.0211839,-0.0818171,,1000.38,3.27687,746.774,,0.796191,-0.0161924,,1.41701,0.0385644,fluid
116,-0.00428062,-0.0844065,,1000.19,2.15807,364.027,,0.759416,-0.0476148,,1.01859,0.27068,fluid
117,0.0127979,-0.0835404,,999.964,-1.57789,-70.882,,0.764792,-0.0269438,,-0.0486223,-0.850689,fluid
118,0.0293525,-0.0792541,,999.823,-2.73413,-346.4,,0.719407,0.124587,,-1.5557,1.68583,fluid
119,0.0447054,-0.0717232,,999.635,-0.515868,-715.329,,0.745473,0.0148922,,-5.74008,4.25328,fluid
120,0.0582281,-0.0612559,,999.429,-2.84217,-1117.83,,1.09928,-0.32899,,-5.67327,1.60289,fluid
121,0.0693668,-0.0482807,,999.181,-1.06077,-1603.54,,1.29108,-0.381948,,2.61427,-4.11852,fluid
122,0.0776657,-0.033329,,999.176,-0.84004,-1612.59,,0.902419,0.0187816,,8.3532,-4.35936,fluid
123,0.082785,-0.0170127,,999.324,-3.6547,-1323.75,,0.2895,0.169233,,2.3712,0.0615474,fluid
124,0.0994722,0,,1000.93,-7.03475,1830.51,,0.709476,3.05174e-15,,-2.89613,2.10609e-13,fluid
125,0.097436,0.0200236,,1000.93,-7.99858,1832.05,,0.856077,0.015001,,0.310888,2.49914,fluid
126,0.0914108,0.0392275,,1001,-5.7737,1966.16,,1.3312,0.21012,,3.90957,6.98057,fluid
127,0.0816432,0.0568253,,1001.13,-2.24503,2215.65,,1.68447,0.584107,,1.00475,6.64441,fluid
128,0.0685331,0.0720967,,1000.88,-4.89895,1732.77,,1.47011,0.57114,,-4.37766,-0.309896,fluid
129,0.0526172,0.0844165,,1000.48,-3.27275,943.23,,1.05095,0.219855,,-5.15829,-4.41223,fluid
130,0.0345472,0.0932803,,1000.32,-1.00622,621.531,,0.929316,0.0103594,,-2.28462,-3.1199,fluid
131,0.0150629,0.0983251,,1000.09,-0.548268,168.486,,0.942477,0.0191455,,-1.02851,-0.939022,fluid
132,-0.00503819,0.0993446,,999.843,0.79214,-308.62,,0.95074,-0.015463,,-0.336124,-1.06765,fluid
133,-0.024933,0.0962968,,999.619,0.835337,-747.063,,1.01065,-0.0958788,,0.0341023,-1.07433,fluid
134,-0.043807,0.0893066,,999.42,1.51471,-1136.56,,1.07605,-0.118489,,-0.0697399,-0.541558,fluid
135,-0.0608875,0.0786602,,999.249,2.04954,-1470.32,,1.12415,-0.125881,,-0.298672,-0.604082,fluid
136,-0.0754754,0.0647935,,999.104,2.53446,-1754.08,,1.17412,-0.135685,,-0.265637,-0.754153,fluid
137,-0.0869732,0.0482741,,999.003,3.05012,-1951.1,,1.2231,-0.121273,,-0.196616,-0.591655,fluid
138,-0.0949104,0.0297783,,998.937,3.33472,-2078.31,,1.25999,-0.0817129,,-0.223936,-0.33544,fluid
139,-0.0989619,0.0100634,,998.905,3.51192,-2141.17,,1.27881,-0.0287441,,-0.253239,-0.103722,fluid
140,-0.0989619,-0.0100634,,998.905,3.51192,-2141.17,,1.27881,0.0287441,,-0.253239,0.103722,fluid
141,-0.0949104,-0.0297783,,998.937,3.33472,-2078.31,,1.25999,0.0817129,,-0.223936,0.33544,fluid
142,-0.0869732,-0.0482741,,999.003,3.05012,-1951.1,,1.2231,0.121273,,-0.196616,0.591655,fluid
143,-0.0754754,-0.0647935,,999.104,2.53446,-1754.08,,1.17412,0.135685,,-0.265637,0.754153,fluid
144,-0.0608875,-0.0786602,,999.249,2.04954,-1470.32,,1.12415,0.125881,,-0.298672,0.604082,fluid
145,-0.043807,-0.0893066,,999.42,1.51471,-1136.56,,1.07605,0.118489,,-0.0697399,0.541558,fluid
146,-0.024933,-0.0962968,,999.619,0.835337,-747.063,,1.01065,0.0958788,,0.0341023,1.07433,fluid
147,-0.00503819,-0.0993446,,999.843,0.79214,-308.62,,0.95074,0.015463,,-0.336124,1.06765,fluid
148,0.0150629,-0.0983251,,1000.09,-0.548268,168.486,,0.942477,-0.0191455,,-1.02851,0.939022,fluid
149,0.0345472,-0.0932803,,1000.32,-1.00622,621.531,,0.929316,-0.0103594,,-2.28462,3.1199,fluid
150,0.0526172,-0.0844165,,1000.48,-3.27275,943.23,,1.05095,-0.219855,,-5.15829,4.41223,fluid
151,0.0685331,-0.0720967,,1000.88,-4.89895,1732.77,,1.47011,-0.57114,,-4.37766,0.309896,fluid
152,0.0816432,-0.0568253,,1001.13,-2.24503,2215.65,,1.68447,-0.584107,,1.00475,-6.64441,fluid
153,0.0914108,-0.0392275,,1001,-5.7737,1966.16,,1.3312,-0.21012,,3.90957,-6.98057,fluid
154,0.097436,-0.0200236,,1000.93,-7.99858,1832.05,,0.856077,-0.015001,,0.310888,-2.49914,fluid
155,0.116578,0,,999.299,12.2016,-1371.7,,0.221476,4.91035e-15,,-0.743093,9.26953e-13,fluid
156,0.114191,0.0234669,,999.263,11.1032,-1443.45,,0.388073,-0.305352,,2.68031,0.829442,fluid
157,0.10713,0.0459731,,999.275,10.3426,-1418.93,,0.824207,-0.296081,,6.72192,4.89336,fluid
158,0.0956827,0.0665971,,999.4,9.942,-1175.43,,1.12612,0.00974854,,3.63281,6.54353,fluid
159,0.0803181,0.0844946,,999.502,7.21843,-974.769,,0.978674,0.159707,,-1.61161,2.77361,fluid
160,0.0616654,0.098933,,999.664,5.47298,-658.788,,0.78261,-0.0227496,,-2.6288,-1.67989,fluid
161,0.040488,0.109321,,999.9,2.94396,-195.685,,0.829448,-0.126384,,-0.622046,-1.62351,fluid
162,0.0176531,0.115233,,1000.07,-0.682072,147.12,,0.912758,-0.00456898,,-0.0234397,-0.235902,fluid
163,-0.00590456,0.116428,,1000.23,-3.44992,444.094,,0.920066,0.0985065,,0.0304589,-0.777415,fluid
164,-0.0292205,0.112856,,1000.38,-6.11394,745.432,,0.905641,0.145162,,0.445358,-1.58604,fluid
165,-0.0513401,0.104664,,1000.53,-8.10525,1042.91,,0.863584,0.183015,,0.834342,-1.92242,fluid
166,-0.0713579,0.0921868,,1000.66,-10.0251,1300.57,,0.796223,0.199595,,1.29449,-2.15865,fluid
167,-0.0884542,0.0759355,,1000.76,-11.5652,1494.89,,0.729517,0.182193,,1.95631,-2.12128,fluid
168,-0.101929,0.0565754,,1000.84,-12.5999,1646.42,,0.674416,0.144946,,2.56317,-1.6868,fluid
169,-0.111231,0.034899,,1000.89,-13.3421,1748.32,,0.633875,0.0942151,,2.9533,-1.05851,fluid
170,-0.11598,0.011794,,1000.91,-13.6975,1799.99,,0.611496,0.0325032,,3.14798,-0.359006,fluid
171,-0.11598,-0.011794,,1000.91,-13.6975,1799.99,,0.611496,-0.0325032,,3.14798,0.359006,fluid
172,-0.111231,-0.034899,,1000.89,-13.3421,1748.32,,0.633875,-0.0942151,,2.9533,1.05851,fluid
173,-0.101929,-0.0565754,,1000.84,-12.5999,1646.42,,0.674416,-0.144946,,2.56317,1.6868,fluid
174,-0.0884542,-0.0759355,,1000.76,-11.5652,1494.89,,0.729517,-0.182193,,1.95631,2.12128,fluid
