h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20015.7,1453.4,0.01,620

t,0.230025
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1001.28,22.2737,2528.31,,1.3755,-4.17979e-14,,-18.3244,4.15863e-12,fluid
32,0.0587718,0.0120779,,1001.36,14.5036,2680.26,,0.322906,1.07462,,-13.4551,-2.23542,fluid
33,0.0551375,0.0236614,,1000.95,22.1695,1862.78,,-0.155815,-0.581231,,4.035,-4.52724,fluid
34,0.0492458,0.0342761,,1000.99,22.2128,1957.06,,0.641543,-0.75482,,15.7134,6.82333,fluid
35,0.041338,0.0434876,,1000.99,17.1725,1939.72,,1.44223,-0.164312,,14.2634,12.0979,fluid
36,0.0317378,0.0509187,,1000.74,9.0317,1458.7,,1.68153,0.225005,,8.31371,8.32028,fluid
37,0.0208383,0.0562651,,1000.44,3.73564,871.658,,1.75546,0.291008,,6.6119,4.47951,fluid
38,0.00908567,0.0593081,,1000.21,0.29704,415.057,,1.73653,0.401503,,3.60658,5.3784,fluid
39,-0.00303895,0.059923,,999.989,-4.39513,-22.1258,,1.57722,0.537514,,-0.61763,4.69852,fluid
40,-0.0150392,0.0580846,,999.749,-8.95631,-491.131,,1.39123,0.567479,,-1.98487,1.31298,fluid
41,-0.0264236,0.0538683,,999.541,-11.377,-899.802,,1.24225,0.516041,,-1.36347,-1.55165,fluid
42,-0.0367264,0.0474465,,999.367,-12.887,-1239,,1.12109,0.435174,,-0.33746,-2.86376,fluid
43,-0.0455255,0.0390823,,999.228,-14.0949,-1512.1,,1.0243,0.344009,,0.699896,-3.09561,fluid
44,-0.0524608,0.0291181,,999.119,-14.7908,-1724.55,,0.952889,0.246799,,1.67418,-2.69627,fluid
45,-0.0572484,0.0179618,,999.049,-15.1662,-1859.89,,0.908393,0.147111,,2.49007,-1.79118,fluid
46,-0.0596922,0.0060701,,999.017,-15.384,-1923.44,,0.888486,0.0489975,,2.93151,-0.617202,fluid
47,-0.0596922,-0.0060701,,999.017,-15.384,-1923.44,,0.888486,-0.0489975,,2.93151,0.617202,fluid
48,-0.0572484,-0.0179618,,999.049,-15.1662,-1859.89,,0.908393,-0.147111,,2.49007,1.79118,fluid
49,-0.0524608,-0.0291181,,999.119,-14.7908,-1724.55,,0.952889,-0.246799,,1.67418,2.69627,fluid
50,-0.0455255,-0.0390823,,999.228,-14.0949,-1512.1,,1.0243,-0.344009,,0.699896,3.09561,fluid
51,-0.0367264,-0.0474465,,999.367,-12.887,-1239,,1.12109,-0.435174,,-0.33746,2.86376,fluid
52,-0.0264236,-0.0538683,,999.541,-11.377,-899.802,,1.24225,-0.516041,,-1.36347,1.55165,fluid
53,-0.0150392,-0.0580846,,999.749,-8.95631,-491.131,,1.39123,-0.567479,,-1.98487,-1.31298,fluid
54,-0.00303895,-0.059923,,999.989,-4.39513,-22.1258,,1.57722,-0.537514,,-0.61763,-4.69852,fluid
55,0.00908567,-0.0593081,,1000.21,0.29704,415.057,,1.73653,-0.401503,,3.60658,-5.3784,fluid
56,0.0208383,-0.0562651,,1000.44,3.73564,871.658,,1.75546,-0.291008,,6.6119,-4.47951,fluid
57,0.0317378,-0.0509187,,1000.74,9.0317,1458.7,,1.68153,-0.225005,,8.31371,-8.32028,fluid
58,0.041338,-0.0434876,,1000.99,17.1725,1939.72,,1.44223,0.164312,,14.2634,-12.0979,fluid
59,0.0492458,-0.0342761,,1000.99,22.2128,1957.06,,0.641543,0.75482,,15.7134,-6.82333,fluid
60,0.0551375,-0.0236614,,1000.95,22.1695,1862.78,,-0.155815,0.581231,,4.035,4.52724,fluid
61,0.0587718,-0.0120779,,1001.36,14.5036,2680.26,,0.322906,-1.07462,,-13.4551,2.23542,fluid
62,0.0714362,0,,996.179,3.8561,-7412.22,,0.792524,8.53052e-15,,-10.0617,2.14384e-12,fluid
63,0.0699739,0.01438,,996.463,-0.219659,-6865.55,,0.218457,-0.20865,,-6.60409,-2.89457,fluid
64,0.0656469,0.0281713,,996.965,-4.81939,-5900.47,,-0.154233,-0.677013,,4.92465,-0.866006,fluid
65,0.0586323,0.0408093,,997.075,-3.76556,-5688.86,,0.527339,-0.643959,,13.2401,8.64248,fluid
66,0.0492172,0.0517765,,997.303,1.54451,-5248.86,,1.16105,-0.134485,,9.72126,12.0767,fluid
67,0.0377872,0.060624,,997.836,7.77862,-4217.4,,1.25465,0.109241,,2.98246,7.10516,fluid
68,0.0248102,0.0669895,,998.631,12.3689,-2674.96,,1.20185,0.0933048,,0.253154,2.99375,fluid
69,0.0108174,0.0706125,,999.5,13.5772,-979.407,,1.15571,0.15844,,-0.754833,2.85814,fluid
70,-0.00361819,0.0713446,,1000.32,14.9595,623.472,,1.05828,0.284779,,-1.79707,2.30972,fluid
71,-0.0179057,0.0691558,,1001.09,14.5927,2144.51,,0.931994,0.339672,,-1.49894,-0.209092,fluid
72,-0.0314601,0.0641358,,1001.79,12.0191,3523.78,,0.823061,0.334165,,-0.219738,-2.19897,fluid
73,-0.0437266,0.05649,,1002.39,9.14154,4713.01,,0.722275,0.30994,,0.940279,-2.76176,fluid
74,-0.0542028,0.0465316,,1002.86,6.06245,5656.56,,0.632476,0.271306,,1.97853,-2.59108,fluid
75,-0.06246,0.0346682,,1003.21,3.15862,6357.37,,0.556698,0.214627,,2.91034,-2.10857,fluid
76,-0.0681601,0.0213854,,1003.44,1.10769,6814.85,,0.501836,0.13678,,3.62243,-1.38893,fluid
77,-0.0710697,0.00722709,,1003.55,0.207683,7043.12,,0.47428,0.0468568,,4.0001,-0.489267,fluid
78,-0.0710697,-0.00722709,,1003.55,0.207683,7043.12,,0.47428,-0.0468568,,4.0001,0.489267,fluid
79,-0.0681601,-0.0213854,,1003.44,1.10769,6814.85,,0.501836,-0.13678,,3.62243,1.38893,fluid
80,-0.06246,-0.0346682,,1003.21,3.15862,6357.37,,0.556698,-0.214627,,2.91034,2.10857,fluid
81,-0.0542028,-0.0465316,,1002.86,6.06245,5656.56,,0.632476,-0.271306,,1.97853,2.59108,fluid
82,-0.0437266,-0.05649,,1002.39,9.14154,4713.01,,0.722275,-0.30994,,0.940279,2.76176,fluid
83,-0.0314601,-0.0641358,,1001.79,12.0191,3523.78,,0.823061,-0.334165,,-0.219738,2.19897,fluid
84,-0.0179057,-0.0691558,,1001.09,14.5927,2144.51,,0.931994,-0.339672,,-1.49894,0.209092,fluid
85,-0.00361819,-0.0713446,,1000.32,14.9595,623.472,,1.05828,-0.284779,,-1.79707,-2.30972,fluid
86,0.0108174,-0.0706125,,999.5,13.5772,-979.407,,1.15571,-0.15844,,-0.754833,-2.85814,fluid
87,0.0248102,-0.0669895,,998.631,12.3689,-2674.96,,1.20185,-0.0933048,,0.253154,-2.99375,fluid
88,0.0377872,-0.060624,,997.836,7.77862,-4217.4,,1.25465,-0.109241,,2.98246,-7.10516,fluid
89,0.0492172,-0.0517765,,997.303,1.54451,-5248.86,,1.16105,0.134485,,9.72126,-12.0767,fluid
90,0.0586323,-0.0408093,,997.075,-3.76556,-5688.86,,0.527339,0.643959,,13.2401,-8.64248,fluid
91,0.0656469,-0.0281713,,996.965,-4.81939,-5900.47,,-0.154233,0.677013,,4.92465,0.866006,fluid
92,0.0699739,-0.01438,,996.463,-0.219659,-6865.55,,0.218457,0.20865,,-6.60409,2.89457,fluid
93,0.084515,0,,1004.27,-23.469,8477.37,,1.38554,9.64198e-15,,-13.5499,3.46667e-12,fluid
94,0.082785,0.0170127,,1004.05,-21.0386,8040.17,,1.10186,-0.0929221,,-11.2741,-2.78615,fluid
95,0.0776657,0.033329,,1003.64,-19.2131,7227.08,,0.875636,-0.255329,,-4.55484,-1.17761,fluid
96,0.0693668,0.0482807,,1003.15,-18.1082,6248.43,,1.17526,-0.147462,,1.28108,4.45291,fluid
97,0.0582281,0.0612559,,1002.75,-15.1419,5447.06,,1.50402,0.1583,,0.632842,5.92338,fluid
98,0.0447054,0.0717232,,1002.18,-15.4141,4296.23,,1.45803,0.253866,,-3.20063,1.77268,fluid
99,0.0293525,0.0792541,,1001.33,-14.4282,2626.07,,1.25571,0.153372,,-4.98926,-1.27256,fluid
100,0.0127979,0.0835404,,1000.43,-9.90609,847.144,,1.11761,0.0685717,,-4.71086,-0.670098,fluid
101,-0.00428062,0.0844065,,999.553,-5.6813,-875.609,,1.02525,0.0267465,,-4.64677,-0.00740454,fluid
102,-0.0211839,0.0818171,,998.734,1.10029,-2474.71,,0.974225,-0.0444752,,-4.58775,-0.139294,fluid
103,-0.0372199,0.075878,,998.003,8.33219,-3894.94,,0.980137,-0.116875,,-4.11994,0.0382994,fluid
104,-0.0517321,0.0668324,,997.375,15.2818,-5110.28,,1.02065,-0.152724,,-4.06615,0.834167,fluid
105,-0.0641265,0.0550508,,996.881,21.7056,-6062.11,,1.07312,-0.153042,,-4.49408,1.42249,fluid
106,-0.0738954,0.0410153,,996.519,26.8758,-6758.03,,1.12161,-0.127706,,-5.09328,1.4911,fluid
107,-0.0806391,0.0253007,,996.281,30.3246,-7215.82,,1.15902,-0.084259,,-5.6188,1.08649,fluid
108,-0.0840814,0.00855024,,996.16,32.045,-7447.42,,1.17961,-0.029405,,-5.93023,0.390758,fluid
109,-0.0840814,-0.00855024,,996.16,32.045,-7447.42,,1.17961,0.029405,,-5.93023,-0.390758,fluid
110,-0.0806391,-0.0253007,,996.281,30.3246,-7215.82,,1.15902,0.084259,,-5.6188,-1.08649,fluid
111,-0.0738954,-0.0410153,,996.519,26.8758,-6758.03,,1.12161,0.127706,,-5.09328,-1.4911,fluid
112,-0.0641265,-0.0550508,,996.881,21.7056,-6062.11,,1.07312,0.153042,,-4.49408,-1.42249,fluid
113,-0.0517321,-0.0668324,,997.375,15.2818,-5110.28,,1.02065,0.152724,,-4.06615,-0.834167,fluid
114,-0.0372199,-0.075878,,998.003,8.33219,-3894.94,,0.980137,0.116875,,-4.11994,-0.0382994,fluid
115,-0.0211839,-0.0818171,,998.734,1.10029,-2474.71,,0.974225,0.0444752,,-4.58775,0.139294,fluid
116,-0.00428062,-0.0844065,,999.553,-5.6813,-875.609,,1.02525,-0.0267465,,-4.64677,0.00740454,fluid
117,0.0127979,-0.0835404,,1000.43,-9.90609,847.144,,1.11761,-0.0685717,,-4.71086,0.670098,fluid
118,0.0293525,-0.0792541,,1001.33,-14.4282,2626.07,,1.25571,-0.153372,,-4.98926,1.27256,fluid
119,0.0447054,-0.0717232,,1002.18,-15.4141,4296.23,,1.45803,-0.253866,,-3.20063,-1.77268,fluid
120,0.0582281,-0.0612559,,1002.75,-15.1419,5447.06,,1.50402,-0.1583,,0.632842,-5.92338,fluid
121,0.0693668,-0.0482807,,1003.15,-18.1082,6248.43,,1.17526,0.147462,,1.28108,-4.45291,fluid
122,0.0776657,-0.033329,,1003.64,-19.2131,7227.08,,0.875636,0.255329,,-4.55484,1.17761,fluid
123,0.082785,-0.0170127,,1004.05,-21.0386,8040.17,,1.10186,0.0929221,,-11.2741,2.78615,fluid
124,0.0994722,0,,997.605,59.5786,-4665.95,,0.425273,-2.03955e-15,,6.05216,3.22986e-12,fluid
125,0.097436,0.0200236,,997.695,59.4615,-4490.59,,0.311638,-0.15151,,6.76308,-0.432454,fluid
126,0.0914108,0.0392275,,997.968,55.4493,-3962.5,,0.267826,-0.459146,,10.0846,0.50705,fluid
127,0.0816432,0.0568253,,998.311,48.811,-3296.47,,0.630976,-0.575814,,13.8164,6.09074,fluid
128,0.0685331,0.0720967,,998.668,41.9129,-2603.33,,0.993689,-0.349752,,11.5558,10.4632,fluid
129,0.0526172,0.0844165,,999.039,32.5741,-1879.57,,1.06433,-0.144575,,5.80805,8.92588,fluid
130,0.0345472,0.0932803,,999.479,23.5695,-1021.4,,1.04032,-0.0524118,,2.43018,5.49946,fluid
131,0.0150629,0.0983251,,999.999,13.1083,-1.28364,,1.03538,0.050334,,1.27333,3.14704,fluid
132,-0.00503819,0.0993446,,1000.48,0.618068,950.045,,0.996765,0.18313,,0.486135,1.15556,fluid
133,-0.024933,0.0962968,,1000.92,-10.4646,1810.04,,0.916927,0.297645,,0.962102,-1.45094,fluid
134,-0.043807,0.0893066,,1001.31,-21.0949,2575.48,,0.815242,0.368114,,2.60033,-3.78671,fluid
135,-0.0608875,0.0786602,,1001.62,-30.4446,3199.22,,0.696937,0.390948,,4.79466,-5.06457,fluid
136,-0.0754754,0.0647935,,1001.87,-38.0931,3697.91,,0.579888,0.364557,,7.17706,-5.35048,fluid
137,-0.0869732,0.0482741,,1002.06,-43.9253,4063.77,,0.4766,0.294144,,9.34565,-4.68001,fluid
138,-0.0949104,0.0297783,,1002.18,-47.853,4311.05,,0.40014,0.190644,,11.0216,-3.17058,fluid
139,-0.0989619,0.0100634,,1002.24,-50.0079,4433.64,,0.359842,0.0660849,,11.9403,-1.12049,fluid
140,-0.0989619,-0.0100634,,1002.24,-50.0079,4433.64,,0.359842,-0.0660849,,11.9403,1.12049,fluid
141,-0.0949104,-0.0297783,,1002.18,-47.853,4311.05,,0.40014,-0.190644,,11.0216,3.17058,fluid
142,-0.0869732,-0.0482741,,1002.06,-43.9253,4063.77,,0.4766,-0.294144,,9.34565,4.68001,fluid
143,-0.0754754,-0.0647935,,1001.87,-38.0931,3697.91,,0.579888,-0.364557,,7.17706,5.35048,fluid
144,-0.0608875,-0.0786602,,1001.62,-30.4446,3199.22,,0.696937,-0.390948,,4.79466,5.06457,fluid
145,-0.043807,-0.0893066,,1001.31,-21.0949,2575.48,,0.815242,-0.368114,,2.60033,3.78671,fluid
146,-0.024933,-0.0962968,,1000.92,-10.4646,1810.04,,0.916927,-0.297645,,0.962102,1.45094,fluid
147,-0.00503819,-0.0993446,,1000.48,0.618068,950.045,,0.996765,-0.18313,,0.486135,-1.15556,fluid
148,0.0150629,-0.0983251,,999.999,13.1083,-1.28364,,1.03538,-0.050334,,1.27333,-3.14704,fluid
149,0.0345472,-0.0932803,,999.479,23.5695,-1021.4,,1.04032,0.0524118,,2.43018,-5.49946,fluid
150,0.0526172,-0.0844165,,999.039,32.5741,-1879.57,,1.06433,0.144575,,5.80805,-8.92588,fluid
151,0.0685331,-0.0720967,,998.668,41.9129,-2603.33,,0.993689,0.349752,,11.5558,-10.4632,fluid
152,0.0816432,-0.0568253,,998.311,48.811,-3296.47,,0.630976,0.575814,,13.8164,-6.09074,fluid
153,0.0914108,-0.0392275,,997.968,55.4493,-3962.5,,0.267826,0.459146,,10.0846,-0.50705,fluid
154,0.097436,-0.0200236,,997.695,59.4615,-4490.59,,0.311638,0.15151,,6.76308,0.432454,fluid
155,0.116578,0,,999.984,-41.2291,-32.3109,,1.2485,-8.9377e-15,,-17.5037,4.58023e-13,fluid
156,0.114191,0.0234669,,999.95,-39.6825,-98.8837,,1.10839,-0.0888146,,-15.513,-4.9378,fluid
157,0.10713,0.0459731,,999.91,-36.4645,-175.712,,0.963623,-0.223768,,-10.2495,-6.77199,fluid
158,0.0956827,0.0665971,,999.882,-31.2463,-230.945,,1.06784,-0.213908,,-4.63908,-4.56151,fluid
159,0.0803181,0.0844946,,999.826,-23.9688,-341.984,,1.18113,-0.0224097,,-2.94321,-2.00185,fluid
160,0.0616654,0.098933,,999.782,-15.4196,-426.972,,1.12693,0.0975024,,-3.17222,-2.03107,fluid
161,0.040488,0.109321,,999.795,-5.28948,-402.895,,1.02427,0.0710185,,-2.5646,-2.34148,fluid
162,0.0176531,0.115233,,999.856,4.29594,-283.096,,0.969402,0.01548,,-1.29829,-0.606998,fluid
163,-0.00590456,0.116428,,999.902,13.0344,-192.514,,0.958085,-0.0115782,,-1.1327,2.16977,fluid
164,-0.0292205,0.112856,,999.957,21.5998,-84.748,,0.954926,-0.023835,,-1.88322,4.34767,fluid
165,-0.0513401,0.104664,,1000.04,28.4313,69.1944,,0.964166,-0.0352837,,-3.36573,5.83523,fluid
166,-0.0713579,0.0921868,,1000.12,34.0503,228.124,,0.976996,-0.0396621,,-5.40629,6.62661,fluid
167,-0.0884542,0.0759355,,1000.19,38.2123,381.99,,0.989951,-0.0364372,,-7.66517,6.48083,fluid
168,-0.101929,0.0565754,,1000.25,41.013,492.773,,0.999892,-0.0291793,,-9.76482,5.37954,fluid
169,-0.111231,0.034899,,1000.29,42.9334,569.757,,1.00637,-0.0189148,,-11.3499,3.55894,fluid
170,-0.11598,0.011794,,1000.31,43.7684,611.045,,1.00967,-0.00652523,,-12.1839,1.25023,fluid
171,-0.11598,-0.011794,,1000.31,43.7684,611.045,,1.00967,0.00652523,,-12.1839,-1.25023,fluid
172,-0.111231,-0.034899,,1000.29,42.9334,569.757,,1.00637,0.0189148,,-11.3499,-3.55894,fluid
173,-0.101929,-0.0565754,,1000.25,41.013,492.773,,0.999892,0.0291793,,-9.76482,-5.37954,fluid
174,-0.0884542,-0.0759355,,1000.19,38.2123,381.99,,0.989951,0.0364372,,-7.66517,-6.48083,fluid
