h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19690.4,1603.23,0.01,620

t,0.320036
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1000.24,-15.5357,478.187,,0.340355,-1.40034e-14,,-2.97196,-8.48918e-13,fluid
32,0.0587718,0.0120779,,999.746,-16.9656,-498.054,,0.18737,0.557235,,7.85239,-4.87899,fluid
33,0.0551375,0.0236614,,1000.24,-9.33717,479.962,,1.21071,-0.303297,,21.4814,7.43798,fluid
34,0.0492458,0.0342761,,1000.39,-8.95862,772.79,,2.29982,0.393248,,16.7206,15.6079,fluid
35,0.041338,0.0434876,,1000.24,-2.70885,469.301,,1.71362,1.2198,,-15.9,18.7005,fluid
36,0.0317378,0.0509187,,1000.03,-4.95196,57.88,,1.43915,0.483371,,-14.8223,-8.17505,fluid
37,0.0208383,0.0562651,,1000.03,0.854991,62.1765,,1.47734,0.168098,,-11.6678,-10.7818,fluid
38,0.00908567,0.0593081,,1000.07,3.47065,146.448,,1.23125,0.288781,,-10.2925,-8.99649,fluid
39,-0.00303895,0.059923,,999.959,5.38698,-79.6958,,1.05393,0.162352,,-5.47525,-9.82196,fluid
40,-0.0150392,0.0580846,,999.884,7.73013,-227.277,,1.1216,-0.021002,,-1.45627,-8.1329,fluid
41,-0.0264236,0.0538683,,999.843,9.82525,-307.916,,1.16729,-0.0591885,,-0.333888,-5.27473,fluid
42,-0.0367264,0.0474465,,999.794,11.1754,-403.642,,1.15843,-0.0438002,,0.391381,-3.37802,fluid
43,-0.0455255,0.0390823,,999.751,12.5153,-487.508,,1.16351,-0.034451,,1.21662,-2.27021,fluid
44,-0.0524608,0.0291181,,999.725,13.5911,-539.552,,1.1819,-0.0257755,,1.77998,-1.47883,fluid
45,-0.0572484,0.0179618,,999.71,14.1541,-568.25,,1.19479,-0.0143747,,2.01356,-0.809057,fluid
46,-0.0596922,0.0060701,,999.702,14.3942,-583.879,,1.19953,-0.00439508,,2.0527,-0.256277,fluid
47,-0.0596922,-0.0060701,,999.702,14.3942,-583.879,,1.19953,0.00439508,,2.0527,0.256277,fluid
48,-0.0572484,-0.0179618,,999.71,14.1541,-568.25,,1.19479,0.0143747,,2.01356,0.809057,fluid
49,-0.0524608,-0.0291181,,999.725,13.5911,-539.552,,1.1819,0.0257755,,1.77998,1.47883,fluid
50,-0.0455255,-0.0390823,,999.751,12.5153,-487.508,,1.16351,0.034451,,1.21662,2.27021,fluid
51,-0.0367264,-0.0474465,,999.794,11.1754,-403.642,,1.15843,0.0438002,,0.391381,3.37802,fluid
52,-0.0264236,-0.0538683,,999.843,9.82525,-307.916,,1.16729,0.0591885,,-0.333888,5.27473,fluid
53,-0.0150392,-0.0580846,,999.884,7.73013,-227.277,,1.1216,0.021002,,-1.45627,8.1329,fluid
54,-0.00303895,-0.059923,,999.959,5.38698,-79.6958,,1.05393,-0.162352,,-5.47525,9.82196,fluid
55,0.00908567,-0.0593081,,1000.07,3.47065,146.448,,1.23125,-0.288781,,-10.2925,8.99649,fluid
56,0.0208383,-0.0562651,,1000.03,0.854991,62.1765,,1.47734,-0.168098,,-11.6678,10.7818,fluid
57,0.0317378,-0.0509187,,1000.03,-4.95196,57.88,,1.43915,-0.483371,,-14.8223,8.17505,fluid
58,0.041338,-0.0434876,,1000.24,-2.70885,469.301,,1.71362,-1.2198,,-15.9,-18.7005,fluid
59,0.0492458,-0.0342761,,1000.39,-8.95862,772.79,,2.29982,-0.393248,,16.7206,-15.6079,fluid
60,0.0551375,-0.0236614,,1000.24,-9.33717,479.962,,1.21071,0.303297,,21.4814,-7.43798,fluid
61,0.0587718,-0.0120779,,999.746,-16.9656,-498.054,,0.18737,-0.557235,,7.85239,4.87899,fluid
62,0.0714362,0,,999.993,24.3263,-13.2104,,0.192904,8.18932e-15,,-6.09942,-3.53281e-12,fluid
63,0.0699739,0.01438,,1000.02,28.0809,42.0067,,0.286498,-0.273713,,3.06455,0.620405,fluid
64,0.0656469,0.0281713,,1000.13,23.5057,255.775,,1.05659,-0.184531,,13.9146,8.40988,fluid
65,0.0586323,0.0408093,,999.976,19.2762,-47.7993,,1.84912,0.496942,,9.31799,12.0358,fluid
66,0.0492172,0.0517765,,999.958,18.6721,-82.4123,,1.6571,0.664335,,-2.73778,1.06849,fluid
67,0.0377872,0.060624,,1000.06,15.6226,126.361,,1.18245,0.169401,,-7.65568,-8.19109,fluid
68,0.0248102,0.0669895,,1000.09,9.67111,172.428,,1.05829,-0.0266185,,-4.50443,-6.01791,fluid
69,0.0108174,0.0706125,,1000.11,1.70403,207.726,,1.00604,0.111879,,-2.64616,-2.94369,fluid
70,-0.00361819,0.0713446,,1000.13,-5.23781,245.365,,0.932445,0.0709382,,-0.593637,-4.10172,fluid
71,-0.0179057,0.0691558,,1000.13,-12.4221,252.528,,0.96637,-0.0536018,,1.38927,-3.65994,fluid
72,-0.0314601,0.0641358,,1000.15,-16.7665,292.171,,0.985514,-0.0471212,,1.68936,-1.68338,fluid
73,-0.0437266,0.05649,,1000.15,-20.7084,298.735,,0.96891,-0.00617476,,1.80309,-0.916421,fluid
74,-0.0542028,0.0465316,,1000.14,-23.9347,281.331,,0.966605,0.00388966,,2.25841,-0.956543,fluid
75,-0.06246,0.0346682,,1000.14,-25.8343,271.868,,0.975382,0.00257609,,2.6714,-0.850198,fluid
76,-0.0681601,0.0213854,,1000.14,-26.924,273.11,,0.97983,0.000707617,,2.84142,-0.533246,fluid
77,-0.0710697,0.00722709,,1000.14,-27.4892,276.496,,0.981415,5.57762e-05,,2.87085,-0.177027,fluid
78,-0.0710697,-0.00722709,,1000.14,-27.4892,276.496,,0.981415,-5.57762e-05,,2.87085,0.177027,fluid
79,-0.0681601,-0.0213854,,1000.14,-26.924,273.11,,0.97983,-0.000707617,,2.84142,0.533246,fluid
80,-0.06246,-0.0346682,,1000.14,-25.8343,271.868,,0.975382,-0.00257609,,2.6714,0.850198,fluid
81,-0.0542028,-0.0465316,,1000.14,-23.9347,281.331,,0.966605,-0.00388966,,2.25841,0.956543,fluid
82,-0.0437266,-0.05649,,1000.15,-20.7084,298.735,,0.96891,0.00617476,,1.80309,0.916421,fluid
83,-0.0314601,-0.0641358,,1000.15,-16.7665,292.171,,0.985514,0.0471212,,1.68936,1.68338,fluid
84,-0.0179057,-0.0691558,,1000.13,-12.4221,252.528,,0.96637,0.0536018,,1.38927,3.65994,fluid
85,-0.00361819,-0.0713446,,1000.13,-5.23781,245.365,,0.932445,-0.0709382,,-0.593637,4.10172,fluid
86,0.0108174,-0.0706125,,1000.11,1.70403,207.726,,1.00604,-0.111879,,-2.64616,2.94369,fluid
87,0.0248102,-0.0669895,,1000.09,9.67111,172.428,,1.05829,0.0266185,,-4.50443,6.01791,fluid
88,0.0377872,-0.060624,,1000.06,15.6226,126.361,,1.18245,-0.169401,,-7.65568,8.19109,fluid
89,0.0492172,-0.0517765,,999.958,18.6721,-82.4123,,1.6571,-0.664335,,-2.73778,-1.06849,fluid
90,0.0586323,-0.0408093,,999.976,19.2762,-47.7993,,1.84912,-0.496942,,9.31799,-12.0358,fluid
91,0.0656469,-0.0281713,,1000.13,23.5057,255.775,,1.05659,0.184531,,13.9146,-8.40988,fluid
92,0.0699739,-0.01438,,1000.02,28.0809,42.0067,,0.286498,0.273713,,3.06455,-0.620405,fluid
93,0.084515,0,,999.609,-19.028,-766.201,,0.190066,1.16129e-15,,-6.30018,-7.20584e-12,fluid
94,0.082785,0.0170127,,999.566,-18.9948,-851.304,,0.282303,-0.169207,,-1.45155,0.0974384,fluid
95,0.0776657,0.033329,,999.369,-17.2758,-1236.25,,0.765966,-0.0987677,,5.46614,3.74435,fluid
96,0.0693668,0.0482807,,999.349,-14.4883,-1274.95,,1.24347,0.299256,,2.37725,4.4023,fluid
97,0.0582281,0.0612559,,999.612,-13.7913,-760.685,,1.20995,0.359628,,-5.21482,-1.07663,fluid
98,0.0447054,0.0717232,,999.726,-7.54167,-537.687,,0.870872,0.0726775,,-6.71843,-4.14644,fluid
99,0.0293525,0.0792541,,999.887,-2.86116,-220.668,,0.764474,-0.074971,,-3.03457,-2.79608,fluid
100,0.0127979,0.0835404,,999.974,1.3761,-51.3211,,0.775633,0.0217321,,-1.155,-0.0119586,fluid
101,-0.00428062,0.0844065,,1000.1,7.6954,187.904,,0.748709,0.0566322,,-0.120428,-0.288675,fluid
102,-0.0211839,0.0818171,,1000.23,12.6788,442.15,,0.772975,0.0164035,,0.672923,0.266163,fluid
103,-0.0372199,0.075878,,1000.31,16.2401,608.498,,0.786234,0.0513454,,0.23234,1.45598,fluid
104,-0.0517321,0.0668324,,1000.4,19.202,777.273,,0.769384,0.0966996,,-0.31775,1.58117,fluid
105,-0.0641265,0.0550508,,1000.47,21.4758,930.232,,0.750103,0.101986,,-0.536893,1.13563,fluid
106,-0.0738954,0.0410153,,1000.53,22.971,1044.92,,0.731852,0.0832805,,-0.696299,0.722792,fluid
107,-0.0806391,0.0253007,,1000.56,23.8207,1107.66,,0.716152,0.0536174,,-0.88598,0.418404,fluid
108,-0.0840814,0.00855024,,1000.58,24.2496,1138.16,,0.706598,0.0182793,,-1.00402,0.138444,fluid
109,-0.0840814,-0.00855024,,1000.58,24.2496,1138.16,,0.706598,-0.0182793,,-1.00402,-0.138444,fluid
110,-0.0806391,-0.0253007,,1000.56,23.8207,1107.66,,0.716152,-0.0536174,,-0.88598,-0.418404,fluid
111,-0.0738954,-0.0410153,,1000.53,22.971,1044.92,,0.731852,-0.0832805,,-0.696299,-0.722792,fluid
112,-0.0641265,-0.0550508,,1000.47,21.4758,930.232,,0.750103,-0.101986,,-0.536893,-1.13563,fluid
113,-0.0517321,-0.0668324,,1000.4,19.202,777.273,,0.769384,-0.0966996,,-0.31775,-1.58117,fluid
114,-0.0372199,-0.075878,,1000.31,16.2401,608.498,,0.786234,-0.0513454,,0.23234,-1.45598,fluid
115,-0.0211839,-0.0818171,,1000.23,12.6788,442.15,,0.772975,-0.0164035,,0.672923,-0.266163,fluid
116,-0.00428062,-0.0844065,,1000.1,7.6954,187.904,,0.748709,-0.0566322,,-0.120428,0.288675,fluid
117,0.0127979,-0.0835404,,999.974,1.3761,-51.3211,,0.775633,-0.0217321,,-1.155,0.0119586,fluid
118,0.0293525,-0.0792541,,999.887,-2.86116,-220.668,,0.764474,0.074971,,-3.03457,2.79608,fluid
119,0.0447054,-0.0717232,,999.726,-7.54167,-537.687,,0.870872,-0.0726775,,-6.71843,4.14644,fluid
120,0.0582281,-0.0612559,,999.612,-13.7913,-760.685,,1.20995,-0.359628,,-5.21482,1.07663,fluid
121,0.0693668,-0.0482807,,999.349,-14.4883,-1274.95,,1.24347,-0.299256,,2.37725,-4.4023,fluid
122,0.0776657,-0.033329,,999.369,-17.2758,-1236.25,,0.765966,0.0987677,,5.46614,-3.74435,fluid
123,0.082785,-0.0170127,,999.566,-18.9948,-851.304,,0.282303,0.169207,,-1.45155,-0.0974384,fluid
124,0.0994722,0,,1000.99,2.77909,1942.26,,0.767826,1.35352e-15,,-2.65658,-7.66104e-12,fluid
125,0.097436,0.0200236,,1001,2.47671,1968.63,,0.852496,-0.0381088,,0.394824,2.73125,fluid
126,0.0914108,0.0392275,,1001.03,3.91897,2028.19,,1.24348,0.0631125,,5.22738,7.74677,fluid
127,0.0816432,0.0568253,,1001.1,6.16698,2160.37,,1.64827,0.427383,,2.99279,9.21141,fluid
128,0.0685331,0.0720967,,1000.91,3.01099,1789.36,,1.53917,0.549575,,-2.32091,2.82177,fluid
129,0.0526172,0.0844165,,1000.51,1.39788,994.026,,1.14885,0.294854,,-4.48194,-2.64184,fluid
130,0.0345472,0.0932803,,1000.31,2.07373,605.739,,0.980677,0.07598,,-2.80239,-3.04408,fluid
131,0.0150629,0.0983251,,1000.08,0.628924,165.244,,0.968324,0.0486387,,-1.59514,-1.70392,fluid
132,-0.00503819,0.0993446,,999.833,-0.198978,-327.066,,0.959472,0.0178123,,-0.669072,-2.04912,fluid
133,-0.024933,0.0962968,,999.617,-1.24094,-750.44,,1.00616,-0.0584827,,0.26408,-2.49284,fluid
134,-0.043807,0.0893066,,999.416,-1.93612,-1143.66,,1.06752,-0.0912976,,0.778271,-2.08214,fluid
135,-0.0608875,0.0786602,,999.246,-2.71624,-1476.58,,1.11552,-0.0991311,,1.0302,-1.99437,fluid
136,-0.0754754,0.0647935,,999.098,-3.19128,-1764.15,,1.16108,-0.107489,,1.43598,-2.00096,fluid
137,-0.0869732,0.0482741,,998.993,-3.3709,-1969.63,,1.20484,-0.0983618,,1.88478,-1.64469,fluid
138,-0.0949104,0.0297783,,998.926,-3.55911,-2100.51,,1.23914,-0.0675324,,2.168,-1.04713,fluid
139,-0.0989619,0.0100634,,998.892,-3.61101,-2166.75,,1.25693,-0.0240364,,2.29711,-0.355968,fluid
140,-0.0989619,-0.0100634,,998.892,-3.61101,-2166.75,,1.25693,0.0240364,,2.29711,0.355968,fluid
141,-0.0949104,-0.0297783,,998.926,-3.55911,-2100.51,,1.23914,0.0675324,,2.168,1.04713,fluid
142,-0.0869732,-0.0482741,,998.993,-3.3709,-1969.63,,1.20484,0.0983618,,1.88478,1.64469,fluid
143,-0.0754754,-0.0647935,,999.098,-3.19128,-1764.15,,1.16108,0.107489,,1.43598,2.00096,fluid
144,-0.0608875,-0.0786602,,999.246,-2.71624,-1476.58,,1.11552,0.0991311,,1.0302,1.99437,fluid
145,-0.043807,-0.0893066,,999.416,-1.93612,-1143.66,,1.06752,0.0912976,,0.778271,2.08214,fluid
146,-0.024933,-0.0962968,,999.617,-1.24094,-750.44,,1.00616,0.0584827,,0.26408,2.49284,fluid
147,-0.00503819,-0.0993446,,999.833,-0.198978,-327.066,,0.959472,-0.0178123,,-0.669072,2.04912,fluid
148,0.0150629,-0.0983251,,1000.08,0.628924,165.244,,0.968324,-0.0486387,,-1.59514,1.70392,fluid
149,0.0345472,-0.0932803,,1000.31,2.07373,605.739,,0.980677,-0.07598,,-2.80239,3.04408,fluid
150,0.0526172,-0.0844165,,1000.51,1.39788,994.026,,1.14885,-0.294854,,-4.48194,2.64184,fluid
151,0.0685331,-0.0720967,,1000.91,3.01099,1789.36,,1.53917,-0.549575,,-2.32091,-2.82177,fluid
152,0.0816432,-0.0568253,,1001.1,6.16698,2160.37,,1.64827,-0.427383,,2.99279,-9.21141,fluid
153,0.0914108,-0.0392275,,1001.03,3.91897,2028.19,,1.24348,-0.0631125,,5.22738,-7.74677,fluid
154,0.097436,-0.0200236,,1001,2.47671,1968.63,,0.852496,0.0381088,,0.394824,-2.73125,fluid
155,0.116578,0,,999.052,13.3533,-1854.61,,0.260439,6.81651e-15,,-3.12047,-5.09487e-12,fluid
156,0.114191,0.0234669,,999.037,12.4624,-1883.9,,0.361544,-0.312485,,0.0238246,-0.076544,fluid
157,0.10713,0.0459731,,999.07,11.3536,-1820.45,,0.711212,-0.378396,,4.61969,3.36226,fluid
158,0.0956827,0.0665971,,999.203,10.6795,-1559.06,,1.0584,-0.114321,,3.21492,5.91683,fluid
159,0.0803181,0.0844946,,999.351,8.85933,-1271.05,,1.01162,0.101593,,-1.60701,3.20213,fluid
160,0.0616654,0.098933,,999.548,7.03848,-885.477,,0.84088,0.00856063,,-3.12308,-1.18629,fluid
161,0.040488,0.109321,,999.828,5.11568,-338.128,,0.849315,-0.0873529,,-1.36958,-1.94995,fluid
162,0.0176531,0.115233,,1000.07,2.18919,131.457,,0.915961,0.00685274,,-0.359837,-0.572862,fluid
163,-0.00590456,0.116428,,1000.27,-0.415052,531.024,,0.919919,0.115261,,-0.147512,-0.575681,fluid
164,-0.0292205,0.112856,,1000.47,-2.66965,927.825,,0.897013,0.174231,,0.226118,-1.00414,fluid
165,-0.0513401,0.104664,,1000.66,-4.38056,1295.48,,0.848324,0.216561,,0.44849,-1.11985,fluid
166,-0.0713579,0.0921868,,1000.82,-6.07985,1620.83,,0.773963,0.23664,,0.62659,-1.24581,fluid
167,-0.0884542,0.0759355,,1000.95,-7.40038,1868.82,,0.696353,0.219119,,0.985434,-1.30591,fluid
168,-0.101929,0.0565754,,1001.04,-8.24076,2055.71,,0.630621,0.174759,,1.38555,-1.08687,fluid
169,-0.111231,0.034899,,1001.11,-8.85228,2182.98,,0.583119,0.113037,,1.65317,-0.693537,fluid
170,-0.11598,0.011794,,1001.14,-9.12351,2246.56,,0.557325,0.0389027,,1.77996,-0.237421,fluid
171,-0.11598,-0.011794,,1001.14,-9.12351,2246.56,,0.557325,-0.0389027,,1.77996,0.237421,fluid
172,-0.111231,-0.034899,,1001.11,-8.85228,2182.98,,0.583119,-0.113037,,1.65317,0.693537,fluid
173,-0.101929,-0.0565754,,1001.04,-8.24076,2055.71,,0.630621,-0.174759,,1.38555,1.08687,fluid
174,-0.0884542,-0.0759355,,1000.95,-7.40038,1868.82,,0.696353,-0.219119,,0.985434,1.30591,fluid
