h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
17650.6,1690.92,0.01,620

t,0.41006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1004.35,1187.01,8647.56,,-2.83247,1.1476e-12,,-430.488,3.43682e-10,fluid
32,0.0587718,0.0120779,,1002.88,1020.44,5706.39,,0.0959976,-1.65761,,-140.645,-271.351,fluid
33,0.0551375,0.0236614,,1015.78,3264.41,32466.6,,9.86645,-2.10623,,936.415,-310.272,fluid
34,0.0492458,0.0342761,,1014.97,3841.41,30730.6,,15.1616,4.56185,,1770.55,400.595,fluid
35,0.041338,0.0434876,,1038.99,8263.28,86056.5,,0.923318,15.1561,,336.771,1924.34,fluid
36,0.0317378,0.0509187,,1001.87,583.986,3694.86,,-2.22682,1.90806,,-284.67,515.21,fluid
37,0.0208383,0.0562651,,1003.63,753.208,7195.11,,-1.6847,-2.16773,,-343.84,-84.5522,fluid
38,0.00908567,0.0593081,,1003.6,727.428,7136.2,,-0.330718,-2.22535,,-176.295,-234.506,fluid
39,-0.00303895,0.059923,,1002.82,583.381,5570.14,,0.428122,-1.74525,,-85.2243,-197.598,fluid
40,-0.0150392,0.0580846,,1001.98,406.608,3916.76,,0.986901,-1.32627,,-31.8203,-145.99,fluid
41,-0.0264236,0.0538683,,1001.42,280.264,2798.33,,1.27412,-0.942939,,2.67609,-106.758,fluid
42,-0.0367264,0.0474465,,1001.04,196.626,2052.97,,1.41251,-0.664217,,21.5618,-75.5002,fluid
43,-0.0455255,0.0390823,,1000.8,142.163,1573.82,,1.51059,-0.463944,,29.9353,-51.0136,fluid
44,-0.0524608,0.0291181,,1000.65,107.795,1275.88,,1.56377,-0.300971,,33.1513,-32.3849,fluid
45,-0.0572484,0.0179618,,1000.56,87.6368,1096.76,,1.57808,-0.167446,,34.2052,-17.8702,fluid
46,-0.0596922,0.0060701,,1000.51,78.419,1011.43,,1.5798,-0.0536106,,34.4671,-5.71699,fluid
47,-0.0596922,-0.0060701,,1000.51,78.419,1011.43,,1.5798,0.0536106,,34.4671,5.71699,fluid
48,-0.0572484,-0.0179618,,1000.56,87.6368,1096.76,,1.57808,0.167446,,34.2052,17.8702,fluid
49,-0.0524608,-0.0291181,,1000.65,107.795,1275.88,,1.56377,0.300971,,33.1513,32.3849,fluid
50,-0.0455255,-0.0390823,,1000.8,142.163,1573.82,,1.51059,0.463944,,29.9353,51.0136,fluid
51,-0.0367264,-0.0474465,,1001.04,196.626,2052.97,,1.41251,0.664217,,21.5618,75.5002,fluid
52,-0.0264236,-0.0538683,,1001.42,280.264,2798.33,,1.27412,0.942939,,2.67609,106.758,fluid
53,-0.0150392,-0.0580846,,1001.98,406.608,3916.76,,0.986901,1.32627,,-31.8203,145.99,fluid
54,-0.00303895,-0.059923,,1002.82,583.381,5570.14,,0.428122,1.74525,,-85.2243,197.598,fluid
55,0.00908567,-0.0593081,,1003.6,727.428,7136.2,,-0.330718,2.22535,,-176.295,234.506,fluid
56,0.0208383,-0.0562651,,1003.63,753.208,7195.11,,-1.6847,2.16773,,-343.84,84.5522,fluid
57,0.0317378,-0.0509187,,1001.87,583.986,3694.86,,-2.22682,-1.90806,,-284.67,-515.21,fluid
58,0.041338,-0.0434876,,1038.99,8263.28,86056.5,,0.923318,-15.1561,,336.771,-1924.34,fluid
59,0.0492458,-0.0342761,,1014.97,3841.41,30730.6,,15.1616,-4.56185,,1770.55,-400.595,fluid
60,0.0551375,-0.0236614,,1015.78,3264.41,32466.6,,9.86645,2.10623,,936.415,310.272,fluid
61,0.0587718,-0.0120779,,1002.88,1020.44,5706.39,,0.0959976,1.65761,,-140.645,271.351,fluid
62,0.0714362,0,,1008.37,1791.21,16849,,-1.73947,1.25132e-12,,-175.545,3.34633e-10,fluid
63,0.0699739,0.01438,,1009.21,1907.38,18571.4,,0.376148,-1.20232,,-22.0825,-134.652,fluid
64,0.0656469,0.0281713,,1006.08,1486.77,12140.4,,4.58913,0.682043,,317.565,-12.0319,fluid
65,0.0586323,0.0408093,,1004.26,1275.43,8472.8,,6.78582,4.37234,,644.958,393.908,fluid
66,0.0492172,0.0517765,,1000.51,637.15,1010.31,,2.38253,3.46227,,244.779,476.694,fluid
67,0.0377872,0.060624,,1005.42,1193.77,10811.7,,-1.00122,0.0833749,,-167.57,212.162,fluid
68,0.0248102,0.0669895,,1007.19,1354.42,14408.5,,-0.869089,-0.757711,,-235.434,3.60856,fluid
69,0.0108174,0.0706125,,1004.71,922.01,9375.31,,-0.168614,-0.462135,,-162.382,-64.5561,fluid
70,-0.00361819,0.0713446,,1002.96,604.389,5850.46,,0.389961,-0.458882,,-95.6583,-58.8733,fluid
71,-0.0179057,0.0691558,,1001.89,403.25,3733.21,,0.724001,-0.451323,,-54.9449,-49.8672,fluid
72,-0.0314601,0.0641358,,1001.3,282.212,2560.52,,0.888181,-0.335048,,-27.1376,-44.0192,fluid
73,-0.0437266,0.05649,,1000.88,205.519,1740.08,,0.982213,-0.251919,,-9.60641,-35.8955,fluid
74,-0.0542028,0.0465316,,1000.6,153.237,1175.16,,1.06196,-0.202327,,0.674449,-26.7334,fluid
75,-0.06246,0.0346682,,1000.42,120.042,833.33,,1.10783,-0.143573,,6.61396,-18.1923,fluid
76,-0.0681601,0.0213854,,1000.32,100.5,637.099,,1.1207,-0.0833434,,9.87281,-10.5271,fluid
77,-0.0710697,0.00722709,,1000.28,91.5677,544.218,,1.12507,-0.0270271,,11.3177,-3.43865,fluid
78,-0.0710697,-0.00722709,,1000.28,91.5677,544.218,,1.12507,0.0270271,,11.3177,3.43865,fluid
79,-0.0681601,-0.0213854,,1000.32,100.5,637.099,,1.1207,0.0833434,,9.87281,10.5271,fluid
80,-0.06246,-0.0346682,,1000.42,120.042,833.33,,1.10783,0.143573,,6.61396,18.1923,fluid
81,-0.0542028,-0.0465316,,1000.6,153.237,1175.16,,1.06196,0.202327,,0.674449,26.7334,fluid
82,-0.0437266,-0.05649,,1000.88,205.519,1740.08,,0.982213,0.251919,,-9.60641,35.8955,fluid
83,-0.0314601,-0.0641358,,1001.3,282.212,2560.52,,0.888181,0.335048,,-27.1376,44.0192,fluid
84,-0.0179057,-0.0691558,,1001.89,403.25,3733.21,,0.724001,0.451323,,-54.9449,49.8672,fluid
85,-0.00361819,-0.0713446,,1002.96,604.389,5850.46,,0.389961,0.458882,,-95.6583,58.8733,fluid
86,0.0108174,-0.0706125,,1004.71,922.01,9375.31,,-0.168614,0.462135,,-162.382,64.5561,fluid
87,0.0248102,-0.0669895,,1007.19,1354.42,14408.5,,-0.869089,0.757711,,-235.434,-3.60856,fluid
88,0.0377872,-0.060624,,1005.42,1193.77,10811.7,,-1.00122,-0.0833749,,-167.57,-212.162,fluid
89,0.0492172,-0.0517765,,1000.51,637.15,1010.31,,2.38253,-3.46227,,244.779,-476.694,fluid
90,0.0586323,-0.0408093,,1004.26,1275.43,8472.8,,6.78582,-4.37234,,644.958,-393.908,fluid
91,0.0656469,-0.0281713,,1006.08,1486.77,12140.4,,4.58913,-0.682043,,317.565,12.0319,fluid
92,0.0699739,-0.01438,,1009.21,1907.38,18571.4,,0.376148,1.20232,,-22.0825,134.652,fluid
93,0.084515,0,,1004.6,1139.51,9154.46,,0.225951,1.02333e-12,,45.6901,2.61346e-10,fluid
94,0.082785,0.0170127,,1006.17,1407.97,12330,,1.45331,-0.540411,,126.733,-52.645,fluid
95,0.0776657,0.033329,,1008.01,1775.57,16097.9,,3.00355,0.489064,,224.324,24.4215,fluid
96,0.0693668,0.0482807,,1008.29,1865.46,16681.6,,2.63384,1.67219,,205.996,154.628,fluid
97,0.0582281,0.0612559,,1007.71,1691.39,15475.5,,0.922798,1.59897,,73.6049,225.984,fluid
98,0.0447054,0.0717232,,1006.52,1431.52,13047,,-0.203,0.818836,,-73.4507,191.132,fluid
99,0.0293525,0.0792541,,1004.01,995.235,7957.52,,-0.256684,0.504505,,-137.398,104.247,fluid
100,0.0127979,0.0835404,,1002.11,575.575,4175.59,,0.0469036,0.288924,,-118.105,30.3639,fluid
101,-0.00428062,0.0844065,,1001.76,378.452,3466.18,,0.366677,-0.0289762,,-77.8786,-2.06615,fluid
102,-0.0211839,0.0818171,,1001.47,264.748,2891.79,,0.562545,-0.158998,,-50.3687,-16.4467,fluid
103,-0.0372199,0.075878,,1001.28,191.091,2513.6,,0.674275,-0.128946,,-29.9284,-22.2287,fluid
104,-0.0517321,0.0668324,,1001.12,138.482,2212.69,,0.752707,-0.108855,,-15.4186,-21.8401,fluid
105,-0.0641265,0.0550508,,1001.02,101.225,2015.64,,0.819827,-0.0997157,,-5.63462,-18.1783,fluid
106,-0.0738954,0.0410153,,1000.96,77.1291,1887.76,,0.854313,-0.0734513,,0.654083,-13.2614,fluid
107,-0.0806391,0.0253007,,1000.91,62.6341,1797.05,,0.862779,-0.0425837,,4.33216,-7.9894,fluid
108,-0.0840814,0.00855024,,1000.89,55.8479,1759.64,,0.866847,-0.0136374,,6.06596,-2.65566,fluid
109,-0.0840814,-0.00855024,,1000.89,55.8479,1759.64,,0.866847,0.0136374,,6.06596,2.65566,fluid
110,-0.0806391,-0.0253007,,1000.91,62.6341,1797.05,,0.862779,0.0425837,,4.33216,7.9894,fluid
111,-0.0738954,-0.0410153,,1000.96,77.1291,1887.76,,0.854313,0.0734513,,0.654083,13.2614,fluid
112,-0.0641265,-0.0550508,,1001.02,101.225,2015.64,,0.819827,0.0997157,,-5.63462,18.1783,fluid
113,-0.0517321,-0.0668324,,1001.12,138.482,2212.69,,0.752707,0.108855,,-15.4186,21.8401,fluid
114,-0.0372199,-0.075878,,1001.28,191.091,2513.6,,0.674275,0.128946,,-29.9284,22.2287,fluid
115,-0.0211839,-0.0818171,,1001.47,264.748,2891.79,,0.562545,0.158998,,-50.3687,16.4467,fluid
116,-0.00428062,-0.0844065,,1001.76,378.452,3466.18,,0.366677,0.0289762,,-77.8786,2.06615,fluid
117,0.0127979,-0.0835404,,1002.11,575.575,4175.59,,0.0469036,-0.288924,,-118.105,-30.3639,fluid
118,0.0293525,-0.0792541,,1004.01,995.235,7957.52,,-0.256684,-0.504505,,-137.398,-104.247,fluid
119,0.0447054,-0.0717232,,1006.52,1431.52,13047,,-0.203,-0.818836,,-73.4507,-191.132,fluid
120,0.0582281,-0.0612559,,1007.71,1691.39,15475.5,,0.922798,-1.59897,,73.6049,-225.984,fluid
121,0.0693668,-0.0482807,,1008.29,1865.46,16681.6,,2.63384,-1.67219,,205.996,-154.628,fluid
122,0.0776657,-0.033329,,1008.01,1775.57,16097.9,,3.00355,-0.489064,,224.324,-24.4215,fluid
123,0.082785,-0.0170127,,1006.17,1407.97,12330,,1.45331,0.540411,,126.733,52.645,fluid
124,0.0994722,0,,1005.09,1009.21,10135.1,,1.04508,7.28398e-13,,76.7822,1.80992e-10,fluid
125,0.097436,0.0200236,,1005.61,1133.74,11187.4,,1.72522,-0.02872,,119.729,-20.2428,fluid
126,0.0914108,0.0392275,,1006.97,1382.01,13972.9,,2.79843,0.817125,,182.655,38.1117,fluid
127,0.0816432,0.0568253,,1007.99,1540.45,16062.8,,2.75744,1.78222,,169.209,137.855,fluid
128,0.0685331,0.0720967,,1006.86,1402.07,13744.2,,1.35675,1.62118,,61.3544,184.227,fluid
129,0.0526172,0.0844165,,1005.22,1099.94,10404.3,,0.355152,0.843059,,-41.7319,152.056,fluid
130,0.0345472,0.0932803,,1003.83,792.776,7607.71,,0.227855,0.378035,,-85.2808,87.0558,fluid
131,0.0150629,0.0983251,,1002.86,567.238,5653.95,,0.378566,0.172136,,-79.0638,32.58,fluid
132,-0.00503819,0.0993446,,1002.27,439.541,4492.58,,0.547843,-0.0810069,,-58.4649,2.86462,fluid
133,-0.024933,0.0962968,,1001.56,329.008,3070.47,,0.711533,-0.23011,,-41.1938,-10.6976,fluid
134,-0.043807,0.0893066,,1001.05,245.01,2076.45,,0.848798,-0.245089,,-26.8371,-15.7302,fluid
135,-0.0608875,0.0786602,,1000.65,184.308,1286.54,,0.948764,-0.253234,,-15.805,-15.9446,fluid
136,-0.0754754,0.0647935,,1000.37,142.695,731.047,,1.04378,-0.242637,,-7.95373,-13.39,fluid
137,-0.0869732,0.0482741,,1000.19,115.211,370.24,,1.1168,-0.189449,,-2.84404,-9.72981,fluid
138,-0.0949104,0.0297783,,1000.07,98.2981,133.623,,1.15982,-0.116817,,0.12328,-5.84579,fluid
139,-0.0989619,0.0100634,,1000.01,90.3799,24.8754,,1.18125,-0.0391397,,1.52168,-1.94269,fluid
140,-0.0989619,-0.0100634,,1000.01,90.3799,24.8754,,1.18125,0.0391397,,1.52168,1.94269,fluid
141,-0.0949104,-0.0297783,,1000.07,98.2981,133.623,,1.15982,0.116817,,0.12328,5.84579,fluid
142,-0.0869732,-0.0482741,,1000.19,115.211,370.24,,1.1168,0.189449,,-2.84404,9.72981,fluid
143,-0.0754754,-0.0647935,,1000.37,142.695,731.047,,1.04378,0.242637,,-7.95373,13.39,fluid
144,-0.0608875,-0.0786602,,1000.65,184.308,1286.54,,0.948764,0.253234,,-15.805,15.9446,fluid
145,-0.043807,-0.0893066,,1001.05,245.01,2076.45,,0.848798,0.245089,,-26.8371,15.7302,fluid
146,-0.024933,-0.0962968,,1001.56,329.008,3070.47,,0.711533,0.23011,,-41.1938,10.6976,fluid
147,-0.00503819,-0.0993446,,1002.27,439.541,4492.58,,0.547843,0.0810069,,-58.4649,-2.86462,fluid
148,0.0150629,-0.0983251,,1002.86,567.238,5653.95,,0.378566,-0.172136,,-79.0638,-32.58,fluid
149,0.0345472,-0.0932803,,1003.83,792.776,7607.71,,0.227855,-0.378035,,-85.2808,-87.0558,fluid
150,0.0526172,-0.0844165,,1005.22,1099.94,10404.3,,0.355152,-0.843059,,-41.7319,-152.056,fluid
151,0.0685331,-0.0720967,,1006.86,1402.07,13744.2,,1.35675,-1.62118,,61.3544,-184.227,fluid
152,0.0816432,-0.0568253,,1007.99,1540.45,16062.8,,2.75744,-1.78222,,169.209,-137.855,fluid
153,0.0914108,-0.0392275,,1006.97,1382.01,13972.9,,2.79843,-0.817125,,182.655,-38.1117,fluid
154,0.097436,-0.0200236,,1005.61,1133.74,11187.4,,1.72522,0.02872,,119.729,20.2428,fluid
155,0.116578,0,,1004.55,995.956,9055.17,,0.644276,4.65436e-13,,70.0759,1.15067e-10,fluid
156,0.114191,0.0234669,,1004.58,1033.31,9120.03,,1.23879,-0.19644,,95.3615,1.95613,fluid
157,0.10713,0.0459731,,1004.89,1110.63,9728.76,,2.07216,0.370923,,125.602,43.9398,fluid
158,0.0956827,0.0665971,,1005.11,1148.62,10174.5,,1.93613,1.06208,,106.657,100.286,fluid
159,0.0803181,0.0844946,,1004.59,1060.73,9140.43,,1.02091,1.06213,,42.4652,126.742,fluid
160,0.0616654,0.098933,,1004.03,889.281,8003.55,,0.431212,0.477832,,-20.5742,105.618,fluid
161,0.040488,0.109321,,1003.41,706.478,6754.32,,0.445097,0.198209,,-50.3274,66.4952,fluid
162,0.0176531,0.115233,,1002.81,554.84,5553.12,,0.531352,0.169643,,-53.1242,31.5948,fluid
163,-0.00590456,0.116428,,1002.33,434.913,4608.22,,0.598138,0.0615482,,-44.6278,8.75337,fluid
164,-0.0292205,0.112856,,1001.85,325.12,3656.84,,0.683135,-0.0276905,,-33.7827,-4.22689,fluid
165,-0.0513401,0.104664,,1001.56,242.455,3069.29,,0.745984,-0.0407281,,-22.8764,-10.206,fluid
166,-0.0713579,0.0921868,,1001.33,182.75,2623.91,,0.776616,-0.0390976,,-13.6801,-11.9075,fluid
167,-0.0884542,0.0759355,,1001.18,141.015,2320.15,,0.80099,-0.0319558,,-6.64278,-10.8423,fluid
168,-0.101929,0.0565754,,1001.08,112.861,2130.36,,0.812707,-0.0160629,,-1.78084,-8.35459,fluid
169,-0.111231,0.034899,,1001.02,95.434,2007.08,,0.81306,-0.00479736,,1.23183,-5.2253,fluid
170,-0.11598,0.011794,,1000.99,87.2351,1952.45,,0.811783,-0.000693344,,2.70673,-1.7705,fluid
171,-0.11598,-0.011794,,1000.99,87.2351,1952.45,,0.811783,0.000693344,,2.70673,1.7705,fluid
172,-0.111231,-0.034899,,1001.02,95.434,2007.08,,0.81306,0.00479736,,1.23183,5.2253,fluid
173,-0.101929,-0.0565754,,1001.08,112.861,2130.36,,0.812707,0.0160629,,-1.78084,8.35459,fluid
174,-0.0884542,-0.0759355,,1001.18,141.015,2320.15,,0.80099,0.0319558,,-6.64278,10.8423,fluid
175,-0.0713579,-0.0921868,,1001.33,182.75,2623.91,,0.776616,0.0390976,,-13.6801,11.9075,fluid
176,-0.0513401,-0.104664,,1001.56,242.455,3069.29,,0.745984,0.0407281,,-22.8764,10.206,fluid
177,-0.0292205,-0.112856,,1001.85,325.12,3656.84,,0.683135,0.0276905,,-33.7827,4.22689,fluid
