h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19693.8,1583.1,0.01,620

t,0.290008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1000.9,-25.1055,1773.88,,0.491616,-2.77038e-14,,-9.49618,3.51311e-12,fluid
32,0.0587718,0.0120779,,1000.49,-30.391,963.574,,-0.00123302,0.73178,,2.14209,-6.90295,fluid
33,0.0551375,0.0236614,,1000.73,-20.1048,1442.54,,0.590116,-0.519905,,17.9842,5.64876,fluid
34,0.0492458,0.0342761,,1000.84,-17.7598,1652.62,,1.75855,-0.0696776,,18.1195,14.1982,fluid
35,0.041338,0.0434876,,1000.62,-18.4547,1227.34,,1.9591,0.693511,,-1.93006,15.7234,fluid
36,0.0317378,0.0509187,,1000.34,-13.5248,662.367,,1.76039,0.57829,,-7.35412,0.198562,fluid
37,0.0208383,0.0562651,,1000.14,-7.30199,275.586,,1.76518,0.372283,,-7.36044,-4.42316,fluid
38,0.00908567,0.0593081,,1000.05,-1.62944,107.474,,1.53596,0.484685,,-9.53047,-5.05663,fluid
39,-0.00303895,0.059923,,999.858,1.47888,-277.934,,1.25977,0.434475,,-7.64505,-8.93827,fluid
40,-0.0150392,0.0580846,,999.672,5.4561,-643.393,,1.19043,0.247346,,-2.83544,-10.4727,fluid
41,-0.0264236,0.0538683,,999.565,7.50839,-851.628,,1.18167,0.137268,,-0.0953781,-8.76448,fluid
42,-0.0367264,0.0474465,,999.455,10.1608,-1066.61,,1.1481,0.0919817,,1.12679,-6.63459,fluid
43,-0.0455255,0.0390823,,999.364,12.2036,-1245.72,,1.12392,0.0604356,,2.3921,-4.95936,fluid
44,-0.0524608,0.0291181,,999.3,13.6734,-1370.34,,1.11994,0.0371543,,3.50018,-3.43311,fluid
45,-0.0572484,0.0179618,,999.261,14.5001,-1446.23,,1.12168,0.0205099,,4.13771,-1.97061,fluid
46,-0.0596922,0.0060701,,999.242,14.9666,-1483.03,,1.12306,0.00674578,,4.37382,-0.642223,fluid
47,-0.0596922,-0.0060701,,999.242,14.9666,-1483.03,,1.12306,-0.00674578,,4.37382,0.642223,fluid
48,-0.0572484,-0.0179618,,999.261,14.5001,-1446.23,,1.12168,-0.0205099,,4.13771,1.97061,fluid
49,-0.0524608,-0.0291181,,999.3,13.6734,-1370.34,,1.11994,-0.0371543,,3.50018,3.43311,fluid
50,-0.0455255,-0.0390823,,999.364,12.2036,-1245.72,,1.12392,-0.0604356,,2.3921,4.95936,fluid
51,-0.0367264,-0.0474465,,999.455,10.1608,-1066.61,,1.1481,-0.0919817,,1.12679,6.63459,fluid
52,-0.0264236,-0.0538683,,999.565,7.50839,-851.628,,1.18167,-0.137268,,-0.0953781,8.76448,fluid
53,-0.0150392,-0.0580846,,999.672,5.4561,-643.393,,1.19043,-0.247346,,-2.83544,10.4727,fluid
54,-0.00303895,-0.059923,,999.858,1.47888,-277.934,,1.25977,-0.434475,,-7.64505,8.93827,fluid
55,0.00908567,-0.0593081,,1000.05,-1.62944,107.474,,1.53596,-0.484685,,-9.53047,5.05663,fluid
56,0.0208383,-0.0562651,,1000.14,-7.30199,275.586,,1.76518,-0.372283,,-7.36044,4.42316,fluid
57,0.0317378,-0.0509187,,1000.34,-13.5248,662.367,,1.76039,-0.57829,,-7.35412,-0.198562,fluid
58,0.041338,-0.0434876,,1000.62,-18.4547,1227.34,,1.9591,-0.693511,,-1.93006,-15.7234,fluid
59,0.0492458,-0.0342761,,1000.84,-17.7598,1652.62,,1.75855,0.0696776,,18.1195,-14.1982,fluid
60,0.0551375,-0.0236614,,1000.73,-20.1048,1442.54,,0.590116,0.519905,,17.9842,-5.64876,fluid
61,0.0587718,-0.0120779,,1000.49,-30.391,963.574,,-0.00123302,-0.73178,,2.14209,6.90295,fluid
62,0.0714362,0,,998.801,52.3997,-2343.64,,0.36,4.69611e-15,,-6.12569,4.45102e-12,fluid
63,0.0699739,0.01438,,998.784,51.4353,-2376.29,,0.180671,-0.284952,,2.78525,-0.271092,fluid
64,0.0656469,0.0281713,,998.987,48.5367,-1981.48,,0.597699,-0.436905,,15.5318,7.65888,fluid
65,0.0586323,0.0408093,,999.006,41.5811,-1945.08,,1.49097,0.101351,,14.0672,13.4506,fluid
66,0.0492172,0.0517765,,999.061,36.9303,-1838,,1.63685,0.531832,,3.51302,7.14529,fluid
67,0.0377872,0.060624,,999.386,28.3827,-1201.63,,1.32637,0.317378,,-2.38205,-2.28669,fluid
68,0.0248102,0.0669895,,999.718,14.7583,-552.94,,1.16304,0.111322,,-2.55622,-3.66771,fluid
69,0.0108174,0.0706125,,1000.05,2.68459,93.3308,,1.07796,0.188847,,-2.24887,-2.49858,fluid
70,-0.00361819,0.0713446,,1000.35,-8.85798,695.072,,0.959925,0.199069,,-1.25222,-4.78917,fluid
71,-0.0179057,0.0691558,,1000.63,-18.8375,1233.73,,0.926005,0.0883257,,1.23569,-6.21218,fluid
72,-0.0314601,0.0641358,,1000.86,-26.7325,1697.13,,0.920592,0.0441919,,2.70765,-4.9156,fluid
73,-0.0437266,0.05649,,1001.05,-34.6454,2072.34,,0.892375,0.0543016,,3.53946,-3.71234,fluid
74,-0.0542028,0.0465316,,1001.18,-40.7023,2331,,0.870353,0.0556109,,4.49568,-3.07472,fluid
75,-0.06246,0.0346682,,1001.28,-44.7091,2514.51,,0.859896,0.0450993,,5.43773,-2.3897,fluid
76,-0.0681601,0.0213854,,1001.34,-47.1727,2631.96,,0.853324,0.0278969,,6.05079,-1.51312,fluid
77,-0.0710697,0.00722709,,1001.37,-48.4944,2692.18,,0.850489,0.00929802,,6.33777,-0.519263,fluid
78,-0.0710697,-0.00722709,,1001.37,-48.4944,2692.18,,0.850489,-0.00929802,,6.33777,0.519263,fluid
79,-0.0681601,-0.0213854,,1001.34,-47.1727,2631.96,,0.853324,-0.0278969,,6.05079,1.51312,fluid
80,-0.06246,-0.0346682,,1001.28,-44.7091,2514.51,,0.859896,-0.0450993,,5.43773,2.3897,fluid
81,-0.0542028,-0.0465316,,1001.18,-40.7023,2331,,0.870353,-0.0556109,,4.49568,3.07472,fluid
82,-0.0437266,-0.05649,,1001.05,-34.6454,2072.34,,0.892375,-0.0543016,,3.53946,3.71234,fluid
83,-0.0314601,-0.0641358,,1000.86,-26.7325,1697.13,,0.920592,-0.0441919,,2.70765,4.9156,fluid
84,-0.0179057,-0.0691558,,1000.63,-18.8375,1233.73,,0.926005,-0.0883257,,1.23569,6.21218,fluid
85,-0.00361819,-0.0713446,,1000.35,-8.85798,695.072,,0.959925,-0.199069,,-1.25222,4.78917,fluid
86,0.0108174,-0.0706125,,1000.05,2.68459,93.3308,,1.07796,-0.188847,,-2.24887,2.49858,fluid
87,0.0248102,-0.0669895,,999.718,14.7583,-552.94,,1.16304,-0.111322,,-2.55622,3.66771,fluid
88,0.0377872,-0.060624,,999.386,28.3827,-1201.63,,1.32637,-0.317378,,-2.38205,2.28669,fluid
89,0.0492172,-0.0517765,,999.061,36.9303,-1838,,1.63685,-0.531832,,3.51302,-7.14529,fluid
90,0.0586323,-0.0408093,,999.006,41.5811,-1945.08,,1.49097,-0.101351,,14.0672,-13.4506,fluid
91,0.0656469,-0.0281713,,998.987,48.5367,-1981.48,,0.597699,0.436905,,15.5318,-7.65888,fluid
92,0.0699739,-0.01438,,998.784,51.4353,-2376.29,,0.180671,0.284952,,2.78525,0.271092,fluid
93,0.084515,0,,1000.72,-57.72,1407.35,,0.454368,-1.55852e-15,,-12.4783,4.42549e-12,fluid
94,0.082785,0.0170127,,1000.66,-56.2909,1292.94,,0.405052,-0.172209,,-7.81006,-0.129003,fluid
95,0.0776657,0.033329,,1000.44,-54.9063,862.103,,0.672144,-0.193568,,-0.00732829,2.29428,fluid
96,0.0693668,0.0482807,,1000.26,-48.4078,505.57,,1.17793,0.155913,,0.881428,4.65531,fluid
97,0.0582281,0.0612559,,1000.4,-40.3738,795.177,,1.34538,0.362066,,-4.38926,0.707667,fluid
98,0.0447054,0.0717232,,1000.27,-30.2717,526.364,,1.0838,0.179335,,-7.86459,-3.44765,fluid
99,0.0293525,0.0792541,,1000.13,-15.7218,263.416,,0.887647,0.0111438,,-5.51713,-3.37208,fluid
100,0.0127979,0.0835404,,999.991,-4.06953,-16.7538,,0.836103,0.0298811,,-3.21812,-1.00028,fluid
101,-0.00428062,0.0844065,,999.836,8.45341,-320.914,,0.779663,0.0520641,,-2.12339,-0.0914371,fluid
102,-0.0211839,0.0818171,,999.735,19.7601,-520.113,,0.774608,-0.00323817,,-0.952362,0.531321,fluid
103,-0.0372199,0.075878,,999.631,28.4177,-722.462,,0.798488,-0.0121732,,-0.996041,2.04426,fluid
104,-0.0517321,0.0668324,,999.559,36.4066,-864.553,,0.804522,0.0175172,,-1.84023,3.03371,fluid
105,-0.0641265,0.0550508,,999.52,42.2609,-941.12,,0.802779,0.0333068,,-2.66338,2.96866,fluid
106,-0.0738954,0.0410153,,999.495,46.2076,-990.284,,0.798439,0.032335,,-3.36574,2.33397,fluid
107,-0.0806391,0.0253007,,999.475,48.8545,-1029.15,,0.794237,0.0220267,,-3.9171,1.49152,fluid
108,-0.0840814,0.00855024,,999.464,50.1942,-1049.06,,0.791354,0.00759248,,-4.22416,0.509779,fluid
109,-0.0840814,-0.00855024,,999.464,50.1942,-1049.06,,0.791354,-0.00759248,,-4.22416,-0.509779,fluid
110,-0.0806391,-0.0253007,,999.475,48.8545,-1029.15,,0.794237,-0.0220267,,-3.9171,-1.49152,fluid
111,-0.0738954,-0.0410153,,999.495,46.2076,-990.284,,0.798439,-0.032335,,-3.36574,-2.33397,fluid
112,-0.0641265,-0.0550508,,999.52,42.2609,-941.12,,0.802779,-0.0333068,,-2.66338,-2.96866,fluid
113,-0.0517321,-0.0668324,,999.559,36.4066,-864.553,,0.804522,-0.0175172,,-1.84023,-3.03371,fluid
114,-0.0372199,-0.075878,,999.631,28.4177,-722.462,,0.798488,0.0121732,,-0.996041,-2.04426,fluid
115,-0.0211839,-0.0818171,,999.735,19.7601,-520.113,,0.774608,0.00323817,,-0.952362,-0.531321,fluid
116,-0.00428062,-0.0844065,,999.836,8.45341,-320.914,,0.779663,-0.0520641,,-2.12339,0.0914371,fluid
117,0.0127979,-0.0835404,,999.991,-4.06953,-16.7538,,0.836103,-0.0298811,,-3.21812,1.00028,fluid
118,0.0293525,-0.0792541,,1000.13,-15.7218,263.416,,0.887647,-0.0111438,,-5.51713,3.37208,fluid
119,0.0447054,-0.0717232,,1000.27,-30.2717,526.364,,1.0838,-0.179335,,-7.86459,3.44765,fluid
120,0.0582281,-0.0612559,,1000.4,-40.3738,795.177,,1.34538,-0.362066,,-4.38926,-0.707667,fluid
121,0.0693668,-0.0482807,,1000.26,-48.4078,505.57,,1.17793,-0.155913,,0.881428,-4.65531,fluid
122,0.0776657,-0.033329,,1000.44,-54.9063,862.103,,0.672144,0.193568,,-0.00732829,-2.29428,fluid
123,0.082785,-0.0170127,,1000.66,-56.2909,1292.94,,0.405052,0.172209,,-7.81006,0.129003,fluid
124,0.0994722,0,,1000.66,22.4674,1298.55,,0.784635,5.9108e-15,,1.57415,2.74452e-12,fluid
125,0.097436,0.0200236,,1000.69,21.493,1352.78,,0.780985,-0.113914,,4.3496,1.95862,fluid
126,0.0914108,0.0392275,,1000.71,20.3636,1400.8,,1.01347,-0.177427,,9.77501,7.74088,fluid
127,0.0816432,0.0568253,,1000.74,20.2386,1455.12,,1.4609,0.0908727,,9.29544,12.5174,fluid
128,0.0685331,0.0720967,,1000.67,15.0222,1325.1,,1.5231,0.36642,,3.27003,9.01645,fluid
129,0.0526172,0.0844165,,1000.41,7.54319,800.303,,1.23446,0.29434,,-1.27149,2.60933,fluid
130,0.0345472,0.0932803,,1000.26,3.07939,508.272,,1.05267,0.130186,,-2.01155,-0.63705,fluid
131,0.0150629,0.0983251,,1000.15,-3.24827,288.009,,1.01424,0.0941263,,-1.48692,-1.54509,fluid
132,-0.00503819,0.0993446,,999.995,-8.97486,-10.7856,,0.979701,0.0904072,,-0.69929,-3.05028,fluid
133,-0.024933,0.0962968,,999.875,-14.6754,-245.572,,0.985941,0.0462332,,1.10912,-4.88519,fluid
134,-0.043807,0.0893066,,999.752,-19.8417,-487.015,,1.01496,0.0150596,,2.82517,-5.47492,fluid
135,-0.0608875,0.0786602,,999.647,-23.4241,-692.33,,1.03697,0.00441115,,4.44054,-5.44397,fluid
136,-0.0754754,0.0647935,,999.556,-26.5945,-869.169,,1.05595,-0.00780084,,5.97235,-5.09245,fluid
137,-0.0869732,0.0482741,,999.487,-28.9673,-1005.93,,1.07314,-0.0160226,,7.38889,-4.17646,fluid
138,-0.0949104,0.0297783,,999.443,-30.406,-1090.14,,1.08812,-0.0140811,,8.45921,-2.72259,fluid
139,-0.0989619,0.0100634,,999.421,-31.1029,-1133.63,,1.09635,-0.00556137,,9.01539,-0.94371,fluid
140,-0.0989619,-0.0100634,,999.421,-31.1029,-1133.63,,1.09635,0.00556137,,9.01539,0.94371,fluid
141,-0.0949104,-0.0297783,,999.443,-30.406,-1090.14,,1.08812,0.0140811,,8.45921,2.72259,fluid
142,-0.0869732,-0.0482741,,999.487,-28.9673,-1005.93,,1.07314,0.0160226,,7.38889,4.17646,fluid
143,-0.0754754,-0.0647935,,999.556,-26.5945,-869.169,,1.05595,0.00780084,,5.97235,5.09245,fluid
144,-0.0608875,-0.0786602,,999.647,-23.4241,-692.33,,1.03697,-0.00441115,,4.44054,5.44397,fluid
145,-0.043807,-0.0893066,,999.752,-19.8417,-487.015,,1.01496,-0.0150596,,2.82517,5.47492,fluid
146,-0.024933,-0.0962968,,999.875,-14.6754,-245.572,,0.985941,-0.0462332,,1.10912,4.88519,fluid
147,-0.00503819,-0.0993446,,999.995,-8.97486,-10.7856,,0.979701,-0.0904072,,-0.69929,3.05028,fluid
148,0.0150629,-0.0983251,,1000.15,-3.24827,288.009,,1.01424,-0.0941263,,-1.48692,1.54509,fluid
149,0.0345472,-0.0932803,,1000.26,3.07939,508.272,,1.05267,-0.130186,,-2.01155,0.63705,fluid
150,0.0526172,-0.0844165,,1000.41,7.54319,800.303,,1.23446,-0.29434,,-1.27149,-2.60933,fluid
151,0.0685331,-0.0720967,,1000.67,15.0222,1325.1,,1.5231,-0.36642,,3.27003,-9.01645,fluid
152,0.0816432,-0.0568253,,1000.74,20.2386,1455.12,,1.4609,-0.0908727,,9.29544,-12.5174,fluid
153,0.0914108,-0.0392275,,1000.71,20.3636,1400.8,,1.01347,0.177427,,9.77501,-7.74088,fluid
154,0.097436,-0.0200236,,1000.69,21.493,1352.78,,0.780985,0.113914,,4.3496,-1.95862,fluid
155,0.116578,0,,998.722,2.71326,-2496.88,,0.404599,9.66108e-15,,-7.8423,1.3386e-12,fluid
156,0.114191,0.0234669,,998.728,2.06281,-2485.49,,0.415885,-0.290833,,-4.99123,-1.59983,fluid
157,0.10713,0.0459731,,998.796,1.32556,-2354.56,,0.617936,-0.438429,,0.318434,0.137663,fluid
158,0.0956827,0.0665971,,998.948,1.57425,-2058.4,,0.965777,-0.264563,,1.80147,3.26836,fluid
159,0.0803181,0.0844946,,999.138,1.2042,-1687.45,,1.04596,0.00073481,,-1.43632,2.62249,fluid
160,0.0616654,0.098933,,999.384,1.08023,-1206.27,,0.927649,0.0244216,,-3.16461,-0.65071,fluid
161,0.040488,0.109321,,999.71,1.15072,-568.518,,0.892041,-0.038604,,-1.78049,-1.85447,fluid
162,0.0176531,0.115233,,1000.03,0.00203461,50.0244,,0.923967,0.014227,,-0.401009,-0.437126,fluid
163,-0.00590456,0.116428,,1000.3,-0.796966,589.865,,0.922455,0.110537,,-0.173016,0.448503,fluid
164,-0.0292205,0.112856,,1000.56,-1.53301,1108.15,,0.893421,0.172791,,-0.0847829,0.779593,fluid
165,-0.0513401,0.104664,,1000.8,-2.04929,1569.37,,0.845144,0.213046,,-0.324212,1.12771,fluid
166,-0.0713579,0.0921868,,1001.01,-2.24986,1984.93,,0.77555,0.233835,,-0.800914,1.29953,fluid
167,-0.0884542,0.0759355,,1001.17,-2.69669,2313.24,,0.699427,0.22117,,-1.27084,1.13124,fluid
168,-0.101929,0.0565754,,1001.29,-2.91956,2550.42,,0.631645,0.178568,,-1.59562,0.845127,fluid
169,-0.111231,0.034899,,1001.38,-2.97547,2713.76,,0.582379,0.115792,,-1.79885,0.533361,fluid
170,-0.11598,0.011794,,1001.42,-3.00848,2794.97,,0.556051,0.039936,,-1.9116,0.18125,fluid
171,-0.11598,-0.011794,,1001.42,-3.00848,2794.97,,0.556051,-0.039936,,-1.9116,-0.18125,fluid
172,-0.111231,-0.034899,,1001.38,-2.97547,2713.76,,0.582379,-0.115792,,-1.79885,-0.533361,fluid
173,-0.101929,-0.0565754,,1001.29,-2.91956,2550.42,,0.631645,-0.178568,,-1.59562,-0.845127,fluid
