h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20186.4,1441.15,0.01,620

t,0.220066
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1001.02,28.329,2014.96,,1.53531,-2.8892e-14,,-13.9744,3.60395e-12,fluid
32,0.0587718,0.0120779,,1001.18,21.3755,2316.68,,0.446355,1.08347,,-11.4522,0.344861,fluid
33,0.0551375,0.0236614,,1000.7,26.8909,1368.66,,-0.198279,-0.534592,,4.49959,-4.98922,fluid
34,0.0492458,0.0342761,,1000.75,26.7893,1466.63,,0.476988,-0.82265,,17.2854,6.75151,fluid
35,0.041338,0.0434876,,1000.78,23.1445,1533.74,,1.28417,-0.294647,,17.3472,14.0375,fluid
36,0.0317378,0.0509187,,1000.62,15.04,1216.16,,1.5818,0.125129,,11.6561,11.6934,fluid
37,0.0208383,0.0562651,,1000.39,7.05264,757.899,,1.67676,0.228622,,9.12515,8.0658,fluid
38,0.00908567,0.0593081,,1000.2,1.82704,386.046,,1.68781,0.331112,,6.10173,8.8132,fluid
39,-0.00303895,0.059923,,1000.03,-4.38666,56.0055,,1.57351,0.470417,,1.31596,8.85067,fluid
40,-0.0150392,0.0580846,,999.844,-10.8712,-305.865,,1.4075,0.531607,,-1.33533,6.02622,fluid
41,-0.0264236,0.0538683,,999.67,-15.4211,-647.53,,1.25805,0.510506,,-1.92355,2.8773,fluid
42,-0.0367264,0.0474465,,999.52,-18.6924,-940.327,,1.13041,0.447008,,-1.73681,0.741681,fluid
43,-0.0455255,0.0390823,,999.399,-21.2271,-1177.36,,1.02528,0.362664,,-1.18533,-0.406274,fluid
44,-0.0524608,0.0291181,,999.302,-23.0582,-1366.17,,0.945318,0.265604,,-0.507762,-0.879148,fluid
45,-0.0572484,0.0179618,,999.24,-24.1467,-1488.42,,0.893249,0.160534,,0.147366,-0.770802,fluid
46,-0.0596922,0.0060701,,999.21,-24.6355,-1545.92,,0.86906,0.0537636,,0.535826,-0.292768,fluid
47,-0.0596922,-0.0060701,,999.21,-24.6355,-1545.92,,0.86906,-0.0537636,,0.535826,0.292768,fluid
48,-0.0572484,-0.0179618,,999.24,-24.1467,-1488.42,,0.893249,-0.160534,,0.147366,0.770802,fluid
49,-0.0524608,-0.0291181,,999.302,-23.0582,-1366.17,,0.945318,-0.265604,,-0.507762,0.879148,fluid
50,-0.0455255,-0.0390823,,999.399,-21.2271,-1177.36,,1.02528,-0.362664,,-1.18533,0.406274,fluid
51,-0.0367264,-0.0474465,,999.52,-18.6924,-940.327,,1.13041,-0.447008,,-1.73681,-0.741681,fluid
52,-0.0264236,-0.0538683,,999.67,-15.4211,-647.53,,1.25805,-0.510506,,-1.92355,-2.8773,fluid
53,-0.0150392,-0.0580846,,999.844,-10.8712,-305.865,,1.4075,-0.531607,,-1.33533,-6.02622,fluid
54,-0.00303895,-0.059923,,1000.03,-4.38666,56.0055,,1.57351,-0.470417,,1.31596,-8.85067,fluid
55,0.00908567,-0.0593081,,1000.2,1.82704,386.046,,1.68781,-0.331112,,6.10173,-8.8132,fluid
56,0.0208383,-0.0562651,,1000.39,7.05264,757.899,,1.67676,-0.228622,,9.12515,-8.0658,fluid
57,0.0317378,-0.0509187,,1000.62,15.04,1216.16,,1.5818,-0.125129,,11.6561,-11.6934,fluid
58,0.041338,-0.0434876,,1000.78,23.1445,1533.74,,1.28417,0.294647,,17.3472,-14.0375,fluid
59,0.0492458,-0.0342761,,1000.75,26.7893,1466.63,,0.476988,0.82265,,17.2854,-6.75151,fluid
60,0.0551375,-0.0236614,,1000.7,26.8909,1368.66,,-0.198279,0.534592,,4.49959,4.98922,fluid
61,0.0587718,-0.0120779,,1001.18,21.3755,2316.68,,0.446355,-1.08347,,-11.4522,-0.344861,fluid
62,0.0714362,0,,996.258,-20.978,-7260.63,,0.886665,7.23858e-15,,-8.90983,5.75481e-12,fluid
63,0.0699739,0.01438,,996.559,-20.7164,-6681.73,,0.2836,-0.179305,,-6.53431,-3.01571,fluid
64,0.0656469,0.0281713,,997.097,-23.5213,-5646.5,,-0.196247,-0.663346,,3.4502,-1.88899,fluid
65,0.0586323,0.0408093,,997.203,-23.5234,-5441.02,,0.397363,-0.723715,,12.7546,7.38032,fluid
66,0.0492172,0.0517765,,997.367,-16.0495,-5124.59,,1.05829,-0.257682,,10.7866,12.5501,fluid
67,0.0377872,0.060624,,997.819,-5.61635,-4250.78,,1.21787,0.0294483,,4.32645,8.85583,fluid
68,0.0248102,0.0669895,,998.542,4.42592,-2848.62,,1.19463,0.0539311,,1.15175,4.90574,fluid
69,0.0108174,0.0706125,,999.369,11.8566,-1235.43,,1.1603,0.120727,,-0.211553,4.74976,fluid
70,-0.00361819,0.0713446,,1000.15,18.4405,292.36,,1.07498,0.250007,,-1.61924,4.72497,fluid
71,-0.0179057,0.0691558,,1000.9,23.7103,1769.44,,0.949572,0.327433,,-2.12332,2.76976,fluid
72,-0.0314601,0.0641358,,1001.6,26.047,3153.55,,0.830861,0.34244,,-1.50021,0.702954,fluid
73,-0.0437266,0.05649,,1002.21,27.3233,4361.29,,0.720721,0.326213,,-0.846166,-0.312714,fluid
74,-0.0542028,0.0465316,,1002.7,27.5541,5336.11,,0.622227,0.288393,,-0.201405,-0.658668,fluid
75,-0.06246,0.0346682,,1003.07,27.111,6073.68,,0.53843,0.229268,,0.416297,-0.686154,fluid
76,-0.0681601,0.0213854,,1003.31,26.5049,6560.8,,0.477348,0.146733,,0.908038,-0.512874,fluid
77,-0.0710697,0.00722709,,1003.43,26.2139,6802.28,,0.446509,0.0504255,,1.16737,-0.192207,fluid
78,-0.0710697,-0.00722709,,1003.43,26.2139,6802.28,,0.446509,-0.0504255,,1.16737,0.192207,fluid
79,-0.0681601,-0.0213854,,1003.31,26.5049,6560.8,,0.477348,-0.146733,,0.908038,0.512874,fluid
80,-0.06246,-0.0346682,,1003.07,27.111,6073.68,,0.53843,-0.229268,,0.416297,0.686154,fluid
81,-0.0542028,-0.0465316,,1002.7,27.5541,5336.11,,0.622227,-0.288393,,-0.201405,0.658668,fluid
82,-0.0437266,-0.05649,,1002.21,27.3233,4361.29,,0.720721,-0.326213,,-0.846166,0.312714,fluid
83,-0.0314601,-0.0641358,,1001.6,26.047,3153.55,,0.830861,-0.34244,,-1.50021,-0.702954,fluid
84,-0.0179057,-0.0691558,,1000.9,23.7103,1769.44,,0.949572,-0.327433,,-2.12332,-2.76976,fluid
85,-0.00361819,-0.0713446,,1000.15,18.4405,292.36,,1.07498,-0.250007,,-1.61924,-4.72497,fluid
86,0.0108174,-0.0706125,,999.369,11.8566,-1235.43,,1.1603,-0.120727,,-0.211553,-4.74976,fluid
87,0.0248102,-0.0669895,,998.542,4.42592,-2848.62,,1.19463,-0.0539311,,1.15175,-4.90574,fluid
88,0.0377872,-0.060624,,997.819,-5.61635,-4250.78,,1.21787,-0.0294483,,4.32645,-8.85583,fluid
89,0.0492172,-0.0517765,,997.367,-16.0495,-5124.59,,1.05829,0.257682,,10.7866,-12.5501,fluid
90,0.0586323,-0.0408093,,997.203,-23.5234,-5441.02,,0.397363,0.723715,,12.7546,-7.38032,fluid
91,0.0656469,-0.0281713,,997.097,-23.5213,-5646.5,,-0.196247,0.663346,,3.4502,1.88899,fluid
92,0.0699739,-0.01438,,996.559,-20.7164,-6681.73,,0.2836,0.179305,,-6.53431,3.01571,fluid
93,0.084515,0,,1004.38,-1.7604,8713.53,,1.49714,1.15031e-15,,-8.82733,4.96037e-12,fluid
94,0.082785,0.0170127,,1004.15,-1.56362,8250.9,,1.19618,-0.064921,,-7.65551,-2.84196,fluid
95,0.0776657,0.033329,,1003.74,-1.88186,7425.22,,0.909362,-0.241399,,-2.23656,-1.61308,fluid
96,0.0693668,0.0482807,,1003.25,-1.59616,6433.16,,1.14925,-0.191714,,3.88972,4.42367,fluid
97,0.0582281,0.0612559,,1002.83,-0.846621,5593.05,,1.48173,0.0924404,,3.78095,7.24884,fluid
98,0.0447054,0.0717232,,1002.27,-4.10872,4479.14,,1.47615,0.225022,,-0.467739,4.01666,fluid
99,0.0293525,0.0792541,,1001.44,-7.70752,2836.38,,1.29607,0.156247,,-3.13856,0.735485,fluid
100,0.0127979,0.0835404,,1000.52,-8.38377,1017.95,,1.15871,0.0696439,,-3.56156,0.485425,fluid
101,-0.00428062,0.0844065,,999.618,-8.19514,-748.561,,1.06743,0.022751,,-3.87423,0.821649,fluid
102,-0.0211839,0.0818171,,998.753,-5.68885,-2438.26,,1.0177,-0.0456154,,-4.14763,0.374557,fluid
103,-0.0372199,0.075878,,997.965,-1.68354,-3967.88,,1.0198,-0.117058,,-3.86618,0.0253515,fluid
104,-0.0517321,0.0668324,,997.281,2.57569,-5291.28,,1.05888,-0.158481,,-3.63934,0.337445,fluid
105,-0.0641265,0.0550508,,996.734,6.77936,-6345.36,,1.11415,-0.163692,,-3.76614,0.711423,fluid
106,-0.0738954,0.0410153,,996.326,10.661,-7128.73,,1.16727,-0.139345,,-4.08485,0.825619,fluid
107,-0.0806391,0.0253007,,996.056,13.5315,-7647.2,,1.20891,-0.0929762,,-4.39918,0.64384,fluid
108,-0.0840814,0.00855024,,995.92,14.8923,-7908.18,,1.23207,-0.0325748,,-4.59459,0.239274,fluid
109,-0.0840814,-0.00855024,,995.92,14.8923,-7908.18,,1.23207,0.0325748,,-4.59459,-0.239274,fluid
110,-0.0806391,-0.0253007,,996.056,13.5315,-7647.2,,1.20891,0.0929762,,-4.39918,-0.64384,fluid
111,-0.0738954,-0.0410153,,996.326,10.661,-7128.73,,1.16727,0.139345,,-4.08485,-0.825619,fluid
112,-0.0641265,-0.0550508,,996.734,6.77936,-6345.36,,1.11415,0.163692,,-3.76614,-0.711423,fluid
113,-0.0517321,-0.0668324,,997.281,2.57569,-5291.28,,1.05888,0.158481,,-3.63934,-0.337445,fluid
114,-0.0372199,-0.075878,,997.965,-1.68354,-3967.88,,1.0198,0.117058,,-3.86618,-0.0253515,fluid
115,-0.0211839,-0.0818171,,998.753,-5.68885,-2438.26,,1.0177,0.0456154,,-4.14763,-0.374557,fluid
116,-0.00428062,-0.0844065,,999.618,-8.19514,-748.561,,1.06743,-0.022751,,-3.87423,-0.821649,fluid
117,0.0127979,-0.0835404,,1000.52,-8.38377,1017.95,,1.15871,-0.0696439,,-3.56156,-0.485425,fluid
118,0.0293525,-0.0792541,,1001.44,-7.70752,2836.38,,1.29607,-0.156247,,-3.13856,-0.735485,fluid
119,0.0447054,-0.0717232,,1002.27,-4.10872,4479.14,,1.47615,-0.225022,,-0.467739,-4.01666,fluid
120,0.0582281,-0.0612559,,1002.83,-0.846621,5593.05,,1.48173,-0.0924404,,3.78095,-7.24884,fluid
121,0.0693668,-0.0482807,,1003.25,-1.59616,6433.16,,1.14925,0.191714,,3.88972,-4.42367,fluid
122,0.0776657,-0.033329,,1003.74,-1.88186,7425.22,,0.909362,0.241399,,-2.23656,1.61308,fluid
123,0.082785,-0.0170127,,1004.15,-1.56362,8250.9,,1.19618,0.064921,,-7.65551,2.84196,fluid
124,0.0994722,0,,997.065,46.5377,-5708.56,,0.365959,-2.5787e-15,,5.68179,3.29131e-12,fluid
125,0.097436,0.0200236,,997.158,46.3736,-5528.02,,0.24635,-0.14705,,6.21305,-0.449512,fluid
126,0.0914108,0.0392275,,997.465,44.0169,-4936.59,,0.171734,-0.460614,,9.09638,-0.16482,fluid
127,0.0816432,0.0568253,,997.863,39.5612,-4166.32,,0.496213,-0.628154,,13.1162,4.44731,fluid
128,0.0685331,0.0720967,,998.28,34.246,-3357.09,,0.876183,-0.448715,,11.8976,9.36728,fluid
129,0.0526172,0.0844165,,998.73,27.9307,-2482.14,,1.00072,-0.234159,,6.83916,9.0209,fluid
130,0.0345472,0.0932803,,999.246,21.7612,-1475.91,,1.01032,-0.112309,,3.48743,6.50025,fluid
131,0.0150629,0.0983251,,999.855,14.652,-284.37,,1.01757,0.0106497,,2.22514,4.84276,fluid
132,-0.00503819,0.0993446,,1000.45,4.93061,886.818,,0.988028,0.161133,,1.18755,3.30893,fluid
133,-0.024933,0.0962968,,1000.99,-4.63707,1952.06,,0.906748,0.299149,,0.988618,1.24454,fluid
134,-0.043807,0.0893066,,1001.48,-13.8344,2915.65,,0.792313,0.392196,,1.86538,-0.904306,fluid
135,-0.0608875,0.0786602,,1001.88,-22.1519,3717.93,,0.6554,0.428728,,3.3447,-2.34941,fluid
136,-0.0754754,0.0647935,,1002.21,-29.2878,4366.52,,0.51735,0.407123,,5.11021,-3.02069,fluid
137,-0.0869732,0.0482741,,1002.45,-34.8519,4846.87,,0.394555,0.332706,,6.79866,-2.91433,fluid
138,-0.0949104,0.0297783,,1002.61,-38.468,5169.08,,0.302841,0.217222,,8.14377,-2.07031,fluid
139,-0.0989619,0.0100634,,1002.7,-40.4128,5332.48,,0.254106,0.0755222,,8.8969,-0.74188,fluid
140,-0.0989619,-0.0100634,,1002.7,-40.4128,5332.48,,0.254106,-0.0755222,,8.8969,0.74188,fluid
141,-0.0949104,-0.0297783,,1002.61,-38.468,5169.08,,0.302841,-0.217222,,8.14377,2.07031,fluid
142,-0.0869732,-0.0482741,,1002.45,-34.8519,4846.87,,0.394555,-0.332706,,6.79866,2.91433,fluid
143,-0.0754754,-0.0647935,,1002.21,-29.2878,4366.52,,0.51735,-0.407123,,5.11021,3.02069,fluid
144,-0.0608875,-0.0786602,,1001.88,-22.1519,3717.93,,0.6554,-0.428728,,3.3447,2.34941,fluid
145,-0.043807,-0.0893066,,1001.48,-13.8344,2915.65,,0.792313,-0.392196,,1.86538,0.904306,fluid
146,-0.024933,-0.0962968,,1000.99,-4.63707,1952.06,,0.906748,-0.299149,,0.988618,-1.24454,fluid
147,-0.00503819,-0.0993446,,1000.45,4.93061,886.818,,0.988028,-0.161133,,1.18755,-3.30893,fluid
148,0.0150629,-0.0983251,,999.855,14.652,-284.37,,1.01757,-0.0106497,,2.22514,-4.84276,fluid
149,0.0345472,-0.0932803,,999.246,21.7612,-1475.91,,1.01032,0.112309,,3.48743,-6.50025,fluid
150,0.0526172,-0.0844165,,998.73,27.9307,-2482.14,,1.00072,0.234159,,6.83916,-9.0209,fluid
151,0.0685331,-0.0720967,,998.28,34.246,-3357.09,,0.876183,0.448715,,11.8976,-9.36728,fluid
152,0.0816432,-0.0568253,,997.863,39.5612,-4166.32,,0.496213,0.628154,,13.1162,-4.44731,fluid
153,0.0914108,-0.0392275,,997.465,44.0169,-4936.59,,0.171734,0.460614,,9.09638,0.16482,fluid
154,0.097436,-0.0200236,,997.158,46.3736,-5528.02,,0.24635,0.14705,,6.21305,0.449512,fluid
155,0.116578,0,,1000.4,-45.8627,795.223,,1.41038,-3.89449e-15,,-14.9276,3.09738e-12,fluid
156,0.114191,0.0234669,,1000.36,-44.3476,699.072,,1.2527,-0.0394606,,-13.3931,-4.93258,fluid
157,0.10713,0.0459731,,1000.28,-40.2965,548.77,,1.0571,-0.157026,,-8.65325,-6.67968,fluid
158,0.0956827,0.0665971,,1000.2,-34.842,389.868,,1.10714,-0.167986,,-3.30597,-4.63842,fluid
159,0.0803181,0.0844946,,1000.07,-27.9455,143.922,,1.20241,-0.00442236,,-1.37336,-1.57993,fluid
160,0.0616654,0.098933,,999.943,-18.7115,-112.346,,1.15134,0.113383,,-1.78817,-1.11818,fluid
161,0.040488,0.109321,,999.851,-7.71322,-292.824,,1.04415,0.0889785,,-1.49804,-1.26197,fluid
162,0.0176531,0.115233,,999.811,3.26693,-371.212,,0.979526,0.0181294,,-0.806104,0.114541,fluid
163,-0.00590456,0.116428,,999.763,13.7722,-464.325,,0.967545,-0.0355646,,-0.838115,2.67247,fluid
164,-0.0292205,0.112856,,999.726,24.08,-537.367,,0.972744,-0.0691702,,-1.76121,4.78399,fluid
165,-0.0513401,0.104664,,999.728,32.8976,-533.138,,0.997397,-0.0949343,,-3.37344,6.16658,fluid
166,-0.0713579,0.0921868,,999.745,40.482,-499.818,,1.03094,-0.106739,,-5.48916,6.86158,fluid
167,-0.0884542,0.0759355,,999.774,46.5438,-442.527,,1.06663,-0.101887,,-7.79543,6.68243,fluid
168,-0.101929,0.0565754,,999.798,50.6762,-396.899,,1.09771,-0.0834116,,-9.94371,5.54096,fluid
169,-0.111231,0.034899,,999.814,53.4571,-364.654,,1.12014,-0.0546656,,-11.5731,3.65296,fluid
170,-0.11598,0.011794,,999.824,54.8571,-344.481,,1.13199,-0.0190252,,-12.449,1.27802,fluid
171,-0.11598,-0.011794,,999.824,54.8571,-344.481,,1.13199,0.0190252,,-12.449,-1.27802,fluid
172,-0.111231,-0.034899,,999.814,53.4571,-364.654,,1.12014,0.0546656,,-11.5731,-3.65296,fluid
173,-0.101929,-0.0565754,,999.798,50.6762,-396.899,,1.09771,0.0834116,,-9.94371,-5.54096,fluid
174,-0.0884542,-0.0759355,,999.774,46.5438,-442.527,,1.06663,0.101887,,-7.79543,-6.68243,fluid
