h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20807.9,1725.22,0.01,620

t,0.160032
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,998.226,39.2744,-3463.03,,2.20864,-6.81478e-15,,-6.90041,-2.1172e-13,fluid
32,0.0587718,0.0120779,,998.494,43.5205,-2941.58,,1.39987,0.753468,,-16.6318,8.95683,fluid
33,0.0551375,0.0236614,,998.485,31.2912,-2958.73,,0.279332,0.0411319,,-18.9914,-9.65954,fluid
34,0.0492458,0.0342761,,998.66,26.4004,-2618.07,,0.050578,-0.698684,,-5.71169,-9.86096,fluid
35,0.041338,0.0434876,,998.901,19.8059,-2149.54,,0.479364,-0.858129,,6.63759,2.42664,fluid
36,0.0317378,0.0509187,,999.12,15.7072,-1722.46,,0.924288,-0.626968,,8.44434,12.6459,fluid
37,0.0208383,0.0562651,,999.4,12.585,-1175.58,,1.18682,-0.398946,,5.45326,14.7615,fluid
38,0.00908567,0.0593081,,999.737,6.70549,-516.189,,1.33809,-0.272331,,2.49282,14.0147,fluid
39,-0.00303895,0.059923,,1000.09,1.37634,174.72,,1.42572,-0.183101,,-0.5679,14.3924,fluid
40,-0.0150392,0.0580846,,1000.42,-4.13058,828.475,,1.45848,-0.0999519,,-4.20709,15.1499,fluid
41,-0.0264236,0.0538683,,1000.72,-9.63509,1406.97,,1.45202,-0.0304609,,-7.91597,15.0396,fluid
42,-0.0367264,0.0474465,,1000.96,-14.6948,1890.73,,1.42606,0.0168032,,-11.3631,13.8568,fluid
43,-0.0455255,0.0390823,,1001.16,-19.7585,2282.91,,1.39266,0.0428356,,-14.424,11.7299,fluid
44,-0.0524608,0.0291181,,1001.31,-23.5351,2581.92,,1.35701,0.0489535,,-16.8643,8.94757,fluid
45,-0.0572484,0.0179618,,1001.41,-26.0451,2775.62,,1.32775,0.0364437,,-18.6205,5.59714,fluid
46,-0.0596922,0.0060701,,1001.46,-27.2289,2870.89,,1.31227,0.0133706,,-19.5438,1.90177,fluid
47,-0.0596922,-0.0060701,,1001.46,-27.2289,2870.89,,1.31227,-0.0133706,,-19.5438,-1.90177,fluid
48,-0.0572484,-0.0179618,,1001.41,-26.0451,2775.62,,1.32775,-0.0364437,,-18.6205,-5.59714,fluid
49,-0.0524608,-0.0291181,,1001.31,-23.5351,2581.92,,1.35701,-0.0489535,,-16.8643,-8.94757,fluid
50,-0.0455255,-0.0390823,,1001.16,-19.7585,2282.91,,1.39266,-0.0428356,,-14.424,-11.7299,fluid
51,-0.0367264,-0.0474465,,1000.96,-14.6948,1890.73,,1.42606,-0.0168032,,-11.3631,-13.8568,fluid
52,-0.0264236,-0.0538683,,1000.72,-9.63509,1406.97,,1.45202,0.0304609,,-7.91597,-15.0396,fluid
53,-0.0150392,-0.0580846,,1000.42,-4.13058,828.475,,1.45848,0.0999519,,-4.20709,-15.1499,fluid
54,-0.00303895,-0.059923,,1000.09,1.37634,174.72,,1.42572,0.183101,,-0.5679,-14.3924,fluid
55,0.00908567,-0.0593081,,999.737,6.70549,-516.189,,1.33809,0.272331,,2.49282,-14.0147,fluid
56,0.0208383,-0.0562651,,999.4,12.585,-1175.58,,1.18682,0.398946,,5.45326,-14.7615,fluid
57,0.0317378,-0.0509187,,999.12,15.7072,-1722.46,,0.924288,0.626968,,8.44434,-12.6459,fluid
58,0.041338,-0.0434876,,998.901,19.8059,-2149.54,,0.479364,0.858129,,6.63759,-2.42664,fluid
59,0.0492458,-0.0342761,,998.66,26.4004,-2618.07,,0.050578,0.698684,,-5.71169,9.86096,fluid
60,0.0551375,-0.0236614,,998.485,31.2912,-2958.73,,0.279332,-0.0411319,,-18.9914,9.65954,fluid
61,0.0587718,-0.0120779,,998.494,43.5205,-2941.58,,1.39987,-0.753468,,-16.6318,-8.95683,fluid
62,0.0714362,0,,1002.35,-140.069,4641.34,,1.67162,7.74077e-15,,-15.5126,1.44712e-12,fluid
63,0.0699739,0.01438,,1002.28,-131.38,4497.17,,1.19242,0.0397873,,-20.324,-3.88984,fluid
64,0.0656469,0.0281713,,1002.16,-118.477,4266.25,,0.465889,-0.280216,,-23.2139,-9.23055,fluid
65,0.0586323,0.0408093,,1001.91,-102.908,3762.48,,0.368541,-0.636783,,-12.4523,-9.54299,fluid
66,0.0492172,0.0517765,,1001.49,-91.131,2935.42,,0.750063,-0.630526,,-1.59551,-1.60485,fluid
67,0.0377872,0.060624,,1001,-76.9718,1963.82,,1.08467,-0.396295,,-0.00734769,4.5951,fluid
68,0.0248102,0.0669895,,1000.49,-56.2017,956.432,,1.23275,-0.226361,,-2.12272,5.15062,fluid
69,0.0108174,0.0706125,,999.972,-32.7358,-55.9067,,1.27589,-0.15272,,-3.83059,4.9947,fluid
70,-0.00361819,0.0713446,,999.486,-8.17791,-1006.25,,1.2769,-0.105205,,-5.39302,6.72194,fluid
71,-0.0179057,0.0691558,,999.059,16.4357,-1840.17,,1.25138,-0.0546094,,-7.88188,8.94077,fluid
72,-0.0314601,0.0641358,,998.707,40.1719,-2527.42,,1.20812,-0.00929471,,-10.8458,10.0603,fluid
73,-0.0437266,0.05649,,998.435,62.2358,-3056.4,,1.1601,0.0185413,,-13.791,10.0341,fluid
74,-0.0542028,0.0465316,,998.229,81.4517,-3456.71,,1.11846,0.0305207,,-16.6598,9.02021,fluid
75,-0.06246,0.0346682,,998.085,97.4127,-3736.44,,1.08317,0.0310519,,-19.0723,7.17067,fluid
76,-0.0681601,0.0213854,,997.994,108.113,-3912.66,,1.05814,0.0221889,,-20.8011,4.61262,fluid
77,-0.0710697,0.00722709,,997.949,113.173,-3998.42,,1.04571,0.00800831,,-21.6993,1.5898,fluid
78,-0.0710697,-0.00722709,,997.949,113.173,-3998.42,,1.04571,-0.00800831,,-21.6993,-1.5898,fluid
79,-0.0681601,-0.0213854,,997.994,108.113,-3912.66,,1.05814,-0.0221889,,-20.8011,-4.61262,fluid
80,-0.06246,-0.0346682,,998.085,97.4127,-3736.44,,1.08317,-0.0310519,,-19.0723,-7.17067,fluid
81,-0.0542028,-0.0465316,,998.229,81.4517,-3456.71,,1.11846,-0.0305207,,-16.6598,-9.02021,fluid
82,-0.0437266,-0.05649,,998.435,62.2358,-3056.4,,1.1601,-0.0185413,,-13.791,-10.0341,fluid
83,-0.0314601,-0.0641358,,998.707,40.1719,-2527.42,,1.20812,0.00929471,,-10.8458,-10.0603,fluid
84,-0.0179057,-0.0691558,,999.059,16.4357,-1840.17,,1.25138,0.0546094,,-7.88188,-8.94077,fluid
85,-0.00361819,-0.0713446,,999.486,-8.17791,-1006.25,,1.2769,0.105205,,-5.39302,-6.72194,fluid
86,0.0108174,-0.0706125,,999.972,-32.7358,-55.9067,,1.27589,0.15272,,-3.83059,-4.9947,fluid
87,0.0248102,-0.0669895,,1000.49,-56.2017,956.432,,1.23275,0.226361,,-2.12272,-5.15062,fluid
88,0.0377872,-0.060624,,1001,-76.9718,1963.82,,1.08467,0.396295,,-0.00734769,-4.5951,fluid
89,0.0492172,-0.0517765,,1001.49,-91.131,2935.42,,0.750063,0.630526,,-1.59551,1.60485,fluid
90,0.0586323,-0.0408093,,1001.91,-102.908,3762.48,,0.368541,0.636783,,-12.4523,9.54299,fluid
91,0.0656469,-0.0281713,,1002.16,-118.477,4266.25,,0.465889,0.280216,,-23.2139,9.23055,fluid
92,0.0699739,-0.01438,,1002.28,-131.38,4497.17,,1.19242,-0.0397873,,-20.324,3.88984,fluid
93,0.084515,0,,999.564,142.1,-855.167,,1.27264,-9.49648e-16,,14.3716,1.38145e-12,fluid
94,0.082785,0.0170127,,999.603,136.376,-777.52,,1.07212,0.0540041,,11.2708,0.127058,fluid
95,0.0776657,0.033329,,999.67,123.165,-646.696,,0.74305,-0.111405,,7.95288,-0.636207,fluid
96,0.0693668,0.0482807,,999.748,105.166,-494.357,,0.718664,-0.333249,,9.27621,1.07147,fluid
97,0.0582281,0.0612559,,999.822,88.8245,-348.76,,0.963407,-0.36515,,11.4031,7.02786,fluid
98,0.0447054,0.0717232,,999.964,71.7958,-71.1676,,1.17878,-0.238931,,8.86987,10.4125,fluid
99,0.0293525,0.0792541,,1000.13,49.7594,250.906,,1.24822,-0.124282,,4.25889,9.11577,fluid
100,0.0127979,0.0835404,,1000.26,23.3957,519.832,,1.23424,-0.068251,,0.736514,6.06473,fluid
101,-0.00428062,0.0844065,,1000.37,-4.44549,729.524,,1.20077,-0.0402303,,-1.03293,3.37037,fluid
102,-0.0211839,0.0818171,,1000.42,-31.7484,832.393,,1.16897,-0.0198621,,-1.65425,1.25239,fluid
103,-0.0372199,0.075878,,1000.43,-57.6464,834.976,,1.14013,-0.00143283,,-1.31752,-0.90145,fluid
104,-0.0517321,0.0668324,,1000.39,-81.666,761.34,,1.11478,0.00791121,,0.0518559,-2.71155,fluid
105,-0.0641265,0.0550508,,1000.33,-102.637,653.213,,1.09854,0.0100748,,1.98531,-3.62768,fluid
106,-0.0738954,0.0410153,,1000.27,-118.975,535.343,,1.08811,0.00842927,,3.92258,-3.54881,fluid
107,-0.0806391,0.0253007,,1000.23,-129.954,446.129,,1.08217,0.00545191,,5.51511,-2.53667,fluid
108,-0.0840814,0.00855024,,1000.2,-135.641,396.72,,1.07979,0.00194683,,6.39446,-0.914503,fluid
109,-0.0840814,-0.00855024,,1000.2,-135.641,396.72,,1.07979,-0.00194683,,6.39446,0.914503,fluid
110,-0.0806391,-0.0253007,,1000.23,-129.954,446.129,,1.08217,-0.00545191,,5.51511,2.53667,fluid
111,-0.0738954,-0.0410153,,1000.27,-118.975,535.343,,1.08811,-0.00842927,,3.92258,3.54881,fluid
112,-0.0641265,-0.0550508,,1000.33,-102.637,653.213,,1.09854,-0.0100748,,1.98531,3.62768,fluid
113,-0.0517321,-0.0668324,,1000.39,-81.666,761.34,,1.11478,-0.00791121,,0.0518559,2.71155,fluid
114,-0.0372199,-0.075878,,1000.43,-57.6464,834.976,,1.14013,0.00143283,,-1.31752,0.90145,fluid
115,-0.0211839,-0.0818171,,1000.42,-31.7484,832.393,,1.16897,0.0198621,,-1.65425,-1.25239,fluid
116,-0.00428062,-0.0844065,,1000.37,-4.44549,729.524,,1.20077,0.0402303,,-1.03293,-3.37037,fluid
117,0.0127979,-0.0835404,,1000.26,23.3957,519.832,,1.23424,0.068251,,0.736514,-6.06473,fluid
118,0.0293525,-0.0792541,,1000.13,49.7594,250.906,,1.24822,0.124282,,4.25889,-9.11577,fluid
119,0.0447054,-0.0717232,,999.964,71.7958,-71.1676,,1.17878,0.238931,,8.86987,-10.4125,fluid
120,0.0582281,-0.0612559,,999.822,88.8245,-348.76,,0.963407,0.36515,,11.4031,-7.02786,fluid
121,0.0693668,-0.0482807,,999.748,105.166,-494.357,,0.718664,0.333249,,9.27621,-1.07147,fluid
122,0.0776657,-0.033329,,999.67,123.165,-646.696,,0.74305,0.111405,,7.95288,0.636207,fluid
123,0.082785,-0.0170127,,999.603,136.376,-777.52,,1.07212,-0.0540041,,11.2708,-0.127058,fluid
124,0.0994722,0,,998.333,-98.306,-3254.51,,0.928062,-9.0877e-15,,-25.7371,-1.78418e-12,fluid
125,0.097436,0.0200236,,998.334,-94.964,-3251.45,,0.779433,0.00203627,,-25.5182,-4.87064,fluid
126,0.0914108,0.0392275,,998.409,-85.7397,-3106.26,,0.535947,-0.161778,,-22.8228,-10.024,fluid
127,0.0816432,0.0568253,,998.59,-74.5426,-2755.24,,0.510341,-0.386433,,-15.6601,-12.1645,fluid
128,0.0685331,0.0720967,,998.789,-62.3598,-2366.57,,0.691545,-0.463173,,-8.32755,-9.39004,fluid
129,0.0526172,0.0844165,,998.989,-48.7785,-1976.95,,0.870596,-0.396429,,-4.7641,-4.94861,fluid
130,0.0345472,0.0932803,,999.205,-33.7332,-1555.41,,0.963629,-0.304205,,-3.86982,-1.40152,fluid
131,0.0150629,0.0983251,,999.464,-15.7918,-1049.51,,0.999958,-0.23425,,-3.65815,2.0013,fluid
132,-0.00503819,0.0993446,,999.765,3.98427,-460.143,,1.02152,-0.174881,,-4.22468,6.24068,fluid
133,-0.024933,0.0962968,,1000.11,22.2621,222.138,,1.02702,-0.0970658,,-6.42029,10.224,fluid
134,-0.043807,0.0893066,,1000.47,38.1898,920.568,,1.0073,-0.0181995,,-10.107,12.9836,fluid
135,-0.0608875,0.0786602,,1000.8,52.0528,1573.25,,0.962598,0.0439504,,-14.6391,14.0694,fluid
136,-0.0754754,0.0647935,,1001.09,63.1411,2145.31,,0.905379,0.0787943,,-19.2867,13.3849,fluid
137,-0.0869732,0.0482741,,1001.32,71.4408,2598.37,,0.847213,0.0835359,,-23.436,10.9608,fluid
138,-0.0949104,0.0297783,,1001.48,77.1037,2917.17,,0.80008,0.0621859,,-26.5331,7.17134,fluid
139,-0.0989619,0.0100634,,1001.56,79.8813,3080.29,,0.773986,0.0229204,,-28.1924,2.49137,fluid
140,-0.0989619,-0.0100634,,1001.56,79.8813,3080.29,,0.773986,-0.0229204,,-28.1924,-2.49137,fluid
141,-0.0949104,-0.0297783,,1001.48,77.1037,2917.17,,0.80008,-0.0621859,,-26.5331,-7.17134,fluid
142,-0.0869732,-0.0482741,,1001.32,71.4408,2598.37,,0.847213,-0.0835359,,-23.436,-10.9608,fluid
143,-0.0754754,-0.0647935,,1001.09,63.1411,2145.31,,0.905379,-0.0787943,,-19.2867,-13.3849,fluid
144,-0.0608875,-0.0786602,,1000.8,52.0528,1573.25,,0.962598,-0.0439504,,-14.6391,-14.0694,fluid
145,-0.043807,-0.0893066,,1000.47,38.1898,920.568,,1.0073,0.0181995,,-10.107,-12.9836,fluid
146,-0.024933,-0.0962968,,1000.11,22.2621,222.138,,1.02702,0.0970658,,-6.42029,-10.224,fluid
147,-0.00503819,-0.0993446,,999.765,3.98427,-460.143,,1.02152,0.174881,,-4.22468,-6.24068,fluid
148,0.0150629,-0.0983251,,999.464,-15.7918,-1049.51,,0.999958,0.23425,,-3.65815,-2.0013,fluid
149,0.0345472,-0.0932803,,999.205,-33.7332,-1555.41,,0.963629,0.304205,,-3.86982,1.40152,fluid
150,0.0526172,-0.0844165,,998.989,-48.7785,-1976.95,,0.870596,0.396429,,-4.7641,4.94861,fluid
151,0.0685331,-0.0720967,,998.789,-62.3598,-2366.57,,0.691545,0.463173,,-8.32755,9.39004,fluid
152,0.0816432,-0.0568253,,998.59,-74.5426,-2755.24,,0.510341,0.386433,,-15.6601,12.1645,fluid
153,0.0914108,-0.0392275,,998.409,-85.7397,-3106.26,,0.535947,0.161778,,-22.8228,10.024,fluid
154,0.097436,-0.0200236,,998.334,-94.964,-3251.45,,0.779433,-0.00203627,,-25.5182,4.87064,fluid
155,0.116578,0,,1002.87,-12.0131,5683.93,,1.70003,3.03234e-15,,9.47464,-3.45346e-12,fluid
156,0.114191,0.0234669,,1002.78,-11.9881,5495.98,,1.5591,0.144853,,7.52734,0.628457,fluid
157,0.10713,0.0459731,,1002.56,-11.5086,5054.96,,1.29839,0.133189,,4.61051,0.357273,fluid
158,0.0956827,0.0665971,,1002.27,-11.5208,4484.62,,1.16274,0.0393791,,4.05111,1.2048,fluid
159,0.0803181,0.0844946,,1001.9,-12.5012,3751.42,,1.16538,0.00799635,,3.85569,4.16603,fluid
160,0.0616654,0.098933,,1001.44,-13.672,2836.28,,1.17651,0.0342269,,1.70052,6.29956,fluid
161,0.040488,0.109321,,1000.9,-14.4453,1768.84,,1.14447,0.0334577,,-1.43313,5.82144,fluid
162,0.0176531,0.115233,,1000.32,-14.1714,632.217,,1.10881,-0.0231622,,-3.62,3.75038,fluid
163,-0.00590456,0.116428,,999.724,-13.3219,-540.769,,1.1087,-0.0985095,,-4.47282,1.48194,fluid
164,-0.0292205,0.112856,,999.12,-12.4332,-1722.42,,1.14479,-0.174738,,-4.58428,-0.297969,fluid
165,-0.0513401,0.104664,,998.546,-10.4193,-2840.82,,1.20838,-0.227284,,-4.16149,-1.55335,fluid
166,-0.0713579,0.0921868,,998.036,-7.05336,-3830.35,,1.28881,-0.251314,,-3.23757,-2.39502,fluid
167,-0.0884542,0.0759355,,997.613,-3.47346,-4649.02,,1.37624,-0.243657,,-2.09457,-2.69671,fluid
168,-0.101929,0.0565754,,997.285,-0.272578,-5283.18,,1.45787,-0.203633,,-1.01008,-2.42188,fluid
169,-0.111231,0.034899,,997.061,2.09661,-5715.66,,1.52077,-0.135264,,-0.171737,-1.65794,fluid
170,-0.11598,0.011794,,996.946,3.1844,-5936.84,,1.55516,-0.0473599,,0.284756,-0.588791,fluid
171,-0.11598,-0.011794,,996.946,3.1844,-5936.84,,1.55516,0.0473599,,0.284756,0.588791,fluid
172,-0.111231,-0.034899,,997.061,2.09661,-5715.66,,1.52077,0.135264,,-0.171737,1.65794,fluid
173,-0.101929,-0.0565754,,997.285,-0.272578,-5283.18,,1.45787,0.203633,,-1.01008,2.42188,fluid
