h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20228.7,2260.48,0.01,620

t,0.110039
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.526,-108.733,-928.049,,2.17984,6.23611e-16,,8.47299,-4.83641e-13,fluid
32,0.0587718,0.0120779,,999.551,-103.619,-880.384,,1.87977,0.32563,,0.479038,6.1549,fluid
33,0.0551375,0.0236614,,999.616,-91.8436,-752.789,,1.23934,0.274509,,-12.3278,0.190041,fluid
34,0.0492458,0.0342761,,999.676,-81.2236,-634.19,,0.744582,-0.134772,,-14.7365,-9.98426,fluid
35,0.041338,0.0434876,,999.763,-67.7741,-463.864,,0.594561,-0.569447,,-7.58027,-11.4737,fluid
36,0.0317378,0.0509187,,999.834,-54.8463,-325.533,,0.727849,-0.857843,,1.48831,-4.885,fluid
37,0.0208383,0.0562651,,999.874,-42.9345,-246.501,,0.99595,-0.967916,,5.73462,4.85303,fluid
38,0.00908567,0.0593081,,999.898,-29.3052,-200.627,,1.28096,-0.948925,,5.0189,12.3193,fluid
39,-0.00303895,0.059923,,999.915,-14.1431,-166.924,,1.52596,-0.864887,,1.6365,16.0267,fluid
40,-0.0150392,0.0580846,,999.933,1.13628,-131.726,,1.71651,-0.757791,,-2.59718,16.8936,fluid
41,-0.0264236,0.0538683,,999.96,14.8257,-79.2563,,1.86149,-0.64467,,-6.77272,16.1131,fluid
42,-0.0367264,0.0474465,,999.993,26.6408,-13.9413,,1.97131,-0.529169,,-10.5105,14.4853,fluid
43,-0.0455255,0.0390823,,1000.02,35.7029,44.2697,,2.05338,-0.411149,,-13.8122,12.1483,fluid
44,-0.0524608,0.0291181,,1000.04,42.5076,82.5006,,2.10972,-0.293005,,-16.5328,9.17122,fluid
45,-0.0572484,0.0179618,,1000.05,47.2391,105.817,,2.14463,-0.175731,,-18.4306,5.68785,fluid
46,-0.0596922,0.0060701,,1000.06,49.6888,118.471,,2.16159,-0.0586352,,-19.3691,1.92517,fluid
47,-0.0596922,-0.0060701,,1000.06,49.6888,118.471,,2.16159,0.0586352,,-19.3691,-1.92517,fluid
48,-0.0572484,-0.0179618,,1000.05,47.2391,105.817,,2.14463,0.175731,,-18.4306,-5.68785,fluid
49,-0.0524608,-0.0291181,,1000.04,42.5076,82.5006,,2.10972,0.293005,,-16.5328,-9.17122,fluid
50,-0.0455255,-0.0390823,,1000.02,35.7029,44.2697,,2.05338,0.411149,,-13.8122,-12.1483,fluid
51,-0.0367264,-0.0474465,,999.993,26.6408,-13.9413,,1.97131,0.529169,,-10.5105,-14.4853,fluid
52,-0.0264236,-0.0538683,,999.96,14.8257,-79.2563,,1.86149,0.64467,,-6.77272,-16.1131,fluid
53,-0.0150392,-0.0580846,,999.933,1.13628,-131.726,,1.71651,0.757791,,-2.59718,-16.8936,fluid
54,-0.00303895,-0.059923,,999.915,-14.1431,-166.924,,1.52596,0.864887,,1.6365,-16.0267,fluid
55,0.00908567,-0.0593081,,999.898,-29.3052,-200.627,,1.28096,0.948925,,5.0189,-12.3193,fluid
56,0.0208383,-0.0562651,,999.874,-42.9345,-246.501,,0.99595,0.967916,,5.73462,-4.85303,fluid
57,0.0317378,-0.0509187,,999.834,-54.8463,-325.533,,0.727849,0.857843,,1.48831,4.885,fluid
58,0.041338,-0.0434876,,999.763,-67.7741,-463.864,,0.594561,0.569447,,-7.58027,11.4737,fluid
59,0.0492458,-0.0342761,,999.676,-81.2236,-634.19,,0.744582,0.134772,,-14.7365,9.98426,fluid
60,0.0551375,-0.0236614,,999.616,-91.8436,-752.789,,1.23934,-0.274509,,-12.3278,-0.190041,fluid
61,0.0587718,-0.0120779,,999.551,-103.619,-880.384,,1.87977,-0.32563,,0.479038,-6.1549,fluid
62,0.0714362,0,,1002.64,173.891,5226.29,,1.79675,-2.98694e-15,,15.7408,3.60106e-12,fluid
63,0.0699739,0.01438,,1002.59,166.424,5129.17,,1.62003,0.138894,,10.3605,1.19597,fluid
64,0.0656469,0.0281713,,1002.45,148.92,4848.96,,1.23866,0.0992376,,1.09426,-2.12166,fluid
65,0.0586323,0.0408093,,1002.25,128.22,4454.26,,0.94753,-0.109354,,-1.57951,-6.64596,fluid
66,0.0492172,0.0517765,,1001.99,102.641,3934.96,,0.880243,-0.322732,,2.45382,-6.50368,fluid
67,0.0377872,0.060624,,1001.64,75.0641,3237.65,,0.982749,-0.442312,,7.25639,-1.4101,fluid
68,0.0248102,0.0669895,,1001.21,45.6545,2391.39,,1.14197,-0.459999,,8.7618,4.3676,fluid
69,0.0108174,0.0706125,,1000.73,14.6073,1441.31,,1.28041,-0.426706,,7.20665,7.59928,fluid
70,-0.00361819,0.0713446,,1000.25,-16.9041,492.841,,1.38324,-0.387543,,4.56405,8.01994,fluid
71,-0.0179057,0.0691558,,999.803,-47.1878,-386.269,,1.46175,-0.353696,,2.09917,7.0141,fluid
72,-0.0314601,0.0641358,,999.38,-74.9078,-1213.87,,1.52561,-0.320811,,0.14016,5.75685,fluid
73,-0.0437266,0.05649,,999.004,-98.6695,-1947.5,,1.57907,-0.282234,,-1.43548,4.56458,fluid
74,-0.0542028,0.0465316,,998.697,-118.106,-2546.96,,1.62507,-0.235078,,-2.50918,3.44531,fluid
75,-0.06246,0.0346682,,998.462,-133.571,-3003.3,,1.66364,-0.177287,,-3.17883,2.41101,fluid
76,-0.0681601,0.0213854,,998.3,-144.277,-3317.56,,1.69127,-0.110386,,-3.5974,1.40112,fluid
77,-0.0710697,0.00722709,,998.219,-149.596,-3476.25,,1.70564,-0.0375102,,-3.76801,0.451939,fluid
78,-0.0710697,-0.00722709,,998.219,-149.596,-3476.25,,1.70564,0.0375102,,-3.76801,-0.451939,fluid
79,-0.0681601,-0.0213854,,998.3,-144.277,-3317.56,,1.69127,0.110386,,-3.5974,-1.40112,fluid
80,-0.06246,-0.0346682,,998.462,-133.571,-3003.3,,1.66364,0.177287,,-3.17883,-2.41101,fluid
81,-0.0542028,-0.0465316,,998.697,-118.106,-2546.96,,1.62507,0.235078,,-2.50918,-3.44531,fluid
82,-0.0437266,-0.05649,,999.004,-98.6695,-1947.5,,1.57907,0.282234,,-1.43548,-4.56458,fluid
83,-0.0314601,-0.0641358,,999.38,-74.9078,-1213.87,,1.52561,0.320811,,0.14016,-5.75685,fluid
84,-0.0179057,-0.0691558,,999.803,-47.1878,-386.269,,1.46175,0.353696,,2.09917,-7.0141,fluid
85,-0.00361819,-0.0713446,,1000.25,-16.9041,492.841,,1.38324,0.387543,,4.56405,-8.01994,fluid
86,0.0108174,-0.0706125,,1000.73,14.6073,1441.31,,1.28041,0.426706,,7.20665,-7.59928,fluid
87,0.0248102,-0.0669895,,1001.21,45.6545,2391.39,,1.14197,0.459999,,8.7618,-4.3676,fluid
88,0.0377872,-0.060624,,1001.64,75.0641,3237.65,,0.982749,0.442312,,7.25639,1.4101,fluid
89,0.0492172,-0.0517765,,1001.99,102.641,3934.96,,0.880243,0.322732,,2.45382,6.50368,fluid
90,0.0586323,-0.0408093,,1002.25,128.22,4454.26,,0.94753,0.109354,,-1.57951,6.64596,fluid
91,0.0656469,-0.0281713,,1002.45,148.92,4848.96,,1.23866,-0.0992376,,1.09426,2.12166,fluid
92,0.0699739,-0.01438,,1002.59,166.424,5129.17,,1.62003,-0.138894,,10.3605,-1.19597,fluid
93,0.084515,0,,996.551,-78.2422,-6697.59,,0.802373,-3.38145e-15,,-2.38603,5.30181e-12,fluid
94,0.082785,0.0170127,,996.631,-75.1532,-6544.39,,0.737455,0.0154427,,-3.94344,-0.539982,fluid
95,0.0776657,0.033329,,996.855,-67.1268,-6113.54,,0.608599,-0.0627181,,-6.22607,-3.28724,fluid
96,0.0693668,0.0482807,,997.191,-57.3,-5464.53,,0.545469,-0.224639,,-5.392,-6.6438,fluid
97,0.0582281,0.0612559,,997.605,-47.7435,-4664.76,,0.619046,-0.381582,,-0.968135,-7.25868,fluid
98,0.0447054,0.0717232,,998.086,-38.0343,-3733.33,,0.787868,-0.451137,,3.62391,-4.33448,fluid
99,0.0293525,0.0792541,,998.634,-27.2714,-2668.55,,0.96411,-0.426691,,5.54268,-0.142703,fluid
100,0.0127979,0.0835404,,999.238,-14.8115,-1492.56,,1.09555,-0.34915,,4.8533,3.32866,fluid
101,-0.00428062,0.0844065,,999.866,-1.92017,-262.344,,1.17082,-0.258595,,2.80322,5.51529,fluid
102,-0.0211839,0.0818171,,1000.47,10.1431,927.346,,1.20184,-0.177819,,0.319012,6.65077,fluid
103,-0.0372199,0.075878,,1001.05,20.8031,2059.51,,1.20363,-0.104579,,-2.15823,7.33873,fluid
104,-0.0517321,0.0668324,,1001.54,28.9424,3044.03,,1.18321,-0.04579,,-4.73363,7.39839,fluid
105,-0.0641265,0.0550508,,1001.96,35.9256,3859.46,,1.14962,-0.00617811,,-7.16191,6.80259,fluid
106,-0.0738954,0.0410153,,1002.28,41.5514,4501.95,,1.11337,0.0141008,,-9.24739,5.51818,fluid
107,-0.0806391,0.0253007,,1002.5,45.2588,4943.75,,1.08302,0.0168298,,-10.8034,3.59436,fluid
108,-0.0840814,0.00855024,,1002.61,47.1224,5168.39,,1.06592,0.00711122,,-11.6244,1.24799,fluid
109,-0.0840814,-0.00855024,,1002.61,47.1224,5168.39,,1.06592,-0.00711122,,-11.6244,-1.24799,fluid
110,-0.0806391,-0.0253007,,1002.5,45.2588,4943.75,,1.08302,-0.0168298,,-10.8034,-3.59436,fluid
111,-0.0738954,-0.0410153,,1002.28,41.5514,4501.95,,1.11337,-0.0141008,,-9.24739,-5.51818,fluid
112,-0.0641265,-0.0550508,,1001.96,35.9256,3859.46,,1.14962,0.00617811,,-7.16191,-6.80259,fluid
113,-0.0517321,-0.0668324,,1001.54,28.9424,3044.03,,1.18321,0.04579,,-4.73363,-7.39839,fluid
114,-0.0372199,-0.075878,,1001.05,20.8031,2059.51,,1.20363,0.104579,,-2.15823,-7.33873,fluid
115,-0.0211839,-0.0818171,,1000.47,10.1431,927.346,,1.20184,0.177819,,0.319012,-6.65077,fluid
116,-0.00428062,-0.0844065,,999.866,-1.92017,-262.344,,1.17082,0.258595,,2.80322,-5.51529,fluid
117,0.0127979,-0.0835404,,999.238,-14.8115,-1492.56,,1.09555,0.34915,,4.8533,-3.32866,fluid
118,0.0293525,-0.0792541,,998.634,-27.2714,-2668.55,,0.96411,0.426691,,5.54268,0.142703,fluid
119,0.0447054,-0.0717232,,998.086,-38.0343,-3733.33,,0.787868,0.451137,,3.62391,4.33448,fluid
120,0.0582281,-0.0612559,,997.605,-47.7435,-4664.76,,0.619046,0.381582,,-0.968135,7.25868,fluid
121,0.0693668,-0.0482807,,997.191,-57.3,-5464.53,,0.545469,0.224639,,-5.392,6.6438,fluid
122,0.0776657,-0.033329,,996.855,-67.1268,-6113.54,,0.608599,0.0627181,,-6.22607,3.28724,fluid
123,0.082785,-0.0170127,,996.631,-75.1532,-6544.39,,0.737455,-0.0154427,,-3.94344,0.539982,fluid
124,0.0994722,0,,1002.56,-31.4691,5068.1,,1.80722,-1.1515e-15,,3.07146,6.41159e-12,fluid
125,0.097436,0.0200236,,1002.49,-31.7032,4928.25,,1.70905,0.177193,,1.06297,0.594102,fluid
126,0.0914108,0.0392275,,1002.31,-31.8385,4561.83,,1.48188,0.243384,,-2.63822,-0.958939,fluid
127,0.0816432,0.0568253,,1002.06,-30.7529,4063.38,,1.2653,0.180459,,-3.94792,-3.621,fluid
128,0.0685331,0.0720967,,1001.75,-28.9525,3453.49,,1.14642,0.0569935,,-2.1051,-4.50688,fluid
129,0.0526172,0.0844165,,1001.39,-27.5467,2731.61,,1.11612,-0.057607,,0.276777,-2.76588,fluid
130,0.0345472,0.0932803,,1000.97,-26.2307,1902.12,,1.13251,-0.150364,,1.14643,-0.131971,fluid
131,0.0150629,0.0983251,,1000.5,-24.6044,978.948,,1.16711,-0.234197,,0.354457,1.80239,fluid
132,-0.00503819,0.0993446,,999.984,-23.7311,-30.4957,,1.22251,-0.32347,,-0.994914,2.50042,fluid
133,-0.024933,0.0962968,,999.467,-22.0051,-1044.06,,1.30653,-0.395724,,-2.3337,2.77352,fluid
134,-0.043807,0.0893066,,998.996,-18.6352,-1963.23,,1.41487,-0.437876,,-3.46218,3.10063,fluid
135,-0.0608875,0.0786602,,998.588,-15.445,-2758.26,,1.53714,-0.438831,,-4.63437,3.29449,fluid
136,-0.0754754,0.0647935,,998.244,-12.7305,-3427.62,,1.65848,-0.397248,,-5.82611,3.1411,fluid
137,-0.0869732,0.0482741,,997.973,-10.3067,-3952.82,,1.7647,-0.31622,,-6.89946,2.60571,fluid
138,-0.0949104,0.0297783,,997.786,-8.55494,-4314.78,,1.84316,-0.203488,,-7.71622,1.73154,fluid
139,-0.0989619,0.0100634,,997.692,-7.68082,-4497.81,,1.88482,-0.0701935,,-8.15417,0.609247,fluid
140,-0.0989619,-0.0100634,,997.692,-7.68082,-4497.81,,1.88482,0.0701935,,-8.15417,-0.609247,fluid
141,-0.0949104,-0.0297783,,997.786,-8.55494,-4314.78,,1.84316,0.203488,,-7.71622,-1.73154,fluid
142,-0.0869732,-0.0482741,,997.973,-10.3067,-3952.82,,1.7647,0.31622,,-6.89946,-2.60571,fluid
143,-0.0754754,-0.0647935,,998.244,-12.7305,-3427.62,,1.65848,0.397248,,-5.82611,-3.1411,fluid
144,-0.0608875,-0.0786602,,998.588,-15.445,-2758.26,,1.53714,0.438831,,-4.63437,-3.29449,fluid
145,-0.043807,-0.0893066,,998.996,-18.6352,-1963.23,,1.41487,0.437876,,-3.46218,-3.10063,fluid
146,-0.024933,-0.0962968,,999.467,-22.0051,-1044.06,,1.30653,0.395724,,-2.3337,-2.77352,fluid
147,-0.00503819,-0.0993446,,999.984,-23.7311,-30.4957,,1.22251,0.32347,,-0.994914,-2.50042,fluid
148,0.0150629,-0.0983251,,1000.5,-24.6044,978.948,,1.16711,0.234197,,0.354457,-1.80239,fluid
149,0.0345472,-0.0932803,,1000.97,-26.2307,1902.12,,1.13251,0.150364,,1.14643,0.131971,fluid
150,0.0526172,-0.0844165,,1001.39,-27.5467,2731.61,,1.11612,0.057607,,0.276777,2.76588,fluid
151,0.0685331,-0.0720967,,1001.75,-28.9525,3453.49,,1.14642,-0.0569935,,-2.1051,4.50688,fluid
152,0.0816432,-0.0568253,,1002.06,-30.7529,4063.38,,1.2653,-0.180459,,-3.94792,3.621,fluid
153,0.0914108,-0.0392275,,1002.31,-31.8385,4561.83,,1.48188,-0.243384,,-2.63822,0.958939,fluid
154,0.097436,-0.0200236,,1002.49,-31.7032,4928.25,,1.70905,-0.177193,,1.06297,-0.594102,fluid
155,0.116578,0,,999.835,119.396,-322.69,,0.89398,-1.30302e-15,,15.4149,5.69667e-12,fluid
156,0.114191,0.0234669,,999.836,116.253,-321.945,,0.862181,-0.00843203,,13.7374,3.33059,fluid
157,0.10713,0.0459731,,999.846,107.224,-301.966,,0.803231,-0.0690157,,10.3131,4.67529,fluid
158,0.0956827,0.0665971,,999.878,93.985,-238.404,,0.786559,-0.176722,,7.81369,4.45678,fluid
159,0.0803181,0.0844946,,999.927,77.5867,-143.366,,0.845492,-0.279021,,6.92364,4.43391,fluid
160,0.0616654,0.098933,,999.981,57.8453,-38.1551,,0.956108,-0.329889,,6.28013,5.24353,fluid
161,0.040488,0.109321,,1000.03,35.4413,58.7295,,1.07199,-0.322944,,4.76605,5.9307,fluid
162,0.0176531,0.115233,,1000.08,11.3067,150.868,,1.16284,-0.278896,,2.78452,5.52165,fluid
163,-0.00590456,0.116428,,1000.13,-14.3561,245.375,,1.22325,-0.21242,,1.26112,4.21915,fluid
164,-0.0292205,0.112856,,1000.16,-40.2416,307.186,,1.25448,-0.146909,,0.597775,2.34394,fluid
165,-0.0513401,0.104664,,1000.17,-64.435,332.192,,1.26331,-0.0901571,,0.789763,0.614979,fluid
166,-0.0713579,0.0921868,,1000.17,-86.2825,342.634,,1.25461,-0.0423531,,1.56913,-0.634148,fluid
167,-0.0884542,0.0759355,,1000.18,-105.172,347.976,,1.23421,-0.0082101,,2.66515,-1.36381,fluid
168,-0.101929,0.0565754,,1000.18,-120.228,347.556,,1.2097,0.0100529,,3.84063,-1.52446,fluid
169,-0.111231,0.034899,,1000.18,-130.669,343.765,,1.18815,0.0129974,,4.81471,-1.1645,fluid
170,-0.11598,0.011794,,1000.17,-136.016,342.143,,1.17579,0.00554994,,5.36603,-0.431956,fluid
171,-0.11598,-0.011794,,1000.17,-136.016,342.143,,1.17579,-0.00554994,,5.36603,0.431956,fluid
172,-0.111231,-0.034899,,1000.18,-130.669,343.765,,1.18815,-0.0129974,,4.81471,1.1645,fluid
173,-0.101929,-0.0565754,,1000.18,-120.228,347.556,,1.2097,-0.0100529,,3.84063,1.52446,fluid
174,-0.0884542,-0.0759355,,1000.18,-105.172,347.976,,1.23421,0.0082101,,2.66515,1.36381,fluid
