h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
24928.3,948.191,0.01,620

t,0.0500251
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.285,-34.7303,-1400.51,,1.13069,-1.52393e-15,,19.4465,1.41709e-12,fluid
32,0.0587718,0.0120779,,999.307,-34.1252,-1357.28,,1.07847,0.150519,,17.8759,1.45423,fluid
33,0.0551375,0.0236614,,999.372,-31.9401,-1228.88,,0.937159,0.24914,,13.9053,1.05579,fluid
34,0.0492458,0.0342761,,999.478,-27.8459,-1022.47,,0.746743,0.260327,,9.35198,-2.18097,fluid
35,0.041338,0.0434876,,999.617,-22.5349,-751.211,,0.557909,0.174408,,6.17499,-7.87757,fluid
36,0.0317378,0.0509187,,999.783,-16.2033,-425.788,,0.41699,0.00728296,,5.6879,-14.7027,fluid
37,0.0208383,0.0562651,,999.956,-10.4163,-85.7176,,0.353179,-0.209206,,8.02262,-21.1893,fluid
38,0.00908567,0.0593081,,1000.15,-3.6591,288.992,,0.381445,-0.437262,,13.0905,-26.1172,fluid
39,-0.00303895,0.059923,,1000.34,2.69535,668.944,,0.500895,-0.639225,,19.9689,-28.5087,fluid
40,-0.0150392,0.0580846,,1000.52,8.33958,1029.92,,0.693366,-0.782369,,27.1325,-28.1378,fluid
41,-0.0264236,0.0538683,,1000.69,13.2974,1354.78,,0.928392,-0.847263,,33.5006,-25.6075,fluid
42,-0.0367264,0.0474465,,1000.83,17.343,1636.12,,1.17404,-0.829546,,38.6142,-21.7148,fluid
43,-0.0455255,0.0390823,,1000.95,20.6661,1869.56,,1.40344,-0.734689,,42.3902,-17.1104,fluid
44,-0.0524608,0.0291181,,1001.04,23.4862,2050.71,,1.59455,-0.574475,,44.9508,-12.2275,fluid
45,-0.0572484,0.0179618,,1001.11,25.4931,2175.37,,1.73094,-0.365021,,46.5053,-7.30168,fluid
46,-0.0596922,0.0060701,,1001.14,26.45,2239.17,,1.8018,-0.125111,,47.2329,-2.4231,fluid
47,-0.0596922,-0.0060701,,1001.14,26.45,2239.17,,1.8018,0.125111,,47.2329,2.4231,fluid
48,-0.0572484,-0.0179618,,1001.11,25.4931,2175.37,,1.73094,0.365021,,46.5053,7.30168,fluid
49,-0.0524608,-0.0291181,,1001.04,23.4862,2050.71,,1.59455,0.574475,,44.9508,12.2275,fluid
50,-0.0455255,-0.0390823,,1000.95,20.6661,1869.56,,1.40344,0.734689,,42.3902,17.1104,fluid
51,-0.0367264,-0.0474465,,1000.83,17.343,1636.12,,1.17404,0.829546,,38.6142,21.7148,fluid
52,-0.0264236,-0.0538683,,1000.69,13.2974,1354.78,,0.928392,0.847263,,33.5006,25.6075,fluid
53,-0.0150392,-0.0580846,,1000.52,8.33958,1029.92,,0.693366,0.782369,,27.1325,28.1378,fluid
54,-0.00303895,-0.059923,,1000.34,2.69535,668.944,,0.500895,0.639225,,19.9689,28.5087,fluid
55,0.00908567,-0.0593081,,1000.15,-3.6591,288.992,,0.381445,0.437262,,13.0905,26.1172,fluid
56,0.0208383,-0.0562651,,999.956,-10.4163,-85.7176,,0.353179,0.209206,,8.02262,21.1893,fluid
57,0.0317378,-0.0509187,,999.783,-16.2033,-425.788,,0.41699,-0.00728296,,5.6879,14.7027,fluid
58,0.041338,-0.0434876,,999.617,-22.5349,-751.211,,0.557909,-0.174408,,6.17499,7.87757,fluid
59,0.0492458,-0.0342761,,999.478,-27.8459,-1022.47,,0.746743,-0.260327,,9.35198,2.18097,fluid
60,0.0551375,-0.0236614,,999.372,-31.9401,-1228.88,,0.937159,-0.24914,,13.9053,-1.05579,fluid
61,0.0587718,-0.0120779,,999.307,-34.1252,-1357.28,,1.07847,-0.150519,,17.8759,-1.45423,fluid
62,0.0714362,0,,1000.14,-74.3124,268.743,,0.725174,-4.54815e-15,,8.88355,3.37435e-12,fluid
63,0.0699739,0.01438,,1000.15,-72.3678,289.198,,0.702742,0.0591335,,8.35185,-0.501633,fluid
64,0.0656469,0.0281713,,1000.17,-66.8684,343.263,,0.642415,0.0950842,,7.08867,-1.74368,fluid
65,0.0586323,0.0408093,,1000.22,-58.106,422.568,,0.561802,0.0927166,,5.87289,-3.99774,fluid
66,0.0492172,0.0517765,,1000.27,-47.1086,522.229,,0.48402,0.0475103,,5.58974,-7.10732,fluid
67,0.0377872,0.060624,,1000.32,-35.3171,624.679,,0.431028,-0.0335553,,6.66721,-10.4277,fluid
68,0.0248102,0.0669895,,1000.37,-21.4558,721.42,,0.417286,-0.133827,,9.21374,-12.8963,fluid
69,0.0108174,0.0706125,,1000.41,-6.29193,814.185,,0.447123,-0.23337,,12.7089,-14.076,fluid
70,-0.00361819,0.0713446,,1000.45,8.4854,887.152,,0.514521,-0.315584,,16.359,-13.8271,fluid
71,-0.0179057,0.0691558,,1000.48,23.1642,949.515,,0.608259,-0.36903,,19.52,-12.3808,fluid
72,-0.0314601,0.0641358,,1000.51,36.7897,1008.94,,0.715688,-0.388568,,21.9483,-10.3015,fluid
73,-0.0437266,0.05649,,1000.54,49.0548,1062.67,,0.824927,-0.37403,,23.57,-7.99749,fluid
74,-0.0542028,0.0465316,,1000.56,59.4362,1106,,0.92583,-0.327797,,24.4669,-5.78163,fluid
75,-0.06246,0.0346682,,1000.58,67.3704,1136.11,,1.00937,-0.254671,,24.8617,-3.81912,fluid
76,-0.0681601,0.0213854,,1000.59,72.8729,1154.79,,1.06873,-0.161226,,24.9628,-2.1441,fluid
77,-0.0710697,0.00722709,,1000.59,75.7706,1164.13,,1.09948,-0.0551648,,24.9616,-0.687121,fluid
78,-0.0710697,-0.00722709,,1000.59,75.7706,1164.13,,1.09948,0.0551648,,24.9616,0.687121,fluid
79,-0.0681601,-0.0213854,,1000.59,72.8729,1154.79,,1.06873,0.161226,,24.9628,2.1441,fluid
80,-0.06246,-0.0346682,,1000.58,67.3704,1136.11,,1.00937,0.254671,,24.8617,3.81912,fluid
81,-0.0542028,-0.0465316,,1000.56,59.4362,1106,,0.92583,0.327797,,24.4669,5.78163,fluid
82,-0.0437266,-0.05649,,1000.54,49.0548,1062.67,,0.824927,0.37403,,23.57,7.99749,fluid
83,-0.0314601,-0.0641358,,1000.51,36.7897,1008.94,,0.715688,0.388568,,21.9483,10.3015,fluid
84,-0.0179057,-0.0691558,,1000.48,23.1642,949.515,,0.608259,0.36903,,19.52,12.3808,fluid
85,-0.00361819,-0.0713446,,1000.45,8.4854,887.152,,0.514521,0.315584,,16.359,13.8271,fluid
86,0.0108174,-0.0706125,,1000.41,-6.29193,814.185,,0.447123,0.23337,,12.7089,14.076,fluid
87,0.0248102,-0.0669895,,1000.37,-21.4558,721.42,,0.417286,0.133827,,9.21374,12.8963,fluid
88,0.0377872,-0.060624,,1000.32,-35.3171,624.679,,0.431028,0.0335553,,6.66721,10.4277,fluid
89,0.0492172,-0.0517765,,1000.27,-47.1086,522.229,,0.48402,-0.0475103,,5.58974,7.10732,fluid
90,0.0586323,-0.0408093,,1000.22,-58.106,422.568,,0.561802,-0.0927166,,5.87289,3.99774,fluid
91,0.0656469,-0.0281713,,1000.17,-66.8684,343.263,,0.642415,-0.0950842,,7.08867,1.74368,fluid
92,0.0699739,-0.01438,,1000.15,-72.3678,289.198,,0.702742,-0.0591335,,8.35185,0.501633,fluid
93,0.084515,0,,1000,59.3504,6.06286,,0.623062,5.84657e-16,,20.8654,2.31636e-12,fluid
94,0.082785,0.0170127,,1000.01,57.9215,10.9288,,0.610021,0.0348964,,20.1989,1.52918,fluid
95,0.0776657,0.033329,,1000.01,53.7893,25.9033,,0.575233,0.0552514,,18.4814,2.2673,fluid
96,0.0693668,0.0482807,,1000.03,47.3061,56.3427,,0.529786,0.0514434,,16.3265,1.7895,fluid
97,0.0582281,0.0612559,,1000.05,38.952,103.783,,0.488251,0.0204414,,14.5652,0.0922029,fluid
98,0.0447054,0.0717232,,1000.08,29.1233,165.128,,0.463497,-0.0323118,,13.7742,-2.37237,fluid
99,0.0293525,0.0792541,,1000.12,18.5503,241.597,,0.464287,-0.0961947,,14.2552,-4.97374,fluid
100,0.0127979,0.0835404,,1000.17,6.56759,334.096,,0.492579,-0.158366,,15.7853,-7.36392,fluid
101,-0.00428062,0.0844065,,1000.22,-6.13083,436.189,,0.543046,-0.208051,,18.0139,-9.14436,fluid
102,-0.0211839,0.0818171,,1000.27,-18.5462,533.899,,0.608553,-0.240914,,20.7102,-10.218,fluid
103,-0.0372199,0.075878,,1000.32,-30.3486,626.741,,0.682309,-0.2533,,23.6196,-10.5057,fluid
104,-0.0517321,0.0668324,,1000.36,-40.7155,711.175,,0.757015,-0.244284,,26.4975,-9.97472,fluid
105,-0.0641265,0.0550508,,1000.4,-49.3468,787.142,,0.825648,-0.21455,,29.1342,-8.67705,fluid
106,-0.0738954,0.0410153,,1000.43,-56.3835,848.925,,0.882435,-0.167056,,31.3304,-6.7267,fluid
107,-0.0806391,0.0253007,,1000.45,-61.3962,891.169,,0.922898,-0.105945,,32.8939,-4.26288,fluid
108,-0.0840814,0.00855024,,1000.46,-63.9495,912.337,,0.943926,-0.0362799,,33.7119,-1.46091,fluid
109,-0.0840814,-0.00855024,,1000.46,-63.9495,912.337,,0.943926,0.0362799,,33.7119,1.46091,fluid
110,-0.0806391,-0.0253007,,1000.45,-61.3962,891.169,,0.922898,0.105945,,32.8939,4.26288,fluid
111,-0.0738954,-0.0410153,,1000.43,-56.3835,848.925,,0.882435,0.167056,,31.3304,6.7267,fluid
112,-0.0641265,-0.0550508,,1000.4,-49.3468,787.142,,0.825648,0.21455,,29.1342,8.67705,fluid
113,-0.0517321,-0.0668324,,1000.36,-40.7155,711.175,,0.757015,0.244284,,26.4975,9.97472,fluid
114,-0.0372199,-0.075878,,1000.32,-30.3486,626.741,,0.682309,0.2533,,23.6196,10.5057,fluid
115,-0.0211839,-0.0818171,,1000.27,-18.5462,533.899,,0.608553,0.240914,,20.7102,10.218,fluid
116,-0.00428062,-0.0844065,,1000.22,-6.13083,436.189,,0.543046,0.208051,,18.0139,9.14436,fluid
117,0.0127979,-0.0835404,,1000.17,6.56759,334.096,,0.492579,0.158366,,15.7853,7.36392,fluid
118,0.0293525,-0.0792541,,1000.12,18.5503,241.597,,0.464287,0.0961947,,14.2552,4.97374,fluid
119,0.0447054,-0.0717232,,1000.08,29.1233,165.128,,0.463497,0.0323118,,13.7742,2.37237,fluid
120,0.0582281,-0.0612559,,1000.05,38.952,103.783,,0.488251,-0.0204414,,14.5652,-0.0922029,fluid
121,0.0693668,-0.0482807,,1000.03,47.3061,56.3427,,0.529786,-0.0514434,,16.3265,-1.7895,fluid
122,0.0776657,-0.033329,,1000.01,53.7893,25.9033,,0.575233,-0.0552514,,18.4814,-2.2673,fluid
123,0.082785,-0.0170127,,1000.01,57.9215,10.9288,,0.610021,-0.0348964,,20.1989,-1.52918,fluid
124,0.0994722,0,,998.906,-111.225,-2138.71,,0.584494,4.7568e-15,,2.89634,1.90886e-12,fluid
125,0.097436,0.0200236,,998.937,-108.946,-2079.68,,0.575183,0.0185987,,3.00225,-2.00814,fluid
126,0.0914108,0.0392275,,999.027,-102.043,-1902.93,,0.550686,0.0262404,,3.40178,-4.14975,fluid
127,0.0816432,0.0568253,,999.175,-90.6887,-1613.83,,0.51978,0.0154897,,4.38228,-6.42767,fluid
128,0.0685331,0.0720967,,999.373,-75.6875,-1227.55,,0.493247,-0.0152431,,6.11004,-8.55488,fluid
129,0.0526172,0.0844165,,999.612,-57.8466,-760.02,,0.481067,-0.0615351,,8.60878,-10.1875,fluid
130,0.0345472,0.0932803,,999.886,-37.6736,-223.161,,0.489731,-0.114773,,11.6861,-10.8798,fluid
131,0.0150629,0.0983251,,1000.19,-16.2658,365.355,,0.52001,-0.165346,,14.8078,-10.4646,fluid
132,-0.00503819,0.0993446,,1000.5,5.516,980.17,,0.568075,-0.205111,,17.456,-9.03264,fluid
133,-0.024933,0.0962968,,1000.81,26.4862,1591.61,,0.628011,-0.228172,,19.3017,-6.99375,fluid
134,-0.043807,0.0893066,,1001.1,45.3273,2169.4,,0.693243,-0.232967,,20.2455,-4.84494,fluid
135,-0.0608875,0.0786602,,1001.36,61.7461,2685.24,,0.757486,-0.219782,,20.4107,-2.97336,fluid
136,-0.0754754,0.0647935,,1001.58,75.6402,3122.24,,0.815304,-0.189944,,20.0514,-1.51534,fluid
137,-0.0869732,0.0482741,,1001.76,86.3985,3466.62,,0.862329,-0.146049,,19.442,-0.568436,fluid
138,-0.0949104,0.0297783,,1001.88,93.7052,3704.51,,0.895321,-0.0917837,,18.8493,-0.108277,fluid
139,-0.0989619,0.0100634,,1001.94,97.4173,3826.07,,0.912244,-0.0312906,,18.495,0.00540693,fluid
140,-0.0989619,-0.0100634,,1001.94,97.4173,3826.07,,0.912244,0.0312906,,18.495,-0.00540693,fluid
141,-0.0949104,-0.0297783,,1001.88,93.7052,3704.51,,0.895321,0.0917837,,18.8493,0.108277,fluid
142,-0.0869732,-0.0482741,,1001.76,86.3985,3466.62,,0.862329,0.146049,,19.442,0.568436,fluid
143,-0.0754754,-0.0647935,,1001.58,75.6402,3122.24,,0.815304,0.189944,,20.0514,1.51534,fluid
144,-0.0608875,-0.0786602,,1001.36,61.7461,2685.24,,0.757486,0.219782,,20.4107,2.97336,fluid
145,-0.043807,-0.0893066,,1001.1,45.3273,2169.4,,0.693243,0.232967,,20.2455,4.84494,fluid
146,-0.024933,-0.0962968,,1000.81,26.4862,1591.61,,0.628011,0.228172,,19.3017,6.99375,fluid
147,-0.00503819,-0.0993446,,1000.5,5.516,980.17,,0.568075,0.205111,,17.456,9.03264,fluid
148,0.0150629,-0.0983251,,1000.19,-16.2658,365.355,,0.52001,0.165346,,14.8078,10.4646,fluid
149,0.0345472,-0.0932803,,999.886,-37.6736,-223.161,,0.489731,0.114773,,11.6861,10.8798,fluid
150,0.0526172,-0.0844165,,999.612,-57.8466,-760.02,,0.481067,0.0615351,,8.60878,10.1875,fluid
151,0.0685331,-0.0720967,,999.373,-75.6875,-1227.55,,0.493247,0.0152431,,6.11004,8.55488,fluid
152,0.0816432,-0.0568253,,999.175,-90.6887,-1613.83,,0.51978,-0.0154897,,4.38228,6.42767,fluid
153,0.0914108,-0.0392275,,999.027,-102.043,-1902.93,,0.550686,-0.0262404,,3.40178,4.14975,fluid
154,0.097436,-0.0200236,,998.937,-108.946,-2079.68,,0.575183,-0.0185987,,3.00225,2.00814,fluid
155,0.116578,0,,1000.18,-67.2156,355.487,,0.709803,3.14611e-15,,16.483,2.98797e-12,fluid
156,0.114191,0.0234669,,1000.19,-65.9559,367.029,,0.69917,0.032339,,16.1424,0.457542,fluid
157,0.10713,0.0459731,,1000.2,-62.1018,402.328,,0.670224,0.0535547,,15.2774,0.479815,fluid
158,0.0956827,0.0665971,,1000.23,-55.6952,460.908,,0.630992,0.0554973,,14.2588,-0.17308,fluid
159,0.0803181,0.0844946,,1000.28,-47.2103,540.344,,0.59234,0.0351791,,13.5359,-1.49904,fluid
160,0.0616654,0.098933,,1000.33,-36.9527,639.903,,0.564991,-0.00472871,,13.4486,-3.20321,fluid
161,0.040488,0.109321,,1000.39,-25.0229,756.784,,0.556332,-0.0573843,,14.0514,-4.89541,fluid
162,0.0176531,0.115233,,1000.45,-12.0757,882.302,,0.569629,-0.114457,,15.2507,-6.38442,fluid
163,-0.00590456,0.116428,,1000.51,1.28068,1008.05,,0.605084,-0.167909,,16.9343,-7.49579,fluid
164,-0.0292205,0.112856,,1000.58,14.584,1135.08,,0.659356,-0.208696,,18.9148,-8.04078,fluid
165,-0.0513401,0.104664,,1000.64,27.3493,1262.53,,0.726163,-0.230675,,20.9649,-7.92488,fluid
166,-0.0713579,0.0921868,,1000.7,39.089,1383,,0.79813,-0.230487,,22.867,-7.23648,fluid
167,-0.0884542,0.0759355,,1000.76,49.1916,1487.24,,0.867609,-0.207934,,24.5307,-6.10021,fluid
168,-0.101929,0.0565754,,1000.8,57.1587,1569.68,,0.927178,-0.165093,,25.8427,-4.61097,fluid
169,-0.111231,0.034899,,1000.83,62.7286,1627,,0.970665,-0.106049,,26.7423,-2.86577,fluid
170,-0.11598,0.011794,,1000.84,65.6131,1656.56,,0.993601,-0.036561,,27.1988,-0.971228,fluid
171,-0.11598,-0.011794,,1000.84,65.6131,1656.56,,0.993601,0.036561,,27.1988,0.971228,fluid
172,-0.111231,-0.034899,,1000.83,62.7286,1627,,0.970665,0.106049,,26.7423,2.86577,fluid
173,-0.101929,-0.0565754,,1000.8,57.1587,1569.68,,0.927178,0.165093,,25.8427,4.61097,fluid
174,-0.0884542,-0.0759355,,1000.76,49.1916,1487.24,,0.867609,0.207934,,24.5307,6.10021,fluid
175,-0.0713579,-0.0921868,,1000.7,39.089,1383,,0.79813,0.230487,,22.867,7.23648,fluid
176,-0.0513401,-0.104664,,1000.64,27.3493,1262.53,,0.726163,0.230675,,20.9649,7.92488,fluid
