h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19926.9,1496.68,0.01,620

t,0.250109
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1001.47,-4.64895,2892.34,,0.997541,-3.76935e-14,,-15.9079,2.55933e-12,fluid
32,0.0587718,0.0120779,,1001.38,-13.5805,2716.21,,0.0883244,0.986211,,-7.01546,-5.60041,fluid
33,0.0551375,0.0236614,,1001.18,-2.04738,2314.12,,-0.0181852,-0.640552,,11.7023,-0.307461,fluid
34,0.0492458,0.0342761,,1001.21,-1.75743,2392.32,,0.977441,-0.586535,,19.5735,10.9663,fluid
35,0.041338,0.0434876,,1001.1,-6.59779,2172.82,,1.70231,0.081255,,12.8376,14.0477,fluid
36,0.0317378,0.0509187,,1000.73,-9.74474,1433.32,,1.80808,0.371874,,5.06871,8.09799,fluid
37,0.0208383,0.0562651,,1000.38,-8.75792,748.327,,1.85066,0.36005,,3.30577,3.96983,fluid
38,0.00908567,0.0593081,,1000.13,-6.88506,252.2,,1.76289,0.486478,,-0.760295,4.34668,fluid
39,-0.00303895,0.059923,,999.852,-7.03284,-289.67,,1.52728,0.589956,,-4.21892,1.58307,fluid
40,-0.0150392,0.0580846,,999.573,-6.43745,-837.06,,1.3349,0.542246,,-3.52576,-2.81347,fluid
41,-0.0264236,0.0538683,,999.364,-4.36187,-1244.91,,1.21421,0.440835,,-1.46612,-4.97047,fluid
42,-0.0367264,0.0474465,,999.194,-3.20871,-1577.35,,1.12074,0.346912,,0.116512,-5.10512,fluid
43,-0.0455255,0.0390823,,999.057,-2.36977,-1845.26,,1.04725,0.2621,,1.34804,-4.43855,fluid
44,-0.0524608,0.0291181,,998.955,-1.47803,-2043.9,,0.996996,0.181526,,2.46482,-3.37716,fluid
45,-0.0572484,0.0179618,,998.891,-1.11319,-2169.5,,0.968986,0.10603,,3.28671,-2.06254,fluid
46,-0.0596922,0.0060701,,998.859,-1.03591,-2230.3,,0.957329,0.0351582,,3.66705,-0.687024,fluid
47,-0.0596922,-0.0060701,,998.859,-1.03591,-2230.3,,0.957329,-0.0351582,,3.66705,0.687024,fluid
48,-0.0572484,-0.0179618,,998.891,-1.11319,-2169.5,,0.968986,-0.10603,,3.28671,2.06254,fluid
49,-0.0524608,-0.0291181,,998.955,-1.47803,-2043.9,,0.996996,-0.181526,,2.46482,3.37716,fluid
50,-0.0455255,-0.0390823,,999.057,-2.36977,-1845.26,,1.04725,-0.2621,,1.34804,4.43855,fluid
51,-0.0367264,-0.0474465,,999.194,-3.20871,-1577.35,,1.12074,-0.346912,,0.116512,5.10512,fluid
52,-0.0264236,-0.0538683,,999.364,-4.36187,-1244.91,,1.21421,-0.440835,,-1.46612,4.97047,fluid
53,-0.0150392,-0.0580846,,999.573,-6.43745,-837.06,,1.3349,-0.542246,,-3.52576,2.81347,fluid
54,-0.00303895,-0.059923,,999.852,-7.03284,-289.67,,1.52728,-0.589956,,-4.21892,-1.58307,fluid
55,0.00908567,-0.0593081,,1000.13,-6.88506,252.2,,1.76289,-0.486478,,-0.760295,-4.34668,fluid
56,0.0208383,-0.0562651,,1000.38,-8.75792,748.327,,1.85066,-0.36005,,3.30577,-3.96983,fluid
57,0.0317378,-0.0509187,,1000.73,-9.74474,1433.32,,1.80808,-0.371874,,5.06871,-8.09799,fluid
58,0.041338,-0.0434876,,1001.1,-6.59779,2172.82,,1.70231,-0.081255,,12.8376,-14.0477,fluid
59,0.0492458,-0.0342761,,1001.21,-1.75743,2392.32,,0.977441,0.586535,,19.5735,-10.9663,fluid
60,0.0551375,-0.0236614,,1001.18,-2.04738,2314.12,,-0.0181852,0.640552,,11.7023,0.307461,fluid
61,0.0587718,-0.0120779,,1001.38,-13.5805,2716.21,,0.0883244,-0.986211,,-7.01546,5.60041,fluid
62,0.0714362,0,,996.624,42.0282,-6556.99,,0.608712,-2.93868e-15,,-6.64193,1.9863e-12,fluid
63,0.0699739,0.01438,,996.77,34.0784,-6275.5,,0.128711,-0.254698,,-0.852256,-1.39805,fluid
64,0.0656469,0.0281713,,997.154,28.228,-5536.44,,0.010705,-0.658209,,12.5826,3.17804,fluid
65,0.0586323,0.0408093,,997.298,28.6783,-5258.67,,0.828691,-0.434803,,17.5476,12.4934,fluid
66,0.0492172,0.0517765,,997.587,28.7975,-4700.36,,1.35287,0.111221,,10.1957,12.9033,fluid
67,0.0377872,0.060624,,998.17,26.7542,-3570.47,,1.30729,0.234452,,2.99376,5.99727,fluid
68,0.0248102,0.0669895,,998.945,19.103,-2062.78,,1.20344,0.13872,,0.401377,2.15601,fluid
69,0.0108174,0.0706125,,999.754,11.8897,-482.821,,1.1393,0.202835,,-0.571795,2.12292,fluid
70,-0.00361819,0.0713446,,1000.51,3.85095,996.189,,1.0232,0.305157,,-1.47709,0.260246,fluid
71,-0.0179057,0.0691558,,1001.19,-4.54432,2338.61,,0.912357,0.300776,,-0.371466,-3.06073,fluid
72,-0.0314601,0.0641358,,1001.78,-12.2347,3506.63,,0.83474,0.260512,,1.37496,-4.51861,fluid
73,-0.0437266,0.05649,,1002.27,-18.8036,4493.5,,0.760304,0.233393,,2.70957,-4.3001,fluid
74,-0.0542028,0.0465316,,1002.65,-24.3481,5249.84,,0.69318,0.204077,,3.8624,-3.6691,fluid
75,-0.06246,0.0346682,,1002.93,-28.2212,5800,,0.637985,0.16143,,4.95079,-2.87776,fluid
76,-0.0681601,0.0213854,,1003.11,-30.618,6157.81,,0.599008,0.102409,,5.79082,-1.84168,fluid
77,-0.0710697,0.00722709,,1003.2,-31.8991,6338.7,,0.579903,0.0349148,,6.23734,-0.632889,fluid
78,-0.0710697,-0.00722709,,1003.2,-31.8991,6338.7,,0.579903,-0.0349148,,6.23734,0.632889,fluid
79,-0.0681601,-0.0213854,,1003.11,-30.618,6157.81,,0.599008,-0.102409,,5.79082,1.84168,fluid
80,-0.06246,-0.0346682,,1002.93,-28.2212,5800,,0.637985,-0.16143,,4.95079,2.87776,fluid
81,-0.0542028,-0.0465316,,1002.65,-24.3481,5249.84,,0.69318,-0.204077,,3.8624,3.6691,fluid
82,-0.0437266,-0.05649,,1002.27,-18.8036,4493.5,,0.760304,-0.233393,,2.70957,4.3001,fluid
83,-0.0314601,-0.0641358,,1001.78,-12.2347,3506.63,,0.83474,-0.260512,,1.37496,4.51861,fluid
84,-0.0179057,-0.0691558,,1001.19,-4.54432,2338.61,,0.912357,-0.300776,,-0.371466,3.06073,fluid
85,-0.00361819,-0.0713446,,1000.51,3.85095,996.189,,1.0232,-0.305157,,-1.47709,-0.260246,fluid
86,0.0108174,-0.0706125,,999.754,11.8897,-482.821,,1.1393,-0.202835,,-0.571795,-2.12292,fluid
87,0.0248102,-0.0669895,,998.945,19.103,-2062.78,,1.20344,-0.13872,,0.401377,-2.15601,fluid
88,0.0377872,-0.060624,,998.17,26.7542,-3570.47,,1.30729,-0.234452,,2.99376,-5.99727,fluid
89,0.0492172,-0.0517765,,997.587,28.7975,-4700.36,,1.35287,-0.111221,,10.1957,-12.9033,fluid
90,0.0586323,-0.0408093,,997.298,28.6783,-5258.67,,0.828691,0.434803,,17.5476,-12.4934,fluid
91,0.0656469,-0.0281713,,997.154,28.228,-5536.44,,0.010705,0.658209,,12.5826,-3.17804,fluid
92,0.0699739,-0.01438,,996.77,34.0784,-6275.5,,0.128711,0.254698,,-0.852256,1.39805,fluid
93,0.084515,0,,1003.27,-69.3566,6480.74,,1.06237,-4.76722e-15,,-16.8779,1.54254e-12,fluid
94,0.082785,0.0170127,,1003.11,-66.0994,6164.78,,0.84098,-0.143781,,-13.0366,-1.93069,fluid
95,0.0776657,0.033329,,1002.77,-62.2205,5473.78,,0.767694,-0.26275,,-4.64421,0.689355,fluid
96,0.0693668,0.0482807,,1002.34,-56.9059,4626.59,,1.1731,-0.0516895,,-0.224373,5.27983,fluid
97,0.0582281,0.0612559,,1002.07,-47.1516,4088.03,,1.47577,0.255673,,-2.25879,4.12732,fluid
98,0.0447054,0.0717232,,1001.58,-39.2275,3109.45,,1.36043,0.257721,,-5.5656,-0.742042,fluid
99,0.0293525,0.0792541,,1000.86,-27.0217,1700.08,,1.13631,0.110676,,-6.10374,-2.00465,fluid
100,0.0127979,0.0835404,,1000.16,-12.7383,322.433,,1.01383,0.0516985,,-5.0357,-0.392237,fluid
101,-0.00428062,0.0844065,,999.473,0.454228,-1031.75,,0.926211,0.0289238,,-4.64863,0.807421,fluid
102,-0.0211839,0.0818171,,998.868,13.7047,-2213.93,,0.88265,-0.0404883,,-4.12368,0.986873,fluid
103,-0.0372199,0.075878,,998.338,25.6757,-3244.86,,0.897931,-0.100919,,-3.74517,1.85864,fluid
104,-0.0517321,0.0668324,,997.892,35.8159,-4110.12,,0.934878,-0.116162,,-4.18876,2.94521,fluid
105,-0.0641265,0.0550508,,997.553,44.0129,-4765.7,,0.973537,-0.105731,,-5.11943,3.30047,fluid
106,-0.0738954,0.0410153,,997.309,50.0481,-5237.76,,1.00615,-0.0834822,,-6.05554,2.85705,fluid
107,-0.0806391,0.0253007,,997.147,54.043,-5548.97,,1.03058,-0.0538029,,-6.77514,1.89495,fluid
108,-0.0840814,0.00855024,,997.067,56.198,-5704.87,,1.04375,-0.0187069,,-7.18975,0.655135,fluid
109,-0.0840814,-0.00855024,,997.067,56.198,-5704.87,,1.04375,0.0187069,,-7.18975,-0.655135,fluid
110,-0.0806391,-0.0253007,,997.147,54.043,-5548.97,,1.03058,0.0538029,,-6.77514,-1.89495,fluid
111,-0.0738954,-0.0410153,,997.309,50.0481,-5237.76,,1.00615,0.0834822,,-6.05554,-2.85705,fluid
112,-0.0641265,-0.0550508,,997.553,44.0129,-4765.7,,0.973537,0.105731,,-5.11943,-3.30047,fluid
113,-0.0517321,-0.0668324,,997.892,35.8159,-4110.12,,0.934878,0.116162,,-4.18876,-2.94521,fluid
114,-0.0372199,-0.075878,,998.338,25.6757,-3244.86,,0.897931,0.100919,,-3.74517,-1.85864,fluid
115,-0.0211839,-0.0818171,,998.868,13.7047,-2213.93,,0.88265,0.0404883,,-4.12368,-0.986873,fluid
116,-0.00428062,-0.0844065,,999.473,0.454228,-1031.75,,0.926211,-0.0289238,,-4.64863,-0.807421,fluid
117,0.0127979,-0.0835404,,1000.16,-12.7383,322.433,,1.01383,-0.0516985,,-5.0357,0.392237,fluid
118,0.0293525,-0.0792541,,1000.86,-27.0217,1700.08,,1.13631,-0.110676,,-6.10374,2.00465,fluid
119,0.0447054,-0.0717232,,1001.58,-39.2275,3109.45,,1.36043,-0.257721,,-5.5656,0.742042,fluid
120,0.0582281,-0.0612559,,1002.07,-47.1516,4088.03,,1.47577,-0.255673,,-2.25879,-4.12732,fluid
121,0.0693668,-0.0482807,,1002.34,-56.9059,4626.59,,1.1731,0.0516895,,-0.224373,-5.27983,fluid
122,0.0776657,-0.033329,,1002.77,-62.2205,5473.78,,0.767694,0.26275,,-4.64421,-0.689355,fluid
123,0.082785,-0.0170127,,1003.11,-66.0994,6164.78,,0.84098,0.143781,,-13.0366,1.93069,fluid
124,0.0994722,0,,998.835,59.1514,-2278.43,,0.573191,3.89709e-15,,8.9137,2.57017e-12,fluid
125,0.097436,0.0200236,,998.918,58.0127,-2115.92,,0.479097,-0.1533,,10.2196,0.333742,fluid
126,0.0914108,0.0392275,,999.093,52.2913,-1775.26,,0.510731,-0.419835,,14.4269,3.72551,fluid
127,0.0816432,0.0568253,,999.28,44.6795,-1410.51,,0.934073,-0.4053,,16.4687,11.0103,fluid
128,0.0685331,0.0720967,,999.474,36.6252,-1029.44,,1.22483,-0.108854,,11.6199,13.4654,fluid
129,0.0526172,0.0844165,,999.635,25.0092,-716.018,,1.16895,0.0410124,,4.8303,9.48945,fluid
130,0.0345472,0.0932803,,999.85,12.891,-294.722,,1.07548,0.0488667,,1.38202,4.70017,fluid
131,0.0150629,0.0983251,,1000.12,0.506038,239.249,,1.04686,0.095866,,0.305851,1.83212,fluid
132,-0.00503819,0.0993446,,1000.35,-11.5545,693.371,,0.997957,0.181593,,0.0440596,-0.807293,fluid
133,-0.024933,0.0962968,,1000.57,-21.952,1115.45,,0.937179,0.237425,,1.30408,-3.90227,fluid
134,-0.043807,0.0893066,,1000.75,-31.165,1476.27,,0.876647,0.261956,,3.58362,-6.03338,fluid
135,-0.0608875,0.0786602,,1000.9,-38.6607,1766.36,,0.808132,0.264216,,6.17124,-6.82698,fluid
136,-0.0754754,0.0647935,,1001.02,-44.5852,1998.86,,0.741753,0.238143,,8.69424,-6.61301,fluid
137,-0.0869732,0.0482741,,1001.1,-49.1012,2167.96,,0.683308,0.187315,,10.9099,-5.50301,fluid
138,-0.0949104,0.0297783,,1001.16,-52.2424,2284.21,,0.640989,0.119538,,12.591,-3.63873,fluid
139,-0.0989619,0.0100634,,1001.19,-53.7514,2338.73,,0.619059,0.0410776,,13.4848,-1.27832,fluid
140,-0.0989619,-0.0100634,,1001.19,-53.7514,2338.73,,0.619059,-0.0410776,,13.4848,1.27832,fluid
141,-0.0949104,-0.0297783,,1001.16,-52.2424,2284.21,,0.640989,-0.119538,,12.591,3.63873,fluid
142,-0.0869732,-0.0482741,,1001.1,-49.1012,2167.96,,0.683308,-0.187315,,10.9099,5.50301,fluid
143,-0.0754754,-0.0647935,,1001.02,-44.5852,1998.86,,0.741753,-0.238143,,8.69424,6.61301,fluid
144,-0.0608875,-0.0786602,,1000.9,-38.6607,1766.36,,0.808132,-0.264216,,6.17124,6.82698,fluid
145,-0.043807,-0.0893066,,1000.75,-31.165,1476.27,,0.876647,-0.261956,,3.58362,6.03338,fluid
146,-0.024933,-0.0962968,,1000.57,-21.952,1115.45,,0.937179,-0.237425,,1.30408,3.90227,fluid
147,-0.00503819,-0.0993446,,1000.35,-11.5545,693.371,,0.997957,-0.181593,,0.0440596,0.807293,fluid
148,0.0150629,-0.0983251,,1000.12,0.506038,239.249,,1.04686,-0.095866,,0.305851,-1.83212,fluid
149,0.0345472,-0.0932803,,999.85,12.891,-294.722,,1.07548,-0.0488667,,1.38202,-4.70017,fluid
150,0.0526172,-0.0844165,,999.635,25.0092,-716.018,,1.16895,-0.0410124,,4.8303,-9.48945,fluid
151,0.0685331,-0.0720967,,999.474,36.6252,-1029.44,,1.22483,0.108854,,11.6199,-13.4654,fluid
152,0.0816432,-0.0568253,,999.28,44.6795,-1410.51,,0.934073,0.4053,,16.4687,-11.0103,fluid
153,0.0914108,-0.0392275,,999.093,52.2913,-1775.26,,0.510731,0.419835,,14.4269,-3.72551,fluid
154,0.097436,-0.0200236,,998.918,58.0127,-2115.92,,0.479097,0.1533,,10.2196,-0.333742,fluid
155,0.116578,0,,999.125,-35.4839,-1712.26,,0.890391,-4.53781e-15,,-16.1722,1.559e-12,fluid
156,0.114191,0.0234669,,999.12,-34.2472,-1721.56,,0.793043,-0.181421,,-13.7842,-4.00307,fluid
157,0.10713,0.0459731,,999.151,-31.0666,-1662.39,,0.764109,-0.346618,,-7.68239,-4.85306,fluid
158,0.0956827,0.0665971,,999.229,-26.8189,-1509.38,,0.979739,-0.289579,,-2.73168,-2.26928,fluid
159,0.0803181,0.0844946,,999.314,-20.925,-1343.54,,1.1162,-0.0540583,,-2.38323,-0.412903,fluid
160,0.0616654,0.098933,,999.445,-13.5354,-1086.84,,1.05293,0.0559613,,-3.1518,-1.34317,fluid
161,0.040488,0.109321,,999.647,-6.01913,-691.341,,0.970279,0.0231574,,-2.05128,-1.65039,fluid
162,0.0176531,0.115233,,999.879,0.765951,-237.151,,0.944851,0.00872411,,-0.614487,0.421188,fluid
163,-0.00590456,0.116428,,1000.09,7.10458,172.341,,0.937649,0.037085,,-0.494057,3.0004,fluid
164,-0.0292205,0.112856,,1000.29,12.4812,572.994,,0.920351,0.0650136,,-1.18362,4.53448,fluid
165,-0.0513401,0.104664,,1000.49,16.6805,955.035,,0.901831,0.0799645,,-2.41856,5.56253,fluid
166,-0.0713579,0.0921868,,1000.66,20.1425,1301.66,,0.876917,0.0883617,,-4.14629,5.95708,fluid
167,-0.0884542,0.0759355,,1000.81,22.8669,1588.62,,0.848224,0.0860453,,-6.01081,5.57662,fluid
168,-0.101929,0.0565754,,1000.91,24.9987,1794.89,,0.820319,0.0708961,,-7.66255,4.50288,fluid
169,-0.111231,0.034899,,1000.98,26.3384,1937.98,,0.798996,0.0464684,,-8.85305,2.91654,fluid
170,-0.11598,0.011794,,1001.02,26.9858,2008.61,,0.787578,0.0161457,,-9.48202,1.00348,fluid
171,-0.11598,-0.011794,,1001.02,26.9858,2008.61,,0.787578,-0.0161457,,-9.48202,-1.00348,fluid
172,-0.111231,-0.034899,,1000.98,26.3384,1937.98,,0.798996,-0.0464684,,-8.85305,-2.91654,fluid
173,-0.101929,-0.0565754,,1000.91,24.9987,1794.89,,0.820319,-0.0708961,,-7.66255,-4.50288,fluid
