h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
23915.4,258.423,0.01,620

t,0.0200512
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.403,-38.1529,-1169.68,,0.303099,-1.32433e-15,,59.401,-1.60635e-13,fluid
32,0.0587718,0.0120779,,999.416,-37.1334,-1144.09,,0.293607,0.0449667,,57.5158,8.71067,fluid
33,0.0551375,0.0236614,,999.455,-34.1318,-1068.4,,0.266718,0.0823013,,52.1873,15.8814,fluid
34,0.0492458,0.0342761,,999.517,-29.2672,-945.569,,0.226918,0.105658,,44.3309,20.2465,fluid
35,0.041338,0.0434876,,999.602,-22.7547,-780.598,,0.180838,0.111004,,35.2918,21.0146,fluid
36,0.0317378,0.0509187,,999.704,-14.9272,-580.567,,0.136182,0.0972846,,26.623,18.0081,fluid
37,0.0208383,0.0562651,,999.819,-6.19506,-354.295,,0.100388,0.0665812,,19.8022,11.6866,fluid
38,0.00908567,0.0593081,,999.944,3.2379,-109.43,,0.0793947,0.0237586,,15.961,3.05274,fluid
39,-0.00303895,0.059923,,1000.07,12.6742,142.267,,0.0771076,-0.0244173,,15.8749,-6.54933,fluid
40,-0.0150392,0.0580846,,1000.2,21.805,389.917,,0.0940632,-0.070155,,19.5952,-15.5546,fluid
41,-0.0264236,0.0538683,,1000.32,30.4874,626.226,,0.128019,-0.105911,,26.667,-22.475,fluid
42,-0.0367264,0.0474465,,1000.43,38.2049,839.27,,0.173667,-0.125782,,35.9819,-26.1596,fluid
43,-0.0455255,0.0390823,,1000.52,44.7209,1020.96,,0.223787,-0.126414,,46.0926,-25.9908,fluid
44,-0.0524608,0.0291181,,1000.59,49.8279,1164.18,,0.270503,-0.107546,,55.4489,-21.9563,fluid
45,-0.0572484,0.0179618,,1000.64,53.3502,1263.11,,0.306449,-0.0720153,,62.6145,-14.6408,fluid
46,-0.0596922,0.0060701,,1000.67,55.1454,1313.63,,0.325957,-0.025317,,66.4922,-5.13668,fluid
47,-0.0596922,-0.0060701,,1000.67,55.1454,1313.63,,0.325957,0.025317,,66.4922,5.13668,fluid
48,-0.0572484,-0.0179618,,1000.64,53.3502,1263.11,,0.306449,0.0720153,,62.6145,14.6408,fluid
49,-0.0524608,-0.0291181,,1000.59,49.8279,1164.18,,0.270503,0.107546,,55.4489,21.9563,fluid
50,-0.0455255,-0.0390823,,1000.52,44.7209,1020.96,,0.223787,0.126414,,46.0926,25.9908,fluid
51,-0.0367264,-0.0474465,,1000.43,38.2049,839.27,,0.173667,0.125782,,35.9819,26.1596,fluid
52,-0.0264236,-0.0538683,,1000.32,30.4874,626.226,,0.128019,0.105911,,26.667,22.475,fluid
53,-0.0150392,-0.0580846,,1000.2,21.805,389.917,,0.0940632,0.070155,,19.5952,15.5546,fluid
54,-0.00303895,-0.059923,,1000.07,12.6742,142.267,,0.0771076,0.0244173,,15.8749,6.54933,fluid
55,0.00908567,-0.0593081,,999.944,3.2379,-109.43,,0.0793947,-0.0237586,,15.961,-3.05274,fluid
56,0.0208383,-0.0562651,,999.819,-6.19506,-354.295,,0.100388,-0.0665812,,19.8022,-11.6866,fluid
57,0.0317378,-0.0509187,,999.704,-14.9272,-580.567,,0.136182,-0.0972846,,26.623,-18.0081,fluid
58,0.041338,-0.0434876,,999.602,-22.7547,-780.598,,0.180838,-0.111004,,35.2918,-21.0146,fluid
59,0.0492458,-0.0342761,,999.517,-29.2672,-945.569,,0.226918,-0.105658,,44.3309,-20.2465,fluid
60,0.0551375,-0.0236614,,999.455,-34.1318,-1068.4,,0.266718,-0.0823013,,52.1873,-15.8814,fluid
61,0.0587718,-0.0120779,,999.416,-37.1334,-1144.09,,0.293607,-0.0449667,,57.5158,-8.71067,fluid
62,0.0714362,0,,999.325,-60.2792,-1321.75,,0.183075,-6.49177e-16,,34.904,-9.98923e-14,fluid
63,0.0699739,0.01438,,999.34,-58.8046,-1293.09,,0.179043,0.0190478,,34.144,3.47901,fluid
64,0.0656469,0.0281713,,999.383,-54.4563,-1208.3,,0.167613,0.0348463,,31.9949,6.33556,fluid
65,0.0586323,0.0408093,,999.453,-47.418,-1070.76,,0.150689,0.0446724,,28.8266,8.05112,fluid
66,0.0492172,0.0517765,,999.548,-37.9642,-885.814,,0.131123,0.0467701,,25.1907,8.29636,fluid
67,0.0377872,0.060624,,999.663,-26.5041,-660.738,,0.112272,0.0406827,,21.7357,6.99345,fluid
68,0.0248102,0.0669895,,999.793,-13.5714,-405.11,,0.0973552,0.02732,,19.0799,4.33905,fluid
69,0.0108174,0.0706125,,999.934,0.275326,-129.136,,0.0889294,0.00881422,,17.6919,0.758313,fluid
70,-0.00361819,0.0713446,,1000.08,14.474,155.869,,0.0885788,-0.0117765,,17.8522,-3.14741,fluid
71,-0.0179057,0.0691558,,1000.22,28.5498,438.956,,0.0963815,-0.0310622,,19.5415,-6.73264,fluid
72,-0.0314601,0.0641358,,1000.36,41.8263,708.052,,0.111267,-0.0460388,,22.5374,-9.45215,fluid
73,-0.0437266,0.05649,,1000.48,53.7384,951.452,,0.130979,-0.0542574,,26.3919,-10.8602,fluid
74,-0.0542028,0.0465316,,1000.59,63.9071,1159.89,,0.152454,-0.0543231,,30.5297,-10.7197,fluid
75,-0.06246,0.0346682,,1000.67,71.9105,1324.51,,0.172428,-0.0461295,,34.3463,-9.02644,fluid
76,-0.0681601,0.0213854,,1000.73,77.4446,1438.36,,0.187784,-0.0308734,,37.2643,-6.01186,fluid
77,-0.0710697,0.00722709,,1000.76,80.2626,1496.48,,0.196129,-0.0108486,,38.8455,-2.10746,fluid
78,-0.0710697,-0.00722709,,1000.76,80.2626,1496.48,,0.196129,0.0108486,,38.8455,2.10746,fluid
79,-0.0681601,-0.0213854,,1000.73,77.4446,1438.36,,0.187784,0.0308734,,37.2643,6.01186,fluid
80,-0.06246,-0.0346682,,1000.67,71.9105,1324.51,,0.172428,0.0461295,,34.3463,9.02644,fluid
81,-0.0542028,-0.0465316,,1000.59,63.9071,1159.89,,0.152454,0.0543231,,30.5297,10.7197,fluid
82,-0.0437266,-0.05649,,1000.48,53.7384,951.452,,0.130979,0.0542574,,26.3919,10.8602,fluid
83,-0.0314601,-0.0641358,,1000.36,41.8263,708.052,,0.111267,0.0460388,,22.5374,9.45215,fluid
84,-0.0179057,-0.0691558,,1000.22,28.5498,438.956,,0.0963815,0.0310622,,19.5415,6.73264,fluid
85,-0.00361819,-0.0713446,,1000.08,14.474,155.869,,0.0885788,0.0117765,,17.8522,3.14741,fluid
86,0.0108174,-0.0706125,,999.934,0.275326,-129.136,,0.0889294,-0.00881422,,17.6919,-0.758313,fluid
87,0.0248102,-0.0669895,,999.793,-13.5714,-405.11,,0.0973552,-0.02732,,19.0799,-4.33905,fluid
88,0.0377872,-0.060624,,999.663,-26.5041,-660.738,,0.112272,-0.0406827,,21.7357,-6.99345,fluid
89,0.0492172,-0.0517765,,999.548,-37.9642,-885.814,,0.131123,-0.0467701,,25.1907,-8.29636,fluid
90,0.0586323,-0.0408093,,999.453,-47.418,-1070.76,,0.150689,-0.0446724,,28.8266,-8.05112,fluid
91,0.0656469,-0.0281713,,999.383,-54.4563,-1208.3,,0.167613,-0.0348463,,31.9949,-6.33556,fluid
92,0.0699739,-0.01438,,999.34,-58.8046,-1293.09,,0.179043,-0.0190478,,34.144,-3.47901,fluid
93,0.084515,0,,999.363,-31.4894,-1247.08,,0.15675,-3.78924e-16,,30.0479,-1.05471e-14,fluid
94,0.082785,0.0170127,,999.377,-30.6411,-1220.02,,0.154138,0.0123836,,29.5523,2.27209,fluid
95,0.0776657,0.033329,,999.418,-28.1342,-1139.98,,0.146754,0.0226309,,28.1592,4.13192,fluid
96,0.0693668,0.0482807,,999.484,-24.0981,-1010.27,,0.135844,0.0289555,,26.1122,5.23513,fluid
97,0.0582281,0.0612559,,999.573,-18.6772,-835.895,,0.123283,0.0302366,,23.7797,5.37091,fluid
98,0.0447054,0.0717232,,999.682,-12.071,-623.496,,0.111216,0.0261978,,21.574,4.49719,fluid
99,0.0293525,0.0792541,,999.806,-4.50711,-381.203,,0.101743,0.0174558,,19.896,2.74607,fluid
100,0.0127979,0.0835404,,999.94,3.71087,-118.623,,0.0965468,0.00539111,,19.063,0.394625,fluid
101,-0.00428062,0.0844065,,1000.08,12.2528,153.584,,0.0966057,-0.00796754,,19.2436,-2.14917,fluid
102,-0.0211839,0.0818171,,1000.22,20.8042,424.614,,0.101949,-0.0204422,,20.4191,-4.47574,fluid
103,-0.0372199,0.075878,,1000.35,28.9857,683.126,,0.111846,-0.030105,,22.4327,-6.23223,fluid
104,-0.0517321,0.0668324,,1000.47,36.429,918.106,,0.124818,-0.0353546,,24.9971,-7.12881,fluid
105,-0.0641265,0.0550508,,1000.57,42.8117,1119.57,,0.138924,-0.0353185,,27.7432,-7.01565,fluid
106,-0.0738954,0.0410153,,1000.65,47.8472,1278.73,,0.151995,-0.0299368,,30.2616,-5.89305,fluid
107,-0.0806391,0.0253007,,1000.71,51.3092,1388.66,,0.162018,-0.0200148,,32.1803,-3.9198,fluid
108,-0.0840814,0.00855024,,1000.73,53.0718,1444.76,,0.167455,-0.00702657,,33.2164,-1.37235,fluid
109,-0.0840814,-0.00855024,,1000.73,53.0718,1444.76,,0.167455,0.00702657,,33.2164,1.37235,fluid
110,-0.0806391,-0.0253007,,1000.71,51.3092,1388.66,,0.162018,0.0200148,,32.1803,3.9198,fluid
111,-0.0738954,-0.0410153,,1000.65,47.8472,1278.73,,0.151995,0.0299368,,30.2616,5.89305,fluid
112,-0.0641265,-0.0550508,,1000.57,42.8117,1119.57,,0.138924,0.0353185,,27.7432,7.01565,fluid
113,-0.0517321,-0.0668324,,1000.47,36.429,918.106,,0.124818,0.0353546,,24.9971,7.12881,fluid
114,-0.0372199,-0.075878,,1000.35,28.9857,683.126,,0.111846,0.030105,,22.4327,6.23223,fluid
115,-0.0211839,-0.0818171,,1000.22,20.8042,424.614,,0.101949,0.0204422,,20.4191,4.47574,fluid
116,-0.00428062,-0.0844065,,1000.08,12.2528,153.584,,0.0966057,0.00796754,,19.2436,2.14917,fluid
117,0.0127979,-0.0835404,,999.94,3.71087,-118.623,,0.0965468,-0.00539111,,19.063,-0.394625,fluid
118,0.0293525,-0.0792541,,999.806,-4.50711,-381.203,,0.101743,-0.0174558,,19.896,-2.74607,fluid
119,0.0447054,-0.0717232,,999.682,-12.071,-623.496,,0.111216,-0.0261978,,21.574,-4.49719,fluid
120,0.0582281,-0.0612559,,999.573,-18.6772,-835.895,,0.123283,-0.0302366,,23.7797,-5.37091,fluid
121,0.0693668,-0.0482807,,999.484,-24.0981,-1010.27,,0.135844,-0.0289555,,26.1122,-5.23513,fluid
122,0.0776657,-0.033329,,999.418,-28.1342,-1139.98,,0.146754,-0.0226309,,28.1592,-4.13192,fluid
123,0.082785,-0.0170127,,999.377,-30.6411,-1220.02,,0.154138,-0.0123836,,29.5523,-2.27209,fluid
124,0.0994722,0,,999.021,-64.0078,-1915.29,,0.157925,-3.41893e-16,,30.7808,1.15907e-13,fluid
125,0.097436,0.0200236,,999.042,-62.426,-1874.2,,0.155667,0.0107418,,30.34,2.03961,fluid
126,0.0914108,0.0392275,,999.104,-57.7408,-1752.55,,0.149275,0.0196281,,29.0934,3.70611,fluid
127,0.0816432,0.0568253,,999.206,-50.1338,-1555.08,,0.139853,0.0251161,,27.2681,4.69947,fluid
128,0.0685331,0.0720967,,999.342,-39.8969,-1289.42,,0.129011,0.0262437,,25.1867,4.83302,fluid
129,0.0526172,0.0844165,,999.507,-27.4325,-965.82,,0.118611,0.0227527,,23.2186,4.06202,fluid
130,0.0345472,0.0932803,,999.696,-13.2163,-596.738,,0.110463,0.0151609,,21.7197,2.49922,fluid
131,0.0150629,0.0983251,,999.9,2.18229,-196.754,,0.106028,0.0046665,,20.9743,0.390742,fluid
132,-0.00503819,0.0993446,,1000.11,18.1226,217.854,,0.106169,-0.00702701,,21.1399,-1.92117,fluid
133,-0.024933,0.0962968,,1000.32,33.9845,630.354,,0.110956,-0.0180265,,22.2163,-4.06051,fluid
134,-0.043807,0.0893066,,1000.52,49.1106,1023.75,,0.119765,-0.026558,,24.0675,-5.68301,fluid
135,-0.0608875,0.0786602,,1000.7,62.8391,1381.38,,0.131298,-0.0312122,,26.431,-6.52213,fluid
136,-0.0754754,0.0647935,,1000.86,74.5941,1688,,0.143823,-0.031204,,28.9636,-6.43382,fluid
137,-0.0869732,0.0482741,,1000.98,83.8828,1930.35,,0.155422,-0.0264594,,31.2882,-5.41141,fluid
138,-0.0949104,0.0297783,,1001.07,90.3004,2097.91,,0.16431,-0.0176838,,33.0582,-3.59727,fluid
139,-0.0989619,0.0100634,,1001.11,93.5792,2183.54,,0.169124,-0.00621221,,34.0139,-1.26123,fluid
140,-0.0989619,-0.0100634,,1001.11,93.5792,2183.54,,0.169124,0.00621221,,34.0139,1.26123,fluid
141,-0.0949104,-0.0297783,,1001.07,90.3004,2097.91,,0.16431,0.0176838,,33.0582,3.59727,fluid
142,-0.0869732,-0.0482741,,1000.98,83.8828,1930.35,,0.155422,0.0264594,,31.2882,5.41141,fluid
143,-0.0754754,-0.0647935,,1000.86,74.5941,1688,,0.143823,0.031204,,28.9636,6.43382,fluid
144,-0.0608875,-0.0786602,,1000.7,62.8391,1381.38,,0.131298,0.0312122,,26.431,6.52213,fluid
145,-0.043807,-0.0893066,,1000.52,49.1106,1023.75,,0.119765,0.026558,,24.0675,5.68301,fluid
146,-0.024933,-0.0962968,,1000.32,33.9845,630.354,,0.110956,0.0180265,,22.2163,4.06051,fluid
147,-0.00503819,-0.0993446,,1000.11,18.1226,217.854,,0.106169,0.00702701,,21.1399,1.92117,fluid
148,0.0150629,-0.0983251,,999.9,2.18229,-196.754,,0.106028,-0.0046665,,20.9743,-0.390742,fluid
149,0.0345472,-0.0932803,,999.696,-13.2163,-596.738,,0.110463,-0.0151609,,21.7197,-2.49922,fluid
150,0.0526172,-0.0844165,,999.507,-27.4325,-965.82,,0.118611,-0.0227527,,23.2186,-4.06202,fluid
151,0.0685331,-0.0720967,,999.342,-39.8969,-1289.42,,0.129011,-0.0262437,,25.1867,-4.83302,fluid
152,0.0816432,-0.0568253,,999.206,-50.1338,-1555.08,,0.139853,-0.0251161,,27.2681,-4.69947,fluid
153,0.0914108,-0.0392275,,999.104,-57.7408,-1752.55,,0.149275,-0.0196281,,29.0934,-3.70611,fluid
154,0.097436,-0.0200236,,999.042,-62.426,-1874.2,,0.155667,-0.0107418,,30.34,-2.03961,fluid
155,0.116578,0,,998.704,-96.9414,-2532.85,,0.152428,-2.06925e-16,,28.2893,1.57874e-13,fluid
156,0.114191,0.0234669,,998.732,-94.631,-2478.89,,0.150733,0.00809725,,28.0133,1.26682,fluid
157,0.10713,0.0459731,,998.814,-87.7771,-2319,,0.145945,0.0147931,,27.2379,2.29873,fluid
158,0.0956827,0.0665971,,998.947,-76.6282,-2059.22,,0.138885,0.0189127,,26.1031,2.89684,fluid
159,0.0803181,0.0844946,,999.126,-61.6201,-1709.55,,0.130782,0.0197096,,24.8198,2.94117,fluid
160,0.0616654,0.098933,,999.344,-43.3711,-1283.57,,0.123052,0.0169958,,23.6268,2.40637,fluid
161,0.040488,0.109321,,999.593,-22.6225,-797.771,,0.117066,0.0111745,,22.7498,1.36959,fluid
162,0.0176531,0.115233,,999.862,-0.233368,-271.407,,0.113928,0.00316243,,22.3703,-0.00765333,fluid
163,-0.00590456,0.116428,,1000.14,22.8635,274.17,,0.114283,-0.00574353,,22.5822,-1.4987,fluid
164,-0.0292205,0.112856,,1000.42,45.7535,816.869,,0.118177,-0.0141123,,23.3798,-2.86522,fluid
165,-0.0513401,0.104664,,1000.68,67.4982,1334.34,,0.125122,-0.0205831,,24.669,-3.8873,fluid
166,-0.0713579,0.0921868,,1000.92,87.1827,1804.76,,0.134121,-0.0240843,,26.2762,-4.39442,fluid
167,-0.0884542,0.0759355,,1001.12,104.015,2208.12,,0.143843,-0.02402,,27.976,-4.29797,fluid
168,-0.101929,0.0565754,,1001.28,117.317,2527.08,,0.152823,-0.0203479,,29.5254,-3.59843,fluid
169,-0.111231,0.034899,,1001.39,126.525,2747.8,,0.1597,-0.0135974,,30.7025,-2.3879,fluid
170,-0.11598,0.011794,,1001.45,131.238,2860.68,,0.163423,-0.0047751,,31.3365,-0.836246,fluid
171,-0.11598,-0.011794,,1001.45,131.238,2860.68,,0.163423,0.0047751,,31.3365,0.836246,fluid
172,-0.111231,-0.034899,,1001.39,126.525,2747.8,,0.1597,0.0135974,,30.7025,2.3879,fluid
173,-0.101929,-0.0565754,,1001.28,117.317,2527.08,,0.152823,0.0203479,,29.5254,3.59843,fluid
174,-0.0884542,-0.0759355,,1001.12,104.015,2208.12,,0.143843,0.02402,,27.976,4.29797,fluid
175,-0.0713579,-0.0921868,,1000.92,87.1827,1804.76,,0.134121,0.0240843,,26.2762,4.39442,fluid
