h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19727.9,1594.57,0.01,620

t,0.300053
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1000.64,-25.1275,1264.46,,0.417229,-2.614e-14,,-5.54418,-2.43856e-12,fluid
32,0.0587718,0.0120779,,1000.19,-28.9596,367.29,,0.0408921,0.666038,,5.9759,-6.15806,fluid
33,0.0551375,0.0236614,,1000.53,-19.9274,1035.94,,0.785397,-0.454793,,20.6949,7.20095,fluid
34,0.0492458,0.0342761,,1000.65,-18.0989,1286.44,,1.94383,0.0801023,,18.6353,15.5449,fluid
35,0.041338,0.0434876,,1000.44,-16.8356,865.76,,1.92236,0.859477,,-5.56425,17.2917,fluid
36,0.0317378,0.0509187,,1000.2,-12.4883,396.81,,1.67799,0.572493,,-9.11759,-1.49184,fluid
37,0.0208383,0.0562651,,1000.07,-5.87817,138.252,,1.68381,0.323499,,-8.84125,-5.37098,fluid
38,0.00908567,0.0593081,,1000.04,-0.859769,76.1108,,1.43731,0.430851,,-10.0673,-5.6484,fluid
39,-0.00303895,0.059923,,999.874,2.23412,-247.558,,1.18496,0.345001,,-7.23539,-8.78568,fluid
40,-0.0150392,0.0580846,,999.729,6.3858,-531.367,,1.16371,0.147954,,-2.5325,-9.21091,fluid
41,-0.0264236,0.0538683,,999.646,8.69376,-693.098,,1.17922,0.0576635,,-0.459098,-7.00725,fluid
42,-0.0367264,0.0474465,,999.562,11.0244,-857.551,,1.15627,0.0334687,,0.421862,-4.94599,fluid
43,-0.0455255,0.0390823,,999.489,12.7056,-1001.35,,1.14368,0.017518,,1.4351,-3.52688,fluid
44,-0.0524608,0.0291181,,999.439,14.1258,-1099.09,,1.14958,0.00792496,,2.27789,-2.34831,fluid
45,-0.0572484,0.0179618,,999.409,15.0527,-1157.54,,1.15673,0.00398529,,2.7169,-1.29634,fluid
46,-0.0596922,0.0060701,,999.394,15.4361,-1186.43,,1.16003,0.0013985,,2.85129,-0.414377,fluid
47,-0.0596922,-0.0060701,,999.394,15.4361,-1186.43,,1.16003,-0.0013985,,2.85129,0.414377,fluid
48,-0.0572484,-0.0179618,,999.409,15.0527,-1157.54,,1.15673,-0.00398529,,2.7169,1.29634,fluid
49,-0.0524608,-0.0291181,,999.439,14.1258,-1099.09,,1.14958,-0.00792496,,2.27789,2.34831,fluid
50,-0.0455255,-0.0390823,,999.489,12.7056,-1001.35,,1.14368,-0.017518,,1.4351,3.52688,fluid
51,-0.0367264,-0.0474465,,999.562,11.0244,-857.551,,1.15627,-0.0334687,,0.421862,4.94599,fluid
52,-0.0264236,-0.0538683,,999.646,8.69376,-693.098,,1.17922,-0.0576635,,-0.459098,7.00725,fluid
53,-0.0150392,-0.0580846,,999.729,6.3858,-531.367,,1.16371,-0.147954,,-2.5325,9.21091,fluid
54,-0.00303895,-0.059923,,999.874,2.23412,-247.558,,1.18496,-0.345001,,-7.23539,8.78568,fluid
55,0.00908567,-0.0593081,,1000.04,-0.859769,76.1108,,1.43731,-0.430851,,-10.0673,5.6484,fluid
56,0.0208383,-0.0562651,,1000.07,-5.87817,138.252,,1.68381,-0.323499,,-8.84125,5.37098,fluid
57,0.0317378,-0.0509187,,1000.2,-12.4883,396.81,,1.67799,-0.572493,,-9.11759,1.49184,fluid
58,0.041338,-0.0434876,,1000.44,-16.8356,865.76,,1.92236,-0.859477,,-5.56425,-17.2917,fluid
59,0.0492458,-0.0342761,,1000.65,-18.0989,1286.44,,1.94383,-0.0801023,,18.6353,-15.5449,fluid
60,0.0551375,-0.0236614,,1000.53,-19.9274,1035.94,,0.785397,0.454793,,20.6949,-7.20095,fluid
61,0.0587718,-0.0120779,,1000.19,-28.9596,367.29,,0.0408921,-0.666038,,5.9759,6.15806,fluid
62,0.0714362,0,,999.295,45.3616,-1379.46,,0.304041,1.02693e-14,,-5.21239,-1.20218e-12,fluid
63,0.0699739,0.01438,,999.277,46.0185,-1415.66,,0.214986,-0.284717,,3.84831,0.27292,fluid
64,0.0656469,0.0281713,,999.461,44.8703,-1056.08,,0.75761,-0.355251,,16.0927,8.50598,fluid
65,0.0586323,0.0408093,,999.403,36.9856,-1168.54,,1.62743,0.237561,,12.9825,13.5937,fluid
66,0.0492172,0.0517765,,999.422,34.1076,-1133.02,,1.66494,0.596235,,1.92088,5.5969,fluid
67,0.0377872,0.060624,,999.658,25.383,-670.694,,1.2964,0.287146,,-3.70837,-3.77593,fluid
68,0.0248102,0.0669895,,999.859,13.1661,-277.503,,1.13515,0.0727022,,-3.06391,-4.05108,fluid
69,0.0108174,0.0706125,,1000.07,1.95026,138.853,,1.05567,0.164222,,-2.24295,-2.39966,fluid
70,-0.00361819,0.0713446,,1000.26,-8.7747,519.122,,0.949248,0.15315,,-0.933038,-4.32132,fluid
71,-0.0179057,0.0691558,,1000.44,-18.0671,869.391,,0.939391,0.0318821,,1.36998,-5.06514,fluid
72,-0.0314601,0.0641358,,1000.59,-26.6873,1159.53,,0.946784,0.00144458,,2.40547,-3.53445,fluid
73,-0.0437266,0.05649,,1000.7,-33.6924,1383.9,,0.925163,0.0233536,,2.89055,-2.41822,fluid
74,-0.0542028,0.0465316,,1000.78,-38.844,1531.8,,0.911658,0.0301703,,3.62455,-1.97948,fluid
75,-0.06246,0.0346682,,1000.83,-42.7303,1637.04,,0.909622,0.0248795,,4.34755,-1.63088,fluid
76,-0.0681601,0.0213854,,1000.87,-44.9834,1706.28,,0.908398,0.014962,,4.79356,-1.04533,fluid
77,-0.0710697,0.00722709,,1000.89,-46.1162,1743.21,,0.907989,0.00486754,,4.98554,-0.357314,fluid
78,-0.0710697,-0.00722709,,1000.89,-46.1162,1743.21,,0.907989,-0.00486754,,4.98554,0.357314,fluid
79,-0.0681601,-0.0213854,,1000.87,-44.9834,1706.28,,0.908398,-0.014962,,4.79356,1.04533,fluid
80,-0.06246,-0.0346682,,1000.83,-42.7303,1637.04,,0.909622,-0.0248795,,4.34755,1.63088,fluid
81,-0.0542028,-0.0465316,,1000.78,-38.844,1531.8,,0.911658,-0.0301703,,3.62455,1.97948,fluid
82,-0.0437266,-0.05649,,1000.7,-33.6924,1383.9,,0.925163,-0.0233536,,2.89055,2.41822,fluid
83,-0.0314601,-0.0641358,,1000.59,-26.6873,1159.53,,0.946784,-0.00144458,,2.40547,3.53445,fluid
84,-0.0179057,-0.0691558,,1000.44,-18.0671,869.391,,0.939391,-0.0318821,,1.36998,5.06514,fluid
85,-0.00361819,-0.0713446,,1000.26,-8.7747,519.122,,0.949248,-0.15315,,-0.933038,4.32132,fluid
86,0.0108174,-0.0706125,,1000.07,1.95026,138.853,,1.05567,-0.164222,,-2.24295,2.39966,fluid
87,0.0248102,-0.0669895,,999.859,13.1661,-277.503,,1.13515,-0.0727022,,-3.06391,4.05108,fluid
88,0.0377872,-0.060624,,999.658,25.383,-670.694,,1.2964,-0.287146,,-3.70837,3.77593,fluid
89,0.0492172,-0.0517765,,999.422,34.1076,-1133.02,,1.66494,-0.596235,,1.92088,-5.5969,fluid
90,0.0586323,-0.0408093,,999.403,36.9856,-1168.54,,1.62743,-0.237561,,12.9825,-13.5937,fluid
91,0.0656469,-0.0281713,,999.461,44.8703,-1056.08,,0.75761,0.355251,,16.0927,-8.50598,fluid
92,0.0699739,-0.01438,,999.277,46.0185,-1415.66,,0.214986,0.284717,,3.84831,-0.27292,fluid
93,0.084515,0,,1000.2,-43.8377,390.336,,0.344101,6.41496e-15,,-9.54271,1.7962e-12,fluid
94,0.082785,0.0170127,,1000.15,-43.1301,298.013,,0.341768,-0.17237,,-4.86385,0.0971283,fluid
95,0.0776657,0.033329,,999.941,-43.0107,-115.758,,0.683713,-0.167427,,2.2669,2.9101,fluid
96,0.0693668,0.0482807,,999.825,-36.6542,-343.401,,1.1937,0.20388,,2.16608,4.91249,fluid
97,0.0582281,0.0612559,,1000.04,-31.5858,74.0599,,1.30221,0.36682,,-4.23419,0.255059,fluid
98,0.0447054,0.0717232,,999.999,-22.4077,-2.33043,,1.00851,0.144993,,-7.15289,-3.36019,fluid
99,0.0293525,0.0792541,,999.997,-10.8387,-4.93458,,0.838043,-0.0204915,,-4.40657,-2.89525,fluid
100,0.0127979,0.0835404,,999.96,-1.77704,-78.9761,,0.809026,0.0230044,,-2.23666,-0.357087,fluid
101,-0.00428062,0.0844065,,999.92,8.60104,-157.458,,0.76297,0.0533284,,-1.27432,0.333071,fluid
102,-0.0211839,0.0818171,,999.917,16.987,-163.057,,0.769122,0.00304,,-0.22217,0.757949,fluid
103,-0.0372199,0.075878,,999.895,24.4579,-205.337,,0.790883,0.010108,,-0.568827,2.34832,fluid
104,-0.0517321,0.0668324,,999.894,30.6465,-207.054,,0.788521,0.0480637,,-1.39312,3.01202,fluid
105,-0.0641265,0.0550508,,999.907,35.0332,-182.356,,0.779026,0.0617942,,-2.10897,2.68005,fluid
106,-0.0738954,0.0410153,,999.919,38.2919,-159.189,,0.768244,0.0543507,,-2.67857,2.03192,fluid
107,-0.0806391,0.0253007,,999.923,40.4089,-150.155,,0.759,0.0359498,,-3.12933,1.26938,fluid
108,-0.0840814,0.00855024,,999.925,41.4507,-146.402,,0.753282,0.0123315,,-3.3897,0.430109,fluid
109,-0.0840814,-0.00855024,,999.925,41.4507,-146.402,,0.753282,-0.0123315,,-3.3897,-0.430109,fluid
110,-0.0806391,-0.0253007,,999.923,40.4089,-150.155,,0.759,-0.0359498,,-3.12933,-1.26938,fluid
111,-0.0738954,-0.0410153,,999.919,38.2919,-159.189,,0.768244,-0.0543507,,-2.67857,-2.03192,fluid
112,-0.0641265,-0.0550508,,999.907,35.0332,-182.356,,0.779026,-0.0617942,,-2.10897,-2.68005,fluid
113,-0.0517321,-0.0668324,,999.894,30.6465,-207.054,,0.788521,-0.0480637,,-1.39312,-3.01202,fluid
114,-0.0372199,-0.075878,,999.895,24.4579,-205.337,,0.790883,-0.010108,,-0.568827,-2.34832,fluid
115,-0.0211839,-0.0818171,,999.917,16.987,-163.057,,0.769122,-0.00304,,-0.22217,-0.757949,fluid
116,-0.00428062,-0.0844065,,999.92,8.60104,-157.458,,0.76297,-0.0533284,,-1.27432,-0.333071,fluid
117,0.0127979,-0.0835404,,999.96,-1.77704,-78.9761,,0.809026,-0.0230044,,-2.23666,0.357087,fluid
118,0.0293525,-0.0792541,,999.997,-10.8387,-4.93458,,0.838043,0.0204915,,-4.40657,2.89525,fluid
119,0.0447054,-0.0717232,,999.999,-22.4077,-2.33043,,1.00851,-0.144993,,-7.15289,3.36019,fluid
120,0.0582281,-0.0612559,,1000.04,-31.5858,74.0599,,1.30221,-0.36682,,-4.23419,-0.255059,fluid
121,0.0693668,-0.0482807,,999.825,-36.6542,-343.401,,1.1937,-0.20388,,2.16608,-4.91249,fluid
122,0.0776657,-0.033329,,999.941,-43.0107,-115.758,,0.683713,0.167427,,2.2669,-2.9101,fluid
123,0.082785,-0.0170127,,1000.15,-43.1301,298.013,,0.341768,0.17237,,-4.86385,-0.0971283,fluid
124,0.0994722,0,,1000.83,12.7205,1637.08,,0.794499,5.25343e-15,,0.299504,2.13634e-12,fluid
125,0.097436,0.0200236,,1000.85,12.1499,1676.38,,0.819357,-0.0913982,,3.18377,2.4878,fluid
126,0.0914108,0.0392275,,1000.87,11.8601,1710.75,,1.10639,-0.0973391,,8.62339,8.13602,fluid
127,0.0816432,0.0568253,,1000.9,12.9778,1775.59,,1.54558,0.214114,,7.46721,11.9211,fluid
128,0.0685331,0.0720967,,1000.79,8.79165,1552.51,,1.548,0.448545,,1.60645,7.26333,fluid
129,0.0526172,0.0844165,,1000.46,3.27768,899.36,,1.21732,0.312349,,-2.20734,0.951702,fluid
130,0.0345472,0.0932803,,1000.27,0.814981,539.602,,1.03182,0.120138,,-2.18668,-1.35906,fluid
131,0.0150629,0.0983251,,1000.11,-3.56954,214.177,,0.999788,0.0791661,,-1.43832,-1.42997,fluid
132,-0.00503819,0.0993446,,999.907,-7.67782,-182.418,,0.973438,0.0621711,,-0.607648,-2.55306,fluid
133,-0.024933,0.0962968,,999.738,-11.7526,-513.48,,0.996225,0.00239483,,0.878032,-3.82162,fluid
134,-0.043807,0.0893066,,999.574,-14.8732,-833.917,,1.04029,-0.0329524,,2.1471,-4.06474,fluid
135,-0.0608875,0.0786602,,999.439,-17.4578,-1098.85,,1.07599,-0.0428889,,3.23853,-3.95885,fluid
136,-0.0754754,0.0647935,,999.32,-19.8945,-1331.34,,1.10796,-0.0524925,,4.29016,-3.78687,fluid
137,-0.0869732,0.0482741,,999.231,-21.3812,-1505.93,,1.13754,-0.0528442,,5.33104,-3.13222,fluid
138,-0.0949104,0.0297783,,999.175,-22.3579,-1613.99,,1.16186,-0.0380804,,6.10566,-2.04079,fluid
139,-0.0989619,0.0100634,,999.146,-22.8827,-1670.33,,1.17486,-0.013881,,6.49237,-0.708165,fluid
140,-0.0989619,-0.0100634,,999.146,-22.8827,-1670.33,,1.17486,0.013881,,6.49237,0.708165,fluid
141,-0.0949104,-0.0297783,,999.175,-22.3579,-1613.99,,1.16186,0.0380804,,6.10566,2.04079,fluid
142,-0.0869732,-0.0482741,,999.231,-21.3812,-1505.93,,1.13754,0.0528442,,5.33104,3.13222,fluid
143,-0.0754754,-0.0647935,,999.32,-19.8945,-1331.34,,1.10796,0.0524925,,4.29016,3.78687,fluid
144,-0.0608875,-0.0786602,,999.439,-17.4578,-1098.85,,1.07599,0.0428889,,3.23853,3.95885,fluid
145,-0.043807,-0.0893066,,999.574,-14.8732,-833.917,,1.04029,0.0329524,,2.1471,4.06474,fluid
146,-0.024933,-0.0962968,,999.738,-11.7526,-513.48,,0.996225,-0.00239483,,0.878032,3.82162,fluid
147,-0.00503819,-0.0993446,,999.907,-7.67782,-182.418,,0.973438,-0.0621711,,-0.607648,2.55306,fluid
148,0.0150629,-0.0983251,,1000.11,-3.56954,214.177,,0.999788,-0.0791661,,-1.43832,1.42997,fluid
149,0.0345472,-0.0932803,,1000.27,0.814981,539.602,,1.03182,-0.120138,,-2.18668,1.35906,fluid
150,0.0526172,-0.0844165,,1000.46,3.27768,899.36,,1.21732,-0.312349,,-2.20734,-0.951702,fluid
151,0.0685331,-0.0720967,,1000.79,8.79165,1552.51,,1.548,-0.448545,,1.60645,-7.26333,fluid
152,0.0816432,-0.0568253,,1000.9,12.9778,1775.59,,1.54558,-0.214114,,7.46721,-11.9211,fluid
153,0.0914108,-0.0392275,,1000.87,11.8601,1710.75,,1.10639,0.0973391,,8.62339,-8.13602,fluid
154,0.097436,-0.0200236,,1000.85,12.1499,1676.38,,0.819357,0.0913982,,3.18377,-2.4878,fluid
155,0.116578,0,,998.788,10.0134,-2370.15,,0.340108,5.4147e-15,,-5.19968,1.2306e-12,fluid
156,0.114191,0.0234669,,998.787,9.35195,-2372.16,,0.380459,-0.303366,,-2.25416,-0.917891,fluid
157,0.10713,0.0459731,,998.843,8.16889,-2261.47,,0.634231,-0.42959,,2.74865,1.57278,fluid
158,0.0956827,0.0665971,,998.993,7.58311,-1969.46,,0.991615,-0.224094,,3.1754,4.7251,fluid
159,0.0803181,0.0844946,,999.174,6.27339,-1615.77,,1.03495,0.0315939,,-0.877116,3.44658,fluid
160,0.0616654,0.098933,,999.411,4.6521,-1153.04,,0.898673,0.0201428,,-2.70381,-0.262429,fluid
161,0.040488,0.109321,,999.729,3.09167,-531.273,,0.876771,-0.0552178,,-1.34404,-1.48136,fluid
162,0.0176531,0.115233,,1000.03,0.611008,50.9782,,0.921582,0.0115919,,-0.151832,-0.108212,fluid
163,-0.00590456,0.116428,,1000.28,-1.75303,558.342,,0.922065,0.114979,,0.0152778,0.421672,fluid
164,-0.0292205,0.112856,,1000.53,-3.8375,1048,,0.894163,0.178783,,0.157876,0.410457,fluid
165,-0.0513401,0.104664,,1000.76,-5.4368,1489.09,,0.844286,0.221352,,0.0717187,0.53258,fluid
166,-0.0713579,0.0921868,,1000.96,-6.98726,1886.68,,0.770974,0.243004,,-0.196908,0.536869,fluid
167,-0.0884542,0.0759355,,1001.11,-8.42484,2194.63,,0.691567,0.228456,,-0.382763,0.337531,fluid
168,-0.101929,0.0565754,,1001.23,-9.26872,2420.22,,0.622012,0.183646,,-0.420803,0.186834,fluid
169,-0.111231,0.034899,,1001.31,-9.90774,2575.92,,0.571758,0.118933,,-0.425698,0.105036,fluid
170,-0.11598,0.011794,,1001.35,-10.2888,2652.24,,0.544798,0.0409853,,-0.440399,0.0317549,fluid
171,-0.11598,-0.011794,,1001.35,-10.2888,2652.24,,0.544798,-0.0409853,,-0.440399,-0.0317549,fluid
172,-0.111231,-0.034899,,1001.31,-9.90774,2575.92,,0.571758,-0.118933,,-0.425698,-0.105036,fluid
173,-0.101929,-0.0565754,,1001.23,-9.26872,2420.22,,0.622012,-0.183646,,-0.420803,-0.186834,fluid
