h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19707.5,1592.53,0.01,620

t,0.350115
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.868,-6.56733,-259.023,,0.29763,-2.52572e-15,,-0.787148,3.84823e-12,fluid
32,0.0587718,0.0120779,,999.346,-8.74172,-1280.49,,0.475664,0.425006,,11.0334,-4.50867,fluid
33,0.0551375,0.0236614,,1000.1,4.14381,199.617,,1.9541,-0.0961225,,29.7377,5.77148,fluid
34,0.0492458,0.0342761,,1000.2,-0.496022,389.838,,2.85731,0.904119,,23.621,18.9704,fluid
35,0.041338,0.0434876,,1000.53,28.0399,1049.57,,1.04471,1.89993,,-26.9864,29.3023,fluid
36,0.0317378,0.0509187,,999.883,-3.22183,-228.52,,0.918987,0.117143,,-19.3199,-14.3429,fluid
37,0.0208383,0.0562651,,1000.07,3.33022,132.414,,1.11027,-0.233024,,-12.5646,-14.7006,fluid
38,0.00908567,0.0593081,,1000.14,0.758119,278.428,,0.956218,-0.00442716,,-7.93638,-9.52037,fluid
39,-0.00303895,0.059923,,1000.06,2.11458,113.674,,0.945862,-0.108108,,-2.18863,-7.21369,fluid
40,-0.0150392,0.0580846,,1000.03,3.624,67.9528,,1.10452,-0.21241,,-0.156346,-3.95477,fluid
41,-0.0264236,0.0538683,,1000.04,4.22616,69.2309,,1.17123,-0.169023,,0.0805622,-1.52071,fluid
42,-0.0367264,0.0474465,,1000.02,4.6373,31.5762,,1.17868,-0.111477,,0.252928,-0.660762,fluid
43,-0.0455255,0.0390823,,1000,5.20544,2.99782,,1.2046,-0.0815059,,0.658105,-0.413589,fluid
44,-0.0524608,0.0291181,,999.998,5.65909,-3.64094,,1.23656,-0.0558876,,0.850251,-0.173594,fluid
45,-0.0572484,0.0179618,,999.995,5.86021,-8.95793,,1.2525,-0.0307426,,0.730866,-0.0535559,fluid
46,-0.0596922,0.0060701,,999.993,5.94114,-14.6017,,1.25678,-0.00962144,,0.619737,-0.0127834,fluid
47,-0.0596922,-0.0060701,,999.993,5.94114,-14.6017,,1.25678,0.00962144,,0.619737,0.0127834,fluid
48,-0.0572484,-0.0179618,,999.995,5.86021,-8.95793,,1.2525,0.0307426,,0.730866,0.0535559,fluid
49,-0.0524608,-0.0291181,,999.998,5.65909,-3.64094,,1.23656,0.0558876,,0.850251,0.173594,fluid
50,-0.0455255,-0.0390823,,1000,5.20544,2.99782,,1.2046,0.0815059,,0.658105,0.413589,fluid
51,-0.0367264,-0.0474465,,1000.02,4.6373,31.5762,,1.17868,0.111477,,0.252928,0.660762,fluid
52,-0.0264236,-0.0538683,,1000.04,4.22616,69.2309,,1.17123,0.169023,,0.0805622,1.52071,fluid
53,-0.0150392,-0.0580846,,1000.03,3.624,67.9528,,1.10452,0.21241,,-0.156346,3.95477,fluid
54,-0.00303895,-0.059923,,1000.06,2.11458,113.674,,0.945862,0.108108,,-2.18863,7.21369,fluid
55,0.00908567,-0.0593081,,1000.14,0.758119,278.428,,0.956218,0.00442716,,-7.93638,9.52037,fluid
56,0.0208383,-0.0562651,,1000.07,3.33022,132.414,,1.11027,0.233024,,-12.5646,14.7006,fluid
57,0.0317378,-0.0509187,,999.883,-3.22183,-228.52,,0.918987,-0.117143,,-19.3199,14.3429,fluid
58,0.041338,-0.0434876,,1000.53,28.0399,1049.57,,1.04471,-1.89993,,-26.9864,-29.3023,fluid
59,0.0492458,-0.0342761,,1000.2,-0.496022,389.838,,2.85731,-0.904119,,23.621,-18.9704,fluid
60,0.0551375,-0.0236614,,1000.1,4.14381,199.617,,1.9541,0.0961225,,29.7377,-5.77148,fluid
61,0.0587718,-0.0120779,,999.346,-8.74172,-1280.49,,0.475664,-0.425006,,11.0334,4.50867,fluid
62,0.0714362,0,,1000.4,3.97386,793.946,,0.00918757,2.57878e-14,,-6.61999,1.26284e-12,fluid
63,0.0699739,0.01438,,1000.54,8.26987,1067.01,,0.386985,-0.263328,,3.63227,-0.243717,fluid
64,0.0656469,0.0281713,,1000.52,3.3075,1020.31,,1.48777,0.0700953,,15.5572,8.72205,fluid
65,0.0586323,0.0408093,,1000.25,-0.531089,495.951,,2.11322,0.85611,,9.40538,13.0053,fluid
66,0.0492172,0.0517765,,1000.23,-0.180845,460.268,,1.50639,0.635126,,-6.82616,-1.64583,fluid
67,0.0377872,0.060624,,1000.41,8.57846,813.512,,0.897487,-0.140647,,-11.1188,-11.6068,fluid
68,0.0248102,0.0669895,,1000.35,9.11368,686.823,,0.915429,-0.209578,,-5.23023,-5.45015,fluid
69,0.0108174,0.0706125,,1000.17,4.12548,340.204,,0.932112,0.0465635,,-2.47276,-0.8818,fluid
70,-0.00361819,0.0713446,,1000,-1.42806,2.97605,,0.932906,-0.0247748,,0.236314,-1.76495,fluid
71,-0.0179057,0.0691558,,999.879,-3.79454,-237.427,,1.00847,-0.118332,,0.977581,-0.53403,fluid
72,-0.0314601,0.0641358,,999.812,-5.02289,-368.518,,1.02556,-0.062154,,0.592868,0.714577,fluid
73,-0.0437266,0.05649,,999.738,-6.50484,-512.72,,1.00933,-0.0116326,,0.47517,0.606081,fluid
74,-0.0542028,0.0465316,,999.671,-7.3598,-644.131,,1.01702,-0.00898451,,0.638523,0.182689,fluid
75,-0.06246,0.0346682,,999.634,-7.68693,-716.993,,1.03247,-0.0106911,,0.638366,0.0532636,fluid
76,-0.0681601,0.0213854,,999.615,-7.94704,-754.454,,1.03696,-0.00752581,,0.452477,0.0453741,fluid
77,-0.0710697,0.00722709,,999.607,-8.08234,-770.641,,1.03722,-0.00258715,,0.332149,0.0206287,fluid
78,-0.0710697,-0.00722709,,999.607,-8.08234,-770.641,,1.03722,0.00258715,,0.332149,-0.0206287,fluid
79,-0.0681601,-0.0213854,,999.615,-7.94704,-754.454,,1.03696,0.00752581,,0.452477,-0.0453741,fluid
80,-0.06246,-0.0346682,,999.634,-7.68693,-716.993,,1.03247,0.0106911,,0.638366,-0.0532636,fluid
81,-0.0542028,-0.0465316,,999.671,-7.3598,-644.131,,1.01702,0.00898451,,0.638523,-0.182689,fluid
82,-0.0437266,-0.05649,,999.738,-6.50484,-512.72,,1.00933,0.0116326,,0.47517,-0.606081,fluid
83,-0.0314601,-0.0641358,,999.812,-5.02289,-368.518,,1.02556,0.062154,,0.592868,-0.714577,fluid
84,-0.0179057,-0.0691558,,999.879,-3.79454,-237.427,,1.00847,0.118332,,0.977581,0.53403,fluid
85,-0.00361819,-0.0713446,,1000,-1.42806,2.97605,,0.932906,0.0247748,,0.236314,1.76495,fluid
86,0.0108174,-0.0706125,,1000.17,4.12548,340.204,,0.932112,-0.0465635,,-2.47276,0.8818,fluid
87,0.0248102,-0.0669895,,1000.35,9.11368,686.823,,0.915429,0.209578,,-5.23023,5.45015,fluid
88,0.0377872,-0.060624,,1000.41,8.57846,813.512,,0.897487,0.140647,,-11.1188,11.6068,fluid
89,0.0492172,-0.0517765,,1000.23,-0.180845,460.268,,1.50639,-0.635126,,-6.82616,1.64583,fluid
90,0.0586323,-0.0408093,,1000.25,-0.531089,495.951,,2.11322,-0.85611,,9.40538,-13.0053,fluid
91,0.0656469,-0.0281713,,1000.52,3.3075,1020.31,,1.48777,-0.0700953,,15.5572,-8.72205,fluid
92,0.0699739,-0.01438,,1000.54,8.26987,1067.01,,0.386985,0.263328,,3.63227,0.243717,fluid
93,0.084515,0,,999.369,5.11043,-1235.2,,0.0664721,2.67862e-14,,-2.04931,-1.52607e-13,fluid
94,0.082785,0.0170127,,999.339,6.3674,-1295.18,,0.323124,-0.170363,,4.21264,-0.185035,fluid
95,0.0776657,0.033329,,999.222,9.64119,-1523.2,,0.995006,0.0273417,,9.94426,4.75102,fluid
96,0.0693668,0.0482807,,999.216,7.95157,-1534.76,,1.31902,0.425078,,2.91375,4.4605,fluid
97,0.0582281,0.0612559,,999.446,6.03371,-1086.07,,1.04145,0.314947,,-5.82671,-1.12942,fluid
98,0.0447054,0.0717232,,999.66,5.38821,-666.863,,0.689043,-0.0552387,,-5.51367,-3.70901,fluid
99,0.0293525,0.0792541,,999.81,0.159853,-372.884,,0.70537,-0.135137,,-1.31383,-0.407284,fluid
100,0.0127979,0.0835404,,999.954,-0.178843,-90.6586,,0.764925,0.0397654,,0.0196303,1.66947,fluid
101,-0.00428062,0.0844065,,1000.21,2.15822,404.926,,0.770113,0.0466532,,1.03334,0.028303,fluid
102,-0.0211839,0.0818171,,1000.4,1.58801,791.374,,0.809711,0.0163134,,1.22177,0.0139092,fluid
103,-0.0372199,0.075878,,1000.54,1.74195,1056.42,,0.809066,0.0755324,,0.757216,0.440385,fluid
104,-0.0517321,0.0668324,,1000.67,1.73008,1311.66,,0.783791,0.11567,,0.700122,0.00888461,fluid
105,-0.0641265,0.0550508,,1000.78,1.45913,1524.41,,0.766132,0.106993,,0.927405,-0.471846,fluid
106,-0.0738954,0.0410153,,1000.85,1.21789,1675.28,,0.748833,0.0822536,,1.06823,-0.513255,fluid
107,-0.0806391,0.0253007,,1000.89,0.983235,1756.87,,0.730804,0.0520221,,1.05083,-0.345232,fluid
108,-0.0840814,0.00855024,,1000.91,0.922513,1798.48,,0.719845,0.0176795,,1.05031,-0.11717,fluid
109,-0.0840814,-0.00855024,,1000.91,0.922513,1798.48,,0.719845,-0.0176795,,1.05031,0.11717,fluid
110,-0.0806391,-0.0253007,,1000.89,0.983235,1756.87,,0.730804,-0.0520221,,1.05083,0.345232,fluid
111,-0.0738954,-0.0410153,,1000.85,1.21789,1675.28,,0.748833,-0.0822536,,1.06823,0.513255,fluid
112,-0.0641265,-0.0550508,,1000.78,1.45913,1524.41,,0.766132,-0.106993,,0.927405,0.471846,fluid
113,-0.0517321,-0.0668324,,1000.67,1.73008,1311.66,,0.783791,-0.11567,,0.700122,-0.00888461,fluid
114,-0.0372199,-0.075878,,1000.54,1.74195,1056.42,,0.809066,-0.0755324,,0.757216,-0.440385,fluid
115,-0.0211839,-0.0818171,,1000.4,1.58801,791.374,,0.809711,-0.0163134,,1.22177,-0.0139092,fluid
116,-0.00428062,-0.0844065,,1000.21,2.15822,404.926,,0.770113,-0.0466532,,1.03334,-0.028303,fluid
117,0.0127979,-0.0835404,,999.954,-0.178843,-90.6586,,0.764925,-0.0397654,,0.0196303,-1.66947,fluid
118,0.0293525,-0.0792541,,999.81,0.159853,-372.884,,0.70537,0.135137,,-1.31383,0.407284,fluid
119,0.0447054,-0.0717232,,999.66,5.38821,-666.863,,0.689043,0.0552387,,-5.51367,3.70901,fluid
120,0.0582281,-0.0612559,,999.446,6.03371,-1086.07,,1.04145,-0.314947,,-5.82671,1.12942,fluid
121,0.0693668,-0.0482807,,999.216,7.95157,-1534.76,,1.31902,-0.425078,,2.91375,-4.4605,fluid
122,0.0776657,-0.033329,,999.222,9.64119,-1523.2,,0.995006,-0.0273417,,9.94426,-4.75102,fluid
123,0.082785,-0.0170127,,999.339,6.3674,-1295.18,,0.323124,0.170363,,4.21264,0.185035,fluid
124,0.0994722,0,,1000.86,-6.97867,1683.68,,0.68132,1.41022e-14,,-2.65356,1.21572e-12,fluid
125,0.097436,0.0200236,,1000.85,-7.95089,1666.31,,0.861136,0.0391306,,0.736191,2.2445,fluid
126,0.0914108,0.0392275,,1000.94,-5.45309,1848.16,,1.37014,0.278415,,3.89709,6.54404,fluid
127,0.0816432,0.0568253,,1001.1,-1.90883,2167.8,,1.69246,0.646593,,0.650081,5.7934,fluid
128,0.0685331,0.0720967,,1000.83,-4.53965,1632.55,,1.42192,0.563599,,-5.13687,-1.08563,fluid
129,0.0526172,0.0844165,,1000.45,-2.10069,885.486,,0.99757,0.17488,,-5.40765,-4.42257,fluid
130,0.0345472,0.0932803,,1000.31,0.241563,610.93,,0.90687,-0.0182044,,-2.20877,-2.51053,fluid
131,0.0150629,0.0983251,,1000.09,1.01743,170.228,,0.932164,0.0132843,,-1.06227,-0.246423,fluid
132,-0.00503819,0.0993446,,999.859,2.80356,-275.729,,0.94642,-0.0229226,,-0.552179,-0.468535,fluid
133,-0.024933,0.0962968,,999.637,3.07156,-711.012,,1.00868,-0.102965,,-0.435149,-0.408655,fluid
134,-0.043807,0.0893066,,999.447,4.14219,-1083.24,,1.07187,-0.120332,,-0.742481,0.0938182,fluid
135,-0.0608875,0.0786602,,999.283,4.91338,-1404.18,,1.11676,-0.128749,,-1.12445,-0.0369706,fluid
136,-0.0754754,0.0647935,,999.144,5.65164,-1675.87,,1.16625,-0.14027,,-1.23212,-0.21401,fluid
137,-0.0869732,0.0482741,,999.049,6.36193,-1860.72,,1.21505,-0.124611,,-1.32221,-0.116265,fluid
138,-0.0949104,0.0297783,,998.987,6.74814,-1981.35,,1.25094,-0.0833188,,-1.4802,-0.0125714,fluid
139,-0.0989619,0.0100634,,998.957,6.99013,-2040.1,,1.26911,-0.0291635,,-1.57303,0.0105201,fluid
140,-0.0989619,-0.0100634,,998.957,6.99013,-2040.1,,1.26911,0.0291635,,-1.57303,-0.0105201,fluid
141,-0.0949104,-0.0297783,,998.987,6.74814,-1981.35,,1.25094,0.0833188,,-1.4802,0.0125714,fluid
142,-0.0869732,-0.0482741,,999.049,6.36193,-1860.72,,1.21505,0.124611,,-1.32221,0.116265,fluid
143,-0.0754754,-0.0647935,,999.144,5.65164,-1675.87,,1.16625,0.14027,,-1.23212,0.21401,fluid
144,-0.0608875,-0.0786602,,999.283,4.91338,-1404.18,,1.11676,0.128749,,-1.12445,0.0369706,fluid
145,-0.043807,-0.0893066,,999.447,4.14219,-1083.24,,1.07187,0.120332,,-0.742481,-0.0938182,fluid
146,-0.024933,-0.0962968,,999.637,3.07156,-711.012,,1.00868,0.102965,,-0.435149,0.408655,fluid
147,-0.00503819,-0.0993446,,999.859,2.80356,-275.729,,0.94642,0.0229226,,-0.552179,0.468535,fluid
148,0.0150629,-0.0983251,,1000.09,1.01743,170.228,,0.932164,-0.0132843,,-1.06227,0.246423,fluid
149,0.0345472,-0.0932803,,1000.31,0.241563,610.93,,0.90687,0.0182044,,-2.20877,2.51053,fluid
150,0.0526172,-0.0844165,,1000.45,-2.10069,885.486,,0.99757,-0.17488,,-5.40765,4.42257,fluid
151,0.0685331,-0.0720967,,1000.83,-4.53965,1632.55,,1.42192,-0.563599,,-5.13687,1.08563,fluid
152,0.0816432,-0.0568253,,1001.1,-1.90883,2167.8,,1.69246,-0.646593,,0.650081,-5.7934,fluid
153,0.0914108,-0.0392275,,1000.94,-5.45309,1848.16,,1.37014,-0.278415,,3.89709,-6.54404,fluid
154,0.097436,-0.0200236,,1000.85,-7.95089,1666.31,,0.861136,-0.0391306,,0.736191,-2.2445,fluid
155,0.116578,0,,999.422,11.9648,-1132.39,,0.218126,1.47806e-14,,-0.0127108,1.95625e-12,fluid
156,0.114191,0.0234669,,999.375,11.0904,-1223.58,,0.420215,-0.295,,3.59923,1.1923,fluid
157,0.10713,0.0459731,,999.382,10.7642,-1209.5,,0.895743,-0.243348,,7.37559,5.50184,fluid
158,0.0956827,0.0665971,,999.503,10.4937,-972.934,,1.16283,0.0772302,,3.58052,6.78263,fluid
159,0.0803181,0.0844946,,999.578,7.68714,-827.329,,0.961548,0.187348,,-1.81983,2.67078,fluid
160,0.0616654,0.098933,,999.725,6.64882,-539.498,,0.756602,-0.0392911,,-2.56287,-1.60181,fluid
161,0.040488,0.109321,,999.936,4.25169,-125.623,,0.823752,-0.139987,,-0.554511,-1.08544,fluid
162,0.0176531,0.115233,,1000.07,0.673322,145.188,,0.911728,-0.00428988,,-0.228655,0.258435,fluid
163,-0.00590456,0.116428,,1000.2,-1.835,388.366,,0.918926,0.0918334,,-0.286307,-0.580823,fluid
164,-0.0292205,0.112856,,1000.32,-4.26294,637.942,,0.908504,0.129556,,0.101944,-1.53244,fluid
165,-0.0513401,0.104664,,1000.46,-6.10688,896.225,,0.870469,0.163624,,0.515082,-1.93458,fluid
166,-0.0713579,0.0921868,,1000.57,-7.96667,1115.12,,0.807991,0.177622,,1.0238,-2.19917,fluid
167,-0.0884542,0.0759355,,1000.65,-9.36695,1279.33,,0.748182,0.160716,,1.72552,-2.13133,fluid
168,-0.101929,0.0565754,,1000.72,-10.3146,1410.59,,0.699245,0.128005,,2.3352,-1.66606,fluid
169,-0.111231,0.034899,,1000.76,-11.0306,1497.51,,0.662607,0.0836227,,2.71551,-1.03735,fluid
170,-0.11598,0.011794,,1000.78,-11.3625,1542.08,,0.642189,0.0289172,,2.90861,-0.350255,fluid
171,-0.11598,-0.011794,,1000.78,-11.3625,1542.08,,0.642189,-0.0289172,,2.90861,0.350255,fluid
172,-0.111231,-0.034899,,1000.76,-11.0306,1497.51,,0.662607,-0.0836227,,2.71551,1.03735,fluid
173,-0.101929,-0.0565754,,1000.72,-10.3146,1410.59,,0.699245,-0.128005,,2.3352,1.66606,fluid
174,-0.0884542,-0.0759355,,1000.65,-9.36695,1279.33,,0.748182,-0.160716,,1.72552,2.13133,fluid
