h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
25583.6,404.956,0.01,620

t,0.0300742
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.714,62.4996,-559.745,,0.883209,-6.44402e-16,,38.8822,2.4746e-12,fluid
32,0.0587718,0.0120779,,999.724,61.4465,-540.951,,0.853553,0.128527,,37.2352,5.44796,fluid
33,0.0551375,0.0236614,,999.752,58.3282,-485.716,,0.770248,0.231959,,32.7154,9.32543,fluid
34,0.0492458,0.0342761,,999.798,53.21,-396.627,,0.648879,0.290184,,26.4334,10.4827,fluid
35,0.041338,0.0434876,,999.858,46.2668,-278.351,,0.511885,0.291608,,19.894,8.45346,fluid
36,0.0317378,0.0509187,,999.93,37.7852,-137.599,,0.38439,0.235237,,14.6209,3.55059,fluid
37,0.0208383,0.0562651,,1000.01,28.1116,18.1533,,0.288842,0.130443,,11.6743,-3.27723,fluid
38,0.00908567,0.0593081,,1000.1,18.1026,189.737,,0.24143,-0.00558133,,11.6348,-10.8173,fluid
39,-0.00303895,0.059923,,1000.18,6.32028,348.734,,0.252165,-0.151773,,14.6222,-17.9309,fluid
40,-0.0150392,0.0580846,,1000.26,-4.34038,507.931,,0.320087,-0.283844,,20.245,-23.3402,fluid
41,-0.0264236,0.0538683,,1000.33,-14.8189,656.692,,0.436377,-0.380088,,27.683,-26.2022,fluid
42,-0.0367264,0.0474465,,1000.4,-24.3541,787.078,,0.582287,-0.425126,,35.6652,-26.1884,fluid
43,-0.0455255,0.0390823,,1000.46,-32.5462,896.344,,0.736191,-0.412053,,43.2237,-23.4597,fluid
44,-0.0524608,0.0291181,,1000.5,-39.0657,981.401,,0.875851,-0.342537,,49.5409,-18.4523,fluid
45,-0.0572484,0.0179618,,1000.53,-43.562,1039.71,,0.981391,-0.226165,,54.0343,-11.7566,fluid
46,-0.0596922,0.0060701,,1000.54,-45.8087,1069.35,,1.03805,-0.0789814,,56.3584,-4.03563,fluid
47,-0.0596922,-0.0060701,,1000.54,-45.8087,1069.35,,1.03805,0.0789814,,56.3584,4.03563,fluid
48,-0.0572484,-0.0179618,,1000.53,-43.562,1039.71,,0.981391,0.226165,,54.0343,11.7566,fluid
49,-0.0524608,-0.0291181,,1000.5,-39.0657,981.401,,0.875851,0.342537,,49.5409,18.4523,fluid
50,-0.0455255,-0.0390823,,1000.46,-32.5462,896.344,,0.736191,0.412053,,43.2237,23.4597,fluid
51,-0.0367264,-0.0474465,,1000.4,-24.3541,787.078,,0.582287,0.425126,,35.6652,26.1884,fluid
52,-0.0264236,-0.0538683,,1000.33,-14.8189,656.692,,0.436377,0.380088,,27.683,26.2022,fluid
53,-0.0150392,-0.0580846,,1000.26,-4.34038,507.931,,0.320087,0.283844,,20.245,23.3402,fluid
54,-0.00303895,-0.059923,,1000.18,6.32028,348.734,,0.252165,0.151773,,14.6222,17.9309,fluid
55,0.00908567,-0.0593081,,1000.1,18.1026,189.737,,0.24143,0.00558133,,11.6348,10.8173,fluid
56,0.0208383,-0.0562651,,1000.01,28.1116,18.1533,,0.288842,-0.130443,,11.6743,3.27723,fluid
57,0.0317378,-0.0509187,,999.93,37.7852,-137.599,,0.38439,-0.235237,,14.6209,-3.55059,fluid
58,0.041338,-0.0434876,,999.858,46.2668,-278.351,,0.511885,-0.291608,,19.894,-8.45346,fluid
59,0.0492458,-0.0342761,,999.798,53.21,-396.627,,0.648879,-0.290184,,26.4334,-10.4827,fluid
60,0.0551375,-0.0236614,,999.752,58.3282,-485.716,,0.770248,-0.231959,,32.7154,-9.32543,fluid
61,0.0587718,-0.0120779,,999.724,61.4465,-540.951,,0.853553,-0.128527,,37.2352,-5.44796,fluid
62,0.0714362,0,,999.399,68.0676,-1177.27,,0.530391,8.31888e-17,,25.1517,2.25382e-12,fluid
63,0.0699739,0.01438,,999.416,67.1079,-1144.26,,0.518148,0.0522026,,24.4352,2.2998,fluid
64,0.0656469,0.0281713,,999.465,64.1853,-1047.62,,0.483769,0.0939637,,22.4673,3.90538,fluid
65,0.0586323,0.0408093,,999.545,59.3042,-892.35,,0.433593,0.116887,,19.7234,4.30686,fluid
66,0.0492172,0.0517765,,999.651,52.6405,-683.924,,0.377175,0.115923,,16.8638,3.28247,fluid
67,0.0377872,0.060624,,999.779,44.4195,-432.873,,0.325453,0.090556,,14.647,0.939838,fluid
68,0.0248102,0.0669895,,999.922,34.5659,-153.29,,0.288165,0.0449045,,13.5818,-2.28621,fluid
69,0.0108174,0.0706125,,1000.07,23.0439,139.622,,0.272334,-0.0134301,,13.9733,-5.81925,fluid
70,-0.00361819,0.0713446,,1000.22,11.4224,439.703,,0.281125,-0.0739596,,15.7307,-8.85358,fluid
71,-0.0179057,0.0691558,,1000.37,-0.498202,735.33,,0.313115,-0.127235,,18.5574,-11.0891,fluid
72,-0.0314601,0.0641358,,1000.51,-12.4023,1008.6,,0.36389,-0.165234,,22.0346,-12.1768,fluid
73,-0.0437266,0.05649,,1000.64,-23.2786,1252.25,,0.425775,-0.182012,,25.6378,-12.0163,fluid
74,-0.0542028,0.0465316,,1000.74,-32.6864,1458.83,,0.490331,-0.175035,,29.0348,-10.7067,fluid
75,-0.06246,0.0346682,,1000.82,-40.1566,1621.57,,0.548675,-0.144928,,31.8869,-8.40362,fluid
76,-0.0681601,0.0213854,,1000.88,-45.4938,1732.73,,0.592786,-0.0955169,,33.9293,-5.35035,fluid
77,-0.0710697,0.00722709,,1000.91,-48.2468,1788.67,,0.616469,-0.033322,,34.9841,-1.83603,fluid
78,-0.0710697,-0.00722709,,1000.91,-48.2468,1788.67,,0.616469,0.033322,,34.9841,1.83603,fluid
79,-0.0681601,-0.0213854,,1000.88,-45.4938,1732.73,,0.592786,0.0955169,,33.9293,5.35035,fluid
80,-0.06246,-0.0346682,,1000.82,-40.1566,1621.57,,0.548675,0.144928,,31.8869,8.40362,fluid
81,-0.0542028,-0.0465316,,1000.74,-32.6864,1458.83,,0.490331,0.175035,,29.0348,10.7067,fluid
82,-0.0437266,-0.05649,,1000.64,-23.2786,1252.25,,0.425775,0.182012,,25.6378,12.0163,fluid
83,-0.0314601,-0.0641358,,1000.51,-12.4023,1008.6,,0.36389,0.165234,,22.0346,12.1768,fluid
84,-0.0179057,-0.0691558,,1000.37,-0.498202,735.33,,0.313115,0.127235,,18.5574,11.0891,fluid
85,-0.00361819,-0.0713446,,1000.22,11.4224,439.703,,0.281125,0.0739596,,15.7307,8.85358,fluid
86,0.0108174,-0.0706125,,1000.07,23.0439,139.622,,0.272334,0.0134301,,13.9733,5.81925,fluid
87,0.0248102,-0.0669895,,999.922,34.5659,-153.29,,0.288165,-0.0449045,,13.5818,2.28621,fluid
88,0.0377872,-0.060624,,999.779,44.4195,-432.873,,0.325453,-0.090556,,14.647,-0.939838,fluid
89,0.0492172,-0.0517765,,999.651,52.6405,-683.924,,0.377175,-0.115923,,16.8638,-3.28247,fluid
90,0.0586323,-0.0408093,,999.545,59.3042,-892.35,,0.433593,-0.116887,,19.7234,-4.30686,fluid
91,0.0656469,-0.0281713,,999.465,64.1853,-1047.62,,0.483769,-0.0939637,,22.4673,-3.90538,fluid
92,0.0699739,-0.01438,,999.416,67.1079,-1144.26,,0.518148,-0.0522026,,24.4352,-2.2998,fluid
93,0.084515,0,,999.657,49.5365,-672.413,,0.442633,1.98269e-15,,17.9628,2.72969e-12,fluid
94,0.082785,0.0170127,,999.666,48.5386,-653.869,,0.435142,0.0316752,,17.6319,0.863169,fluid
95,0.0776657,0.033329,,999.695,45.697,-598.357,,0.414284,0.0567949,,16.7457,1.36193,fluid
96,0.0693668,0.0482807,,999.741,41.2536,-507.82,,0.384094,0.0701381,,15.5738,1.25787,fluid
97,0.0582281,0.0612559,,999.803,35.2726,-386.12,,0.3506,0.0685252,,14.476,0.419231,fluid
98,0.0447054,0.0717232,,999.879,28.1155,-237.254,,0.320234,0.0519936,,13.7806,-1.01581,fluid
99,0.0293525,0.0792541,,999.967,20.2475,-64.5884,,0.299088,0.0231688,,13.7728,-2.7909,fluid
100,0.0127979,0.0835404,,1000.06,11.8468,123.589,,0.291541,-0.0132257,,14.5341,-4.57032,fluid
101,-0.00428062,0.0844065,,1000.16,3.85959,323.735,,0.299202,-0.0501613,,15.9491,-5.88211,fluid
102,-0.0211839,0.0818171,,1000.27,-3.93153,525.306,,0.320983,-0.0824722,,17.7864,-6.71546,fluid
103,-0.0372199,0.075878,,1000.37,-11.2232,718.9,,0.353842,-0.105114,,19.7847,-6.91109,fluid
104,-0.0517321,0.0668324,,1000.46,-17.713,896.23,,0.393434,-0.114642,,21.7515,-6.5073,fluid
105,-0.0641265,0.0550508,,1000.53,-23.1844,1048.81,,0.434359,-0.109528,,23.4832,-5.59771,fluid
106,-0.0738954,0.0410153,,1000.6,-27.4225,1169.68,,0.471004,-0.0903137,,24.8555,-4.2775,fluid
107,-0.0806391,0.0253007,,1000.64,-30.3319,1253.27,,0.49852,-0.0593581,,25.7936,-2.67128,fluid
108,-0.0840814,0.00855024,,1000.66,-31.79,1295.95,,0.513209,-0.0206745,,26.265,-0.905713,fluid
109,-0.0840814,-0.00855024,,1000.66,-31.79,1295.95,,0.513209,0.0206745,,26.265,0.905713,fluid
110,-0.0806391,-0.0253007,,1000.64,-30.3319,1253.27,,0.49852,0.0593581,,25.7936,2.67128,fluid
111,-0.0738954,-0.0410153,,1000.6,-27.4225,1169.68,,0.471004,0.0903137,,24.8555,4.2775,fluid
112,-0.0641265,-0.0550508,,1000.53,-23.1844,1048.81,,0.434359,0.109528,,23.4832,5.59771,fluid
113,-0.0517321,-0.0668324,,1000.46,-17.713,896.23,,0.393434,0.114642,,21.7515,6.5073,fluid
114,-0.0372199,-0.075878,,1000.37,-11.2232,718.9,,0.353842,0.105114,,19.7847,6.91109,fluid
115,-0.0211839,-0.0818171,,1000.27,-3.93153,525.306,,0.320983,0.0824722,,17.7864,6.71546,fluid
116,-0.00428062,-0.0844065,,1000.16,3.85959,323.735,,0.299202,0.0501613,,15.9491,5.88211,fluid
117,0.0127979,-0.0835404,,1000.06,11.8468,123.589,,0.291541,0.0132257,,14.5341,4.57032,fluid
118,0.0293525,-0.0792541,,999.967,20.2475,-64.5884,,0.299088,-0.0231688,,13.7728,2.7909,fluid
119,0.0447054,-0.0717232,,999.879,28.1155,-237.254,,0.320234,-0.0519936,,13.7806,1.01581,fluid
120,0.0582281,-0.0612559,,999.803,35.2726,-386.12,,0.3506,-0.0685252,,14.476,-0.419231,fluid
121,0.0693668,-0.0482807,,999.741,41.2536,-507.82,,0.384094,-0.0701381,,15.5738,-1.25787,fluid
122,0.0776657,-0.033329,,999.695,45.697,-598.357,,0.414284,-0.0567949,,16.7457,-1.36193,fluid
123,0.082785,-0.0170127,,999.666,48.5386,-653.869,,0.435142,-0.0316752,,17.6319,-0.863169,fluid
124,0.0994722,0,,999.466,103.477,-1046.89,,0.478402,3.61594e-16,,23.8505,3.19553e-12,fluid
125,0.097436,0.0200236,,999.481,101.558,-1017.48,,0.470942,0.0322023,,23.3877,1.59803,fluid
126,0.0914108,0.0392275,,999.525,95.9837,-929.706,,0.450016,0.0579601,,22.0996,2.74905,fluid
127,0.0816432,0.0568253,,999.599,87.0458,-786.764,,0.419642,0.0720221,,20.298,3.09624,fluid
128,0.0685331,0.0720967,,999.696,74.9755,-595.11,,0.385621,0.0713995,,18.4199,2.48822,fluid
129,0.0526172,0.0844165,,999.816,60.4,-361.376,,0.354408,0.055767,,16.9012,0.989387,fluid
130,0.0345472,0.0932803,,999.953,44.0848,-92.767,,0.332019,0.0275012,,16.1241,-1.15074,fluid
131,0.0150629,0.0983251,,1000.1,26.5393,198.678,,0.322992,-0.00882966,,16.3129,-3.56277,fluid
132,-0.00503819,0.0993446,,1000.26,8.56826,501.142,,0.329296,-0.0473433,,17.4493,-5.86999,fluid
133,-0.024933,0.0962968,,1000.41,-9.11783,802.984,,0.350487,-0.0817098,,19.4145,-7.66148,fluid
134,-0.043807,0.0893066,,1000.56,-25.7922,1091.58,,0.383776,-0.106427,,21.9355,-8.67944,fluid
135,-0.0608875,0.0786602,,1000.69,-40.7933,1354.43,,0.424584,-0.117628,,24.7078,-8.79095,fluid
136,-0.0754754,0.0647935,,1000.8,-53.6134,1579.57,,0.467265,-0.113339,,27.3962,-7.98537,fluid
137,-0.0869732,0.0482741,,1000.89,-63.7251,1757.13,,0.505818,-0.0939322,,29.6967,-6.35633,fluid
138,-0.0949104,0.0297783,,1000.96,-70.6838,1879.93,,0.534898,-0.061916,,31.3733,-4.08414,fluid
139,-0.0989619,0.0100634,,1000.99,-74.1784,1942.95,,0.55047,-0.0216093,,32.2488,-1.41128,fluid
140,-0.0989619,-0.0100634,,1000.99,-74.1784,1942.95,,0.55047,0.0216093,,32.2488,1.41128,fluid
141,-0.0949104,-0.0297783,,1000.96,-70.6838,1879.93,,0.534898,0.061916,,31.3733,4.08414,fluid
142,-0.0869732,-0.0482741,,1000.89,-63.7251,1757.13,,0.505818,0.0939322,,29.6967,6.35633,fluid
143,-0.0754754,-0.0647935,,1000.8,-53.6134,1579.57,,0.467265,0.113339,,27.3962,7.98537,fluid
144,-0.0608875,-0.0786602,,1000.69,-40.7933,1354.43,,0.424584,0.117628,,24.7078,8.79095,fluid
145,-0.043807,-0.0893066,,1000.56,-25.7922,1091.58,,0.383776,0.106427,,21.9355,8.67944,fluid
146,-0.024933,-0.0962968,,1000.41,-9.11783,802.984,,0.350487,0.0817098,,19.4145,7.66148,fluid
147,-0.00503819,-0.0993446,,1000.26,8.56826,501.142,,0.329296,0.0473433,,17.4493,5.86999,fluid
148,0.0150629,-0.0983251,,1000.1,26.5393,198.678,,0.322992,0.00882966,,16.3129,3.56277,fluid
149,0.0345472,-0.0932803,,999.953,44.0848,-92.767,,0.332019,-0.0275012,,16.1241,1.15074,fluid
150,0.0526172,-0.0844165,,999.816,60.4,-361.376,,0.354408,-0.055767,,16.9012,-0.989387,fluid
151,0.0685331,-0.0720967,,999.696,74.9755,-595.11,,0.385621,-0.0713995,,18.4199,-2.48822,fluid
152,0.0816432,-0.0568253,,999.599,87.0458,-786.764,,0.419642,-0.0720221,,20.298,-3.09624,fluid
153,0.0914108,-0.0392275,,999.525,95.9837,-929.706,,0.450016,-0.0579601,,22.0996,-2.74905,fluid
154,0.097436,-0.0200236,,999.481,101.558,-1017.48,,0.470942,-0.0322023,,23.3877,-1.59803,fluid
155,0.116578,0,,999.134,141.743,-1693.71,,0.437999,-2.47648e-15,,21.5079,2.3479e-12,fluid
156,0.114191,0.0234669,,999.157,139.133,-1649.11,,0.433418,0.0192938,,21.2461,0.787327,fluid
157,0.10713,0.0459731,,999.225,131.482,-1516.33,,0.420577,0.0345095,,20.5166,1.30236,fluid
158,0.0956827,0.0665971,,999.336,119.161,-1300.09,,0.40202,0.0422865,,19.5158,1.33158,fluid
159,0.0803181,0.0844946,,999.485,102.605,-1009.4,,0.381517,0.0407549,,18.5157,0.793939,fluid
160,0.0616654,0.098933,,999.665,82.5188,-655.806,,0.363187,0.0297598,,17.7853,-0.27133,fluid
161,0.040488,0.109321,,999.871,59.708,-253.105,,0.350814,0.0109066,,17.5549,-1.70348,fluid
162,0.0176531,0.115233,,1000.09,34.9705,181.068,,0.347167,-0.0128173,,17.9296,-3.26063,fluid
163,-0.00590456,0.116428,,1000.32,9.39301,629.133,,0.353423,-0.0373998,,18.9087,-4.67162,fluid
164,-0.0292205,0.112856,,1000.55,-15.9587,1073.68,,0.369159,-0.0590071,,20.391,-5.73052,fluid
165,-0.0513401,0.104664,,1000.76,-40.0857,1495.9,,0.392453,-0.0741894,,22.1962,-6.27659,fluid
166,-0.0713579,0.0921868,,1000.95,-61.959,1878.31,,0.420291,-0.080466,,24.1214,-6.2302,fluid
167,-0.0884542,0.0759355,,1001.12,-80.6844,2205.31,,0.448964,-0.0766961,,25.9552,-5.58743,fluid
168,-0.101929,0.0565754,,1001.25,-95.4567,2463.44,,0.474663,-0.0631511,,27.5136,-4.4125,fluid
169,-0.111231,0.034899,,1001.34,-105.62,2642.17,,0.493975,-0.041493,,28.6436,-2.82414,fluid
170,-0.11598,0.011794,,1001.39,-110.76,2733.93,,0.504328,-0.0144669,,29.2369,-0.975253,fluid
171,-0.11598,-0.011794,,1001.39,-110.76,2733.93,,0.504328,0.0144669,,29.2369,0.975253,fluid
172,-0.111231,-0.034899,,1001.34,-105.62,2642.17,,0.493975,0.041493,,28.6436,2.82414,fluid
173,-0.101929,-0.0565754,,1001.25,-95.4567,2463.44,,0.474663,0.0631511,,27.5136,4.4125,fluid
174,-0.0884542,-0.0759355,,1001.12,-80.6844,2205.31,,0.448964,0.0766961,,25.9552,5.58743,fluid
175,-0.0713579,-0.0921868,,1000.95,-61.959,1878.31,,0.420291,0.080466,,24.1214,6.2302,fluid
176,-0.0513401,-0.104664,,1000.76,-40.0857,1495.9,,0.392453,0.0741894,,22.1962,6.27659,fluid
