h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20287.9,1491.12,0.01,620

t,0.190016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.742,58.7009,-506.747,,1.98694,-1.44429e-14,,-14.4264,4.56615e-12,fluid
32,0.0587718,0.0120779,,1000.06,55.4858,109.667,,0.930532,1.0029,,-19.9691,5.78159,fluid
33,0.0551375,0.0236614,,999.647,45.2292,-691.9,,-0.111779,-0.269198,,-11.4818,-11.8992,fluid
34,0.0492458,0.0342761,,999.736,42.4579,-518.364,,0.115359,-0.878422,,4.95118,-4.01342,fluid
35,0.041338,0.0434876,,999.882,39.9496,-231.778,,0.821353,-0.640456,,11.9102,7.86926,fluid
36,0.0317378,0.0509187,,999.996,31.0615,-7.93965,,1.2394,-0.216797,,9.61132,10.2582,fluid
37,0.0208383,0.0562651,,1000.07,20.5,143.772,,1.40542,-0.0188354,,7.44862,7.22461,fluid
38,0.00908567,0.0593081,,1000.16,9.26507,310.272,,1.48341,0.0696042,,6.08029,6.55787,fluid
39,-0.00303895,0.059923,,1000.25,-0.768111,486.071,,1.48792,0.1728,,3.71488,7.91483,fluid
40,-0.0150392,0.0580846,,1000.33,-11.1161,643.945,,1.42401,0.264879,,0.700133,8.15996,fluid
41,-0.0264236,0.0538683,,1000.37,-20.7753,732.95,,1.33129,0.308084,,-1.45219,7.03479,fluid
42,-0.0367264,0.0474465,,1000.4,-28.9657,779.259,,1.2373,0.305788,,-2.90024,5.49393,fluid
43,-0.0455255,0.0390823,,1000.41,-35.1955,796.74,,1.15026,0.270345,,-3.93082,3.95994,fluid
44,-0.0524608,0.0291181,,1000.41,-39.8942,801.473,,1.07695,0.211662,,-4.52696,2.55175,fluid
45,-0.0572484,0.0179618,,1000.41,-43.001,803.099,,1.02403,0.133193,,-4.75375,1.41497,fluid
46,-0.0596922,0.0060701,,1000.41,-44.596,804.145,,0.998083,0.0453336,,-4.82772,0.460735,fluid
47,-0.0596922,-0.0060701,,1000.41,-44.596,804.145,,0.998083,-0.0453336,,-4.82772,-0.460735,fluid
48,-0.0572484,-0.0179618,,1000.41,-43.001,803.099,,1.02403,-0.133193,,-4.75375,-1.41497,fluid
49,-0.0524608,-0.0291181,,1000.41,-39.8942,801.473,,1.07695,-0.211662,,-4.52696,-2.55175,fluid
50,-0.0455255,-0.0390823,,1000.41,-35.1955,796.74,,1.15026,-0.270345,,-3.93082,-3.95994,fluid
51,-0.0367264,-0.0474465,,1000.4,-28.9657,779.259,,1.2373,-0.305788,,-2.90024,-5.49393,fluid
52,-0.0264236,-0.0538683,,1000.37,-20.7753,732.95,,1.33129,-0.308084,,-1.45219,-7.03479,fluid
53,-0.0150392,-0.0580846,,1000.33,-11.1161,643.945,,1.42401,-0.264879,,0.700133,-8.15996,fluid
54,-0.00303895,-0.059923,,1000.25,-0.768111,486.071,,1.48792,-0.1728,,3.71488,-7.91483,fluid
55,0.00908567,-0.0593081,,1000.16,9.26507,310.272,,1.48341,-0.0696042,,6.08029,-6.55787,fluid
56,0.0208383,-0.0562651,,1000.07,20.5,143.772,,1.40542,0.0188354,,7.44862,-7.22461,fluid
57,0.0317378,-0.0509187,,999.996,31.0615,-7.93965,,1.2394,0.216797,,9.61132,-10.2582,fluid
58,0.041338,-0.0434876,,999.882,39.9496,-231.778,,0.821353,0.640456,,11.9102,-7.86926,fluid
59,0.0492458,-0.0342761,,999.736,42.4579,-518.364,,0.115359,0.878422,,4.95118,4.01342,fluid
60,0.0551375,-0.0236614,,999.647,45.2292,-691.9,,-0.111779,0.269198,,-11.4818,11.8992,fluid
61,0.0587718,-0.0120779,,1000.06,55.4858,109.667,,0.930532,-1.0029,,-19.9691,-5.78159,fluid
62,0.0714362,0,,998.529,-114.592,-2874.19,,1.26487,-6.61206e-16,,-15.7429,3.59459e-12,fluid
63,0.0699739,0.01438,,998.668,-104.763,-2602.29,,0.654053,-0.0668785,,-18.1099,-4.05662,fluid
64,0.0656469,0.0281713,,999.028,-89.9845,-1901.92,,-0.056381,-0.519727,,-13.6817,-7.53982,fluid
65,0.0586323,0.0408093,,999.05,-85.181,-1859.17,,0.204009,-0.808236,,-1.13939,-2.54488,fluid
66,0.0492172,0.0517765,,998.913,-75.079,-2125.28,,0.826495,-0.547667,,3.98954,5.5484,fluid
67,0.0377872,0.060624,,998.867,-56.9788,-2215.99,,1.12964,-0.211783,,1.14808,6.17011,fluid
68,0.0248102,0.0669895,,999.029,-33.116,-1899.92,,1.19587,-0.0854642,,-1.41511,3.28873,fluid
69,0.0108174,0.0706125,,999.297,-8.44007,-1376.98,,1.19787,-0.0220205,,-2.26183,3.13836,fluid
70,-0.00361819,0.0713446,,999.609,13.572,-767.14,,1.15635,0.077982,,-3.45237,4.77937,fluid
71,-0.0179057,0.0691558,,999.929,33.7202,-139.277,,1.06828,0.170735,,-4.86861,5.46974,fluid
72,-0.0314601,0.0641358,,1000.28,52.2974,552.093,,0.962637,0.223002,,-5.93565,5.15006,fluid
73,-0.0437266,0.05649,,1000.63,66.7896,1240.69,,0.861269,0.236212,,-6.73125,4.46651,fluid
74,-0.0542028,0.0465316,,1000.94,77.3864,1846.47,,0.770482,0.219441,,-7.47698,3.74002,fluid
75,-0.06246,0.0346682,,1001.18,84.8963,2325.65,,0.693012,0.17938,,-8.17764,2.86935,fluid
76,-0.0681601,0.0213854,,1001.35,89.9956,2651.22,,0.635826,0.116561,,-8.70919,1.80482,fluid
77,-0.0710697,0.00722709,,1001.43,92.3662,2819.19,,0.606877,0.0402945,,-8.96543,0.620131,fluid
78,-0.0710697,-0.00722709,,1001.43,92.3662,2819.19,,0.606877,-0.0402945,,-8.96543,-0.620131,fluid
79,-0.0681601,-0.0213854,,1001.35,89.9956,2651.22,,0.635826,-0.116561,,-8.70919,-1.80482,fluid
80,-0.06246,-0.0346682,,1001.18,84.8963,2325.65,,0.693012,-0.17938,,-8.17764,-2.86935,fluid
81,-0.0542028,-0.0465316,,1000.94,77.3864,1846.47,,0.770482,-0.219441,,-7.47698,-3.74002,fluid
82,-0.0437266,-0.05649,,1000.63,66.7896,1240.69,,0.861269,-0.236212,,-6.73125,-4.46651,fluid
83,-0.0314601,-0.0641358,,1000.28,52.2974,552.093,,0.962637,-0.223002,,-5.93565,-5.15006,fluid
84,-0.0179057,-0.0691558,,999.929,33.7202,-139.277,,1.06828,-0.170735,,-4.86861,-5.46974,fluid
85,-0.00361819,-0.0713446,,999.609,13.572,-767.14,,1.15635,-0.077982,,-3.45237,-4.77937,fluid
86,0.0108174,-0.0706125,,999.297,-8.44007,-1376.98,,1.19787,0.0220205,,-2.26183,-3.13836,fluid
87,0.0248102,-0.0669895,,999.029,-33.116,-1899.92,,1.19587,0.0854642,,-1.41511,-3.28873,fluid
88,0.0377872,-0.060624,,998.867,-56.9788,-2215.99,,1.12964,0.211783,,1.14808,-6.17011,fluid
89,0.0492172,-0.0517765,,998.913,-75.079,-2125.28,,0.826495,0.547667,,3.98954,-5.5484,fluid
90,0.0586323,-0.0408093,,999.05,-85.181,-1859.17,,0.204009,0.808236,,-1.13939,2.54488,fluid
91,0.0656469,-0.0281713,,999.028,-89.9845,-1901.92,,-0.056381,0.519727,,-13.6817,7.53982,fluid
92,0.0699739,-0.01438,,998.668,-104.763,-2602.29,,0.654053,0.0668785,,-18.1099,4.05662,fluid
93,0.084515,0,,1003.2,96.29,6334.89,,1.58905,5.76035e-15,,3.63507,2.96091e-12,fluid
94,0.082785,0.0170127,,1003.06,90.6013,6055.85,,1.30553,0.0202769,,1.46373,-2.44237,fluid
95,0.0776657,0.033329,,1002.8,79.9109,5540.95,,0.928642,-0.165858,,1.78329,-3.09647,fluid
96,0.0693668,0.0482807,,1002.45,68.0779,4840.6,,0.994539,-0.285242,,6.62426,1.6631,fluid
97,0.0582281,0.0612559,,1002.15,57.7912,4246.6,,1.29949,-0.132648,,8.47752,7.22528,fluid
98,0.0447054,0.0717232,,1001.86,42.8166,3660.64,,1.41878,0.051198,,4.73761,7.11389,fluid
99,0.0293525,0.0792541,,1001.39,21.8954,2740.12,,1.34707,0.0895191,,0.379864,3.47883,fluid
100,0.0127979,0.0835404,,1000.8,0.217761,1564.16,,1.24519,0.0502036,,-1.49772,0.62248,fluid
101,-0.00428062,0.0844065,,1000.17,-19.3351,326.926,,1.17113,0.0127959,,-2.23382,-0.555925,fluid
102,-0.0211839,0.0818171,,999.518,-37.8055,-943.578,,1.12714,-0.0269351,,-2.21468,-2.17409,fluid
103,-0.0372199,0.075878,,998.877,-52.8227,-2196.67,,1.11698,-0.0699446,,-1.43325,-3.66665,fluid
104,-0.0517321,0.0668324,,998.277,-64.3989,-3362.25,,1.13472,-0.105446,,-0.0821395,-4.39552,fluid
105,-0.0641265,0.0550508,,997.776,-72.6418,-4334.45,,1.17276,-0.118383,,1.34494,-4.20635,fluid
106,-0.0738954,0.0410153,,997.388,-78.6447,-5084.36,,1.21453,-0.106204,,2.56941,-3.41912,fluid
107,-0.0806391,0.0253007,,997.121,-82.4334,-5599.71,,1.24952,-0.0732472,,3.4489,-2.22267,fluid
108,-0.0840814,0.00855024,,996.986,-84.1951,-5859.79,,1.26961,-0.0260934,,3.91552,-0.766656,fluid
109,-0.0840814,-0.00855024,,996.986,-84.1951,-5859.79,,1.26961,0.0260934,,3.91552,0.766656,fluid
110,-0.0806391,-0.0253007,,997.121,-82.4334,-5599.71,,1.24952,0.0732472,,3.4489,2.22267,fluid
111,-0.0738954,-0.0410153,,997.388,-78.6447,-5084.36,,1.21453,0.106204,,2.56941,3.41912,fluid
112,-0.0641265,-0.0550508,,997.776,-72.6418,-4334.45,,1.17276,0.118383,,1.34494,4.20635,fluid
113,-0.0517321,-0.0668324,,998.277,-64.3989,-3362.25,,1.13472,0.105446,,-0.0821395,4.39552,fluid
114,-0.0372199,-0.075878,,998.877,-52.8227,-2196.67,,1.11698,0.0699446,,-1.43325,3.66665,fluid
115,-0.0211839,-0.0818171,,999.518,-37.8055,-943.578,,1.12714,0.0269351,,-2.21468,2.17409,fluid
116,-0.00428062,-0.0844065,,1000.17,-19.3351,326.926,,1.17113,-0.0127959,,-2.23382,0.555925,fluid
117,0.0127979,-0.0835404,,1000.8,0.217761,1564.16,,1.24519,-0.0502036,,-1.49772,-0.62248,fluid
118,0.0293525,-0.0792541,,1001.39,21.8954,2740.12,,1.34707,-0.0895191,,0.379864,-3.47883,fluid
119,0.0447054,-0.0717232,,1001.86,42.8166,3660.64,,1.41878,-0.051198,,4.73761,-7.11389,fluid
120,0.0582281,-0.0612559,,1002.15,57.7912,4246.6,,1.29949,0.132648,,8.47752,-7.22528,fluid
121,0.0693668,-0.0482807,,1002.45,68.0779,4840.6,,0.994539,0.285242,,6.62426,-1.6631,fluid
122,0.0776657,-0.033329,,1002.8,79.9109,5540.95,,0.928642,0.165858,,1.78329,3.09647,fluid
123,0.082785,-0.0170127,,1003.06,90.6013,6055.85,,1.30553,-0.0202769,,1.46373,2.44237,fluid
124,0.0994722,0,,996.603,-15.3194,-6596.83,,0.412974,-5.27094e-15,,-10.9275,4.22129e-12,fluid
125,0.097436,0.0200236,,996.674,-13.6984,-6460.78,,0.277059,-0.10781,,-10.3677,-2.69638,fluid
126,0.0914108,0.0392275,,996.965,-9.58516,-5901.36,,0.1175,-0.386647,,-7.34507,-5.51788,fluid
127,0.0816432,0.0568253,,997.398,-5.74176,-5065.13,,0.291903,-0.634338,,-1.09782,-4.87815,fluid
128,0.0685331,0.0720967,,997.859,-2.12186,-4173.67,,0.639822,-0.600992,,2.70395,-0.491177,fluid
129,0.0526172,0.0844165,,998.358,1.67525,-3204.92,,0.858176,-0.423627,,1.96482,2.19789,fluid
130,0.0345472,0.0932803,,998.908,6.08377,-2135.18,,0.942145,-0.271129,,0.738932,2.70814,fluid
131,0.0150629,0.0983251,,999.554,11.5766,-874.075,,0.975954,-0.136396,,0.459892,3.63759,fluid
132,-0.00503819,0.0993446,,1000.24,15.8717,475.282,,0.977081,0.0127428,,-0.268707,5.25518,fluid
133,-0.024933,0.0962968,,1000.9,17.9395,1779.51,,0.925136,0.164852,,-1.76353,6.51094,fluid
134,-0.043807,0.0893066,,1001.53,18.5725,3012.9,,0.823629,0.289106,,-3.28855,6.78133,fluid
135,-0.0608875,0.0786602,,1002.07,17.8537,4082.57,,0.688674,0.358356,,-4.75657,6.27131,fluid
136,-0.0754754,0.0647935,,1002.51,17.039,4964.75,,0.544102,0.364098,,-5.99313,5.30032,fluid
137,-0.0869732,0.0482741,,1002.85,15.9265,5644.87,,0.4113,0.310395,,-6.95653,3.99881,fluid
138,-0.0949104,0.0297783,,1003.08,14.8737,6105.61,,0.30969,0.207818,,-7.61745,2.46744,fluid
139,-0.0989619,0.0100634,,1003.2,14.3796,6340.34,,0.254706,0.0730044,,-7.94627,0.833243,fluid
140,-0.0989619,-0.0100634,,1003.2,14.3796,6340.34,,0.254706,-0.0730044,,-7.94627,-0.833243,fluid
141,-0.0949104,-0.0297783,,1003.08,14.8737,6105.61,,0.30969,-0.207818,,-7.61745,-2.46744,fluid
142,-0.0869732,-0.0482741,,1002.85,15.9265,5644.87,,0.4113,-0.310395,,-6.95653,-3.99881,fluid
143,-0.0754754,-0.0647935,,1002.51,17.039,4964.75,,0.544102,-0.364098,,-5.99313,-5.30032,fluid
144,-0.0608875,-0.0786602,,1002.07,17.8537,4082.57,,0.688674,-0.358356,,-4.75657,-6.27131,fluid
145,-0.043807,-0.0893066,,1001.53,18.5725,3012.9,,0.823629,-0.289106,,-3.28855,-6.78133,fluid
146,-0.024933,-0.0962968,,1000.9,17.9395,1779.51,,0.925136,-0.164852,,-1.76353,-6.51094,fluid
147,-0.00503819,-0.0993446,,1000.24,15.8717,475.282,,0.977081,-0.0127428,,-0.268707,-5.25518,fluid
148,0.0150629,-0.0983251,,999.554,11.5766,-874.075,,0.975954,0.136396,,0.459892,-3.63759,fluid
149,0.0345472,-0.0932803,,998.908,6.08377,-2135.18,,0.942145,0.271129,,0.738932,-2.70814,fluid
150,0.0526172,-0.0844165,,998.358,1.67525,-3204.92,,0.858176,0.423627,,1.96482,-2.19789,fluid
151,0.0685331,-0.0720967,,997.859,-2.12186,-4173.67,,0.639822,0.600992,,2.70395,0.491177,fluid
152,0.0816432,-0.0568253,,997.398,-5.74176,-5065.13,,0.291903,0.634338,,-1.09782,4.87815,fluid
153,0.0914108,-0.0392275,,996.965,-9.58516,-5901.36,,0.1175,0.386647,,-7.34507,5.51788,fluid
154,0.097436,-0.0200236,,996.674,-13.6984,-6460.78,,0.277059,0.10781,,-10.3677,2.69638,fluid
155,0.116578,0,,1002.16,-42.8564,4261.85,,1.78358,-5.88213e-15,,-7.00617,3.63043e-12,fluid
156,0.114191,0.0234669,,1002.06,-41.8053,4073.62,,1.60479,0.0988924,,-7.36759,-3.72465,fluid
157,0.10713,0.0459731,,1001.87,-38.9279,3680.3,,1.31167,0.0480875,,-6.18353,-6.0456,fluid
158,0.0956827,0.0665971,,1001.61,-35.5505,3183.86,,1.21727,-0.0144835,,-2.63705,-4.85866,fluid
159,0.0803181,0.0844946,,1001.28,-31.7792,2512.33,,1.24669,0.0502968,,-0.624369,-1.58298,fluid
160,0.0616654,0.098933,,1000.87,-26.2532,1711.15,,1.20987,0.134078,,-1.37832,-0.0634365,fluid
161,0.040488,0.109321,,1000.44,-18.85,860.393,,1.11126,0.116251,,-2.37147,-0.60262,fluid
162,0.0176531,0.115233,,1000.03,-9.92912,57.288,,1.03781,0.0211015,,-2.55234,-0.886591,fluid
163,-0.00590456,0.116428,,999.621,-1.10753,-742.099,,1.02661,-0.0848174,,-2.39244,-0.408522,fluid
164,-0.0292205,0.112856,,999.22,8.11069,-1527.07,,1.05549,-0.171762,,-2.70305,0.558071,fluid
165,-0.0513401,0.104664,,998.886,17.3156,-2178.79,,1.11823,-0.232552,,-3.16944,1.26775,fluid
166,-0.0713579,0.0921868,,998.614,25.1229,-2707.78,,1.20215,-0.262076,,-3.86087,1.71286,fluid
167,-0.0884542,0.0759355,,998.402,31.8997,-3120.99,,1.29348,-0.255637,,-4.69848,1.89914,fluid
168,-0.101929,0.0565754,,998.246,37.1641,-3424.04,,1.37749,-0.213249,,-5.57511,1.73978,fluid
169,-0.111231,0.034899,,998.142,40.6861,-3625.36,,1.44111,-0.141187,,-6.31243,1.21567,fluid
170,-0.11598,0.011794,,998.09,42.5373,-3725.6,,1.47543,-0.0494077,,-6.72955,0.435586,fluid
171,-0.11598,-0.011794,,998.09,42.5373,-3725.6,,1.47543,0.0494077,,-6.72955,-0.435586,fluid
172,-0.111231,-0.034899,,998.142,40.6861,-3625.36,,1.44111,0.141187,,-6.31243,-1.21567,fluid
173,-0.101929,-0.0565754,,998.246,37.1641,-3424.04,,1.37749,0.213249,,-5.57511,-1.73978,fluid
