h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19706.9,1567.08,0.01,620

t,0.280059
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1001.12,-18.8849,2205.34,,0.604083,-2.89034e-14,,-12.7234,4.83301e-12,fluid
32,0.0587718,0.0120779,,1000.77,-25.624,1513.82,,-0.00301948,0.802134,,-1.47284,-7.06402,fluid
33,0.0551375,0.0236614,,1000.9,-13.7437,1779.77,,0.425021,-0.567497,,15.5061,4.03171,fluid
34,0.0492458,0.0342761,,1000.99,-11.7119,1940.63,,1.5801,-0.204879,,18.0487,13.1419,fluid
35,0.041338,0.0434876,,1000.78,-13.4139,1540.02,,1.96071,0.542578,,1.79682,14.8798,fluid
36,0.0317378,0.0509187,,1000.45,-9.79041,891.996,,1.82341,0.567498,,-5.10744,2.19033,fluid
37,0.0208383,0.0562651,,1000.2,-5.39466,399.645,,1.82942,0.409769,,-5.39055,-2.84925,fluid
38,0.00908567,0.0593081,,1000.06,4.30513e-05,122.211,,1.62566,0.528412,,-8.33811,-3.41753,fluid
39,-0.00303895,0.059923,,999.836,2.87631,-321.045,,1.33678,0.518642,,-7.75422,-7.58914,fluid
40,-0.0150392,0.0580846,,999.617,5.51992,-750.155,,1.22121,0.352401,,-3.38903,-10.2653,fluid
41,-0.0264236,0.0538683,,999.485,8.56716,-1008.51,,1.18324,0.228422,,-0.329973,-9.25089,fluid
42,-0.0367264,0.0474465,,999.36,9.8718,-1253.27,,1.13618,0.16262,,1.11109,-7.29289,fluid
43,-0.0455255,0.0390823,,999.252,11.1508,-1464.3,,1.09912,0.113876,,2.40062,-5.57928,fluid
44,-0.0524608,0.0291181,,999.179,11.5537,-1607.5,,1.0834,0.0744944,,3.64339,-3.91212,fluid
45,-0.0572484,0.0179618,,999.132,12.2761,-1697.72,,1.07822,0.0421779,,4.36631,-2.29796,fluid
46,-0.0596922,0.0060701,,999.111,12.6958,-1738.9,,1.07679,0.0138433,,4.68714,-0.762941,fluid
47,-0.0596922,-0.0060701,,999.111,12.6958,-1738.9,,1.07679,-0.0138433,,4.68714,0.762941,fluid
48,-0.0572484,-0.0179618,,999.132,12.2761,-1697.72,,1.07822,-0.0421779,,4.36631,2.29796,fluid
49,-0.0524608,-0.0291181,,999.179,11.5537,-1607.5,,1.0834,-0.0744944,,3.64339,3.91212,fluid
50,-0.0455255,-0.0390823,,999.252,11.1508,-1464.3,,1.09912,-0.113876,,2.40062,5.57928,fluid
51,-0.0367264,-0.0474465,,999.36,9.8718,-1253.27,,1.13618,-0.16262,,1.11109,7.29289,fluid
52,-0.0264236,-0.0538683,,999.485,8.56716,-1008.51,,1.18324,-0.228422,,-0.329973,9.25089,fluid
53,-0.0150392,-0.0580846,,999.617,5.51992,-750.155,,1.22121,-0.352401,,-3.38903,10.2653,fluid
54,-0.00303895,-0.059923,,999.836,2.87631,-321.045,,1.33678,-0.518642,,-7.75422,7.58914,fluid
55,0.00908567,-0.0593081,,1000.06,4.30512e-05,122.211,,1.62566,-0.528412,,-8.33811,3.41753,fluid
56,0.0208383,-0.0562651,,1000.2,-5.39466,399.645,,1.82942,-0.409769,,-5.39055,2.84925,fluid
57,0.0317378,-0.0509187,,1000.45,-9.79041,891.996,,1.82341,-0.567498,,-5.10744,-2.19033,fluid
58,0.041338,-0.0434876,,1000.78,-13.4139,1540.02,,1.96071,-0.542578,,1.79682,-14.8798,fluid
59,0.0492458,-0.0342761,,1000.99,-11.7119,1940.63,,1.5801,0.204879,,18.0487,-13.1419,fluid
60,0.0551375,-0.0236614,,1000.9,-13.7437,1779.77,,0.425021,0.567497,,15.5061,-4.03171,fluid
61,0.0587718,-0.0120779,,1000.77,-25.624,1513.82,,-0.00301948,-0.802134,,-1.47284,7.06402,fluid
62,0.0714362,0,,998.263,55.8976,-3390.33,,0.426609,6.0444e-15,,-7.07236,3.30846e-12,fluid
63,0.0699739,0.01438,,998.262,53.6214,-3392.75,,0.161097,-0.279972,,1.28458,-0.695557,fluid
64,0.0656469,0.0281713,,998.5,48.9786,-2929.96,,0.448474,-0.507065,,14.5797,6.40696,fluid
65,0.0586323,0.0408093,,998.579,44.1524,-2775.78,,1.34682,-0.0314213,,15.0039,13.3528,fluid
66,0.0492172,0.0517765,,998.696,35.8072,-2548.06,,1.59627,0.453627,,4.70998,8.6308,fluid
67,0.0377872,0.060624,,999.093,30.0441,-1773.94,,1.345,0.332102,,-1.31111,-0.552877,fluid
68,0.0248102,0.0669895,,999.556,17.8529,-869.057,,1.18639,0.144225,,-2.07173,-2.75765,fluid
69,0.0108174,0.0706125,,1000.01,4.24392,26.8604,,1.10071,0.212469,,-2.26148,-2.08046,fluid
70,-0.00361819,0.0713446,,1000.44,-7.33145,854.715,,0.974864,0.246198,,-1.72471,-4.48361,fluid
71,-0.0179057,0.0691558,,1000.81,-17.4848,1591.97,,0.916272,0.153191,,0.675445,-6.61334,fluid
72,-0.0314601,0.0641358,,1001.13,-26.5718,2221.26,,0.894242,0.0987761,,2.50547,-5.9117,fluid
73,-0.0437266,0.05649,,1001.39,-34.2336,2741.59,,0.856886,0.095828,,3.53173,-4.59002,fluid
74,-0.0542028,0.0465316,,1001.58,-40.0202,3114.71,,0.824742,0.0898308,,4.59797,-3.77089,fluid
75,-0.06246,0.0346682,,1001.71,-43.9655,3378.1,,0.804254,0.0719059,,5.65417,-2.96838,fluid
76,-0.0681601,0.0213854,,1001.8,-46.3173,3541.33,,0.791123,0.0448344,,6.37737,-1.90686,fluid
77,-0.0710697,0.00722709,,1001.84,-47.2066,3622.46,,0.785155,0.0150589,,6.71567,-0.657591,fluid
78,-0.0710697,-0.00722709,,1001.84,-47.2066,3622.46,,0.785155,-0.0150589,,6.71567,0.657591,fluid
79,-0.0681601,-0.0213854,,1001.8,-46.3173,3541.33,,0.791123,-0.0448344,,6.37737,1.90686,fluid
80,-0.06246,-0.0346682,,1001.71,-43.9655,3378.1,,0.804254,-0.0719059,,5.65417,2.96838,fluid
81,-0.0542028,-0.0465316,,1001.58,-40.0202,3114.71,,0.824742,-0.0898308,,4.59797,3.77089,fluid
82,-0.0437266,-0.05649,,1001.39,-34.2336,2741.59,,0.856886,-0.095828,,3.53173,4.59002,fluid
83,-0.0314601,-0.0641358,,1001.13,-26.5718,2221.26,,0.894242,-0.0987761,,2.50547,5.9117,fluid
84,-0.0179057,-0.0691558,,1000.81,-17.4848,1591.97,,0.916272,-0.153191,,0.675445,6.61334,fluid
85,-0.00361819,-0.0713446,,1000.44,-7.33145,854.715,,0.974864,-0.246198,,-1.72471,4.48361,fluid
86,0.0108174,-0.0706125,,1000.01,4.24392,26.8604,,1.10071,-0.212469,,-2.26148,2.08046,fluid
87,0.0248102,-0.0669895,,999.556,17.8529,-869.057,,1.18639,-0.144225,,-2.07173,2.75765,fluid
88,0.0377872,-0.060624,,999.093,30.0441,-1773.94,,1.345,-0.332102,,-1.31111,0.552877,fluid
89,0.0492172,-0.0517765,,998.696,35.8072,-2548.06,,1.59627,-0.453627,,4.70998,-8.6308,fluid
90,0.0586323,-0.0408093,,998.579,44.1524,-2775.78,,1.34682,0.0314213,,15.0039,-13.3528,fluid
91,0.0656469,-0.0281713,,998.5,48.9786,-2929.96,,0.448474,0.507065,,14.5797,-6.40696,fluid
92,0.0699739,-0.01438,,998.262,53.6214,-3392.75,,0.161097,0.279972,,1.28458,0.695557,fluid
93,0.084515,0,,1001.31,-60.8396,2583.31,,0.59,-1.79176e-17,,-14.5949,2.96643e-12,fluid
94,0.082785,0.0170127,,1001.24,-59.215,2440.68,,0.496079,-0.169904,,-10.2721,-0.312516,fluid
95,0.0776657,0.033329,,1001,-57.1516,1974.45,,0.68188,-0.2139,,-1.76204,1.85453,fluid
96,0.0693668,0.0482807,,1000.76,-50.8873,1492.6,,1.17498,0.109418,,-0.122631,4.79274,fluid
97,0.0582281,0.0612559,,1000.81,-40.0643,1595.98,,1.3884,0.350842,,-4.06838,1.68929,fluid
98,0.0447054,0.0717232,,1000.58,-31.2498,1137.01,,1.16417,0.211978,,-8.12111,-2.97507,fluid
99,0.0293525,0.0792541,,1000.29,-15.8762,576.82,,0.947702,0.0448686,,-6.45712,-3.26966,fluid
100,0.0127979,0.0835404,,1000.03,-2.52093,51.2911,,0.873507,0.0410298,,-4.25043,-1.09421,fluid
101,-0.00428062,0.0844065,,999.742,10.7276,-506.348,,0.806136,0.0533369,,-3.17772,-0.0357247,fluid
102,-0.0211839,0.0818171,,999.521,23.0621,-937.937,,0.788911,-0.00783002,,-1.94408,0.472546,fluid
103,-0.0372199,0.075878,,999.322,33.3457,-1327.4,,0.812386,-0.0325129,,-1.82753,2.08775,fluid
104,-0.0517321,0.0668324,,999.166,42.3063,-1632.35,,0.826541,-0.0131403,,-2.67219,3.24057,fluid
105,-0.0641265,0.0550508,,999.064,48.93,-1831.67,,0.833373,0.00263919,,-3.57664,3.26912,fluid
106,-0.0738954,0.0410153,,998.996,53.7584,-1963.95,,0.836399,0.00730367,,-4.37712,2.71693,fluid
107,-0.0806391,0.0253007,,998.95,56.6227,-2053.42,,0.838048,0.00598987,,-5.00494,1.79444,fluid
108,-0.0840814,0.00855024,,998.926,57.8436,-2099.67,,0.838453,0.00208259,,-5.3641,0.612645,fluid
109,-0.0840814,-0.00855024,,998.926,57.8436,-2099.67,,0.838453,-0.00208259,,-5.3641,-0.612645,fluid
110,-0.0806391,-0.0253007,,998.95,56.6227,-2053.42,,0.838048,-0.00598987,,-5.00494,-1.79444,fluid
111,-0.0738954,-0.0410153,,998.996,53.7584,-1963.95,,0.836399,-0.00730367,,-4.37712,-2.71693,fluid
112,-0.0641265,-0.0550508,,999.064,48.93,-1831.67,,0.833373,-0.00263919,,-3.57664,-3.26912,fluid
113,-0.0517321,-0.0668324,,999.166,42.3063,-1632.35,,0.826541,0.0131403,,-2.67219,-3.24057,fluid
114,-0.0372199,-0.075878,,999.322,33.3457,-1327.4,,0.812386,0.0325129,,-1.82753,-2.08775,fluid
115,-0.0211839,-0.0818171,,999.521,23.0621,-937.937,,0.788911,0.00783002,,-1.94408,-0.472546,fluid
116,-0.00428062,-0.0844065,,999.742,10.7276,-506.348,,0.806136,-0.0533369,,-3.17772,0.0357247,fluid
117,0.0127979,-0.0835404,,1000.03,-2.52093,51.2911,,0.873507,-0.0410298,,-4.25043,1.09421,fluid
118,0.0293525,-0.0792541,,1000.29,-15.8762,576.82,,0.947702,-0.0448686,,-6.45712,3.26966,fluid
119,0.0447054,-0.0717232,,1000.58,-31.2498,1137.01,,1.16417,-0.211978,,-8.12111,2.97507,fluid
120,0.0582281,-0.0612559,,1000.81,-40.0643,1595.98,,1.3884,-0.350842,,-4.06838,-1.68929,fluid
121,0.0693668,-0.0482807,,1000.76,-50.8873,1492.6,,1.17498,-0.109418,,-0.122631,-4.79274,fluid
122,0.0776657,-0.033329,,1001,-57.1516,1974.45,,0.68188,0.2139,,-1.76204,-1.85453,fluid
123,0.082785,-0.0170127,,1001.24,-59.215,2440.68,,0.496079,0.169904,,-10.2721,0.312516,fluid
124,0.0994722,0,,1000.37,36.6492,720.098,,0.763781,9.44623e-15,,2.69329,3.61216e-12,fluid
125,0.097436,0.0200236,,1000.41,35.3371,798.573,,0.733304,-0.130233,,5.32865,1.34991,fluid
126,0.0914108,0.0392275,,1000.45,32.8876,880.631,,0.9116,-0.25091,,10.7765,6.97995,fluid
127,0.0816432,0.0568253,,1000.48,31.1608,951.269,,1.36089,-0.0347823,,10.8137,12.6792,fluid
128,0.0685331,0.0720967,,1000.47,25.5209,930.334,,1.48299,0.269242,,4.86638,10.5062,fluid
129,0.0526172,0.0844165,,1000.3,15.3078,579.399,,1.24284,0.260123,,-0.329703,4.30615,fluid
130,0.0345472,0.0932803,,1000.2,8.22611,398.825,,1.07194,0.131896,,-1.79412,0.390077,fluid
131,0.0150629,0.0983251,,1000.16,0.219771,318.35,,1.02966,0.108649,,-1.56072,-1.24999,fluid
132,-0.00503819,0.0993446,,1000.08,-7.76689,151.965,,0.98765,0.12163,,-0.860818,-3.13617,fluid
133,-0.024933,0.0962968,,1000.02,-15.0289,45.6007,,0.975312,0.097842,,1.01028,-5.34381,fluid
134,-0.043807,0.0893066,,999.961,-21.9894,-75.6888,,0.984747,0.0749146,,3.20697,-6.39205,fluid
135,-0.0608875,0.0786602,,999.902,-27.5857,-192.088,,0.988546,0.0640963,,5.26094,-6.45762,fluid
136,-0.0754754,0.0647935,,999.85,-32.1762,-294.553,,0.990459,0.0479679,,7.1346,-6.01802,fluid
137,-0.0869732,0.0482741,,999.808,-35.4409,-376.432,,0.992194,0.029723,,8.82545,-4.95964,fluid
138,-0.0949104,0.0297783,,999.783,-37.5499,-425.357,,0.995459,0.0157346,,10.1029,-3.2376,fluid
139,-0.0989619,0.0100634,,999.77,-38.7142,-451.702,,0.997566,0.00479192,,10.7732,-1.12637,fluid
140,-0.0989619,-0.0100634,,999.77,-38.7142,-451.702,,0.997566,-0.00479192,,10.7732,1.12637,fluid
141,-0.0949104,-0.0297783,,999.783,-37.5499,-425.357,,0.995459,-0.0157346,,10.1029,3.2376,fluid
142,-0.0869732,-0.0482741,,999.808,-35.4409,-376.432,,0.992194,-0.029723,,8.82545,4.95964,fluid
143,-0.0754754,-0.0647935,,999.85,-32.1762,-294.553,,0.990459,-0.0479679,,7.1346,6.01802,fluid
144,-0.0608875,-0.0786602,,999.902,-27.5857,-192.088,,0.988546,-0.0640963,,5.26094,6.45762,fluid
145,-0.043807,-0.0893066,,999.961,-21.9894,-75.6888,,0.984747,-0.0749146,,3.20697,6.39205,fluid
146,-0.024933,-0.0962968,,1000.02,-15.0289,45.6007,,0.975312,-0.097842,,1.01028,5.34381,fluid
147,-0.00503819,-0.0993446,,1000.08,-7.76689,151.965,,0.98765,-0.12163,,-0.860818,3.13617,fluid
148,0.0150629,-0.0983251,,1000.16,0.219771,318.35,,1.02966,-0.108649,,-1.56072,1.24999,fluid
149,0.0345472,-0.0932803,,1000.2,8.22611,398.825,,1.07194,-0.131896,,-1.79412,-0.390077,fluid
150,0.0526172,-0.0844165,,1000.3,15.3078,579.399,,1.24284,-0.260123,,-0.329703,-4.30615,fluid
151,0.0685331,-0.0720967,,1000.47,25.5209,930.334,,1.48299,-0.269242,,4.86638,-10.5062,fluid
152,0.0816432,-0.0568253,,1000.48,31.1608,951.269,,1.36089,0.0347823,,10.8137,-12.6792,fluid
153,0.0914108,-0.0392275,,1000.45,32.8876,880.631,,0.9116,0.25091,,10.7765,-6.97995,fluid
154,0.097436,-0.0200236,,1000.41,35.3371,798.573,,0.733304,0.130233,,5.32865,-1.34991,fluid
155,0.116578,0,,998.724,-2.11067,-2494.51,,0.497356,7.47085e-15,,-10.6746,4.72314e-12,fluid
156,0.114191,0.0234669,,998.734,-2.32517,-2474.23,,0.480653,-0.271574,,-7.89904,-2.24556,fluid
157,0.10713,0.0459731,,998.803,-2.17061,-2339.16,,0.628157,-0.432801,,-2.25942,-1.21526,fluid
158,0.0956827,0.0665971,,998.948,-1.1877,-2056.64,,0.956079,-0.28939,,0.250227,1.76919,fluid
159,0.0803181,0.0844946,,999.137,-0.327825,-1688.44,,1.06383,-0.0208568,,-2.05275,1.79847,fluid
160,0.0616654,0.098933,,999.378,0.769724,-1217.39,,0.961911,0.0327559,,-3.6272,-0.941984,fluid
161,0.040488,0.109321,,999.694,2.53606,-599.291,,0.912571,-0.0192047,,-2.27779,-1.93867,fluid
162,0.0176531,0.115233,,1000.01,2.9173,26.0399,,0.930077,0.019279,,-0.781528,-0.463704,fluid
163,-0.00590456,0.116428,,1000.29,3.17709,569.062,,0.926103,0.104858,,-0.538593,0.825757,fluid
164,-0.0292205,0.112856,,1000.55,3.57724,1090.31,,0.896675,0.162153,,-0.571249,1.45033,fluid
165,-0.0513401,0.104664,,1000.79,3.58541,1556.15,,0.851863,0.197757,,-1.03838,2.01898,fluid
166,-0.0713579,0.0921868,,1001,3.76692,1968.72,,0.788522,0.216073,,-1.83307,2.33056,fluid
167,-0.0884542,0.0759355,,1001.17,3.84965,2298.03,,0.718711,0.205,,-2.64577,2.16403,fluid
168,-0.101929,0.0565754,,1001.29,3.98304,2534.71,,0.655728,0.166026,,-3.29343,1.70676,fluid
169,-0.111231,0.034899,,1001.37,4.12706,2696.38,,0.609638,0.107787,,-3.73684,1.09292,fluid
170,-0.11598,0.011794,,1001.41,4.18313,2776.53,,0.585042,0.0372066,,-3.97603,0.373009,fluid
171,-0.11598,-0.011794,,1001.41,4.18313,2776.53,,0.585042,-0.0372066,,-3.97603,-0.373009,fluid
172,-0.111231,-0.034899,,1001.37,4.12706,2696.38,,0.609638,-0.107787,,-3.73684,-1.09292,fluid
173,-0.101929,-0.0565754,,1001.29,3.98304,2534.71,,0.655728,-0.166026,,-3.29343,-1.70676,fluid
