h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20073.4,2142.6,0.01,620

t,0.090106
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1001.62,-54.7243,3199.35,,1.98947,-5.68569e-15,,6.25804,1.71405e-12,fluid
32,0.0587718,0.0120779,,1001.57,-52.946,3097.33,,1.8146,0.245679,,1.58909,1.64138,fluid
33,0.0551375,0.0236614,,1001.44,-48.4308,2831.43,,1.39896,0.287864,,-7.37101,-2.87108,fluid
34,0.0492458,0.0342761,,1001.26,-43.1072,2489.99,,0.982729,0.0753888,,-11.4235,-12.1828,fluid
35,0.041338,0.0434876,,1001.09,-36.2606,2151.88,,0.745291,-0.272594,,-8.55239,-18.4472,fluid
36,0.0317378,0.0509187,,1000.88,-26.2168,1732.7,,0.715071,-0.608921,,-1.02036,-18.9281,fluid
37,0.0208383,0.0562651,,1000.66,-16.6518,1294.58,,0.861333,-0.856467,,6.76991,-14.0524,fluid
38,0.00908567,0.0593081,,1000.41,-7.8418,797.797,,1.10544,-0.979994,,11.3125,-6.44827,fluid
39,-0.00303895,0.059923,,1000.14,0.439816,268.453,,1.37267,-0.991228,,12.0091,0.481816,fluid
40,-0.0150392,0.0580846,,999.874,8.35581,-248.022,,1.6143,-0.924045,,10.1111,4.95768,fluid
41,-0.0264236,0.0538683,,999.639,16.3714,-708.266,,1.81171,-0.812426,,7.31376,6.923,fluid
42,-0.0367264,0.0474465,,999.442,23.6136,-1092.02,,1.96621,-0.678507,,4.57979,7.0471,fluid
43,-0.0455255,0.0390823,,999.288,29.6525,-1394.72,,2.08284,-0.533061,,2.36378,6.15115,fluid
44,-0.0524608,0.0291181,,999.17,34.3058,-1623.82,,2.16527,-0.382253,,0.690459,4.67141,fluid
45,-0.0572484,0.0179618,,999.091,37.4492,-1778.51,,2.21725,-0.229524,,-0.388961,2.87546,fluid
46,-0.0596922,0.0060701,,999.051,38.9212,-1856.17,,2.24214,-0.0763764,,-0.894892,0.968518,fluid
47,-0.0596922,-0.0060701,,999.051,38.9212,-1856.17,,2.24214,0.0763764,,-0.894892,-0.968518,fluid
48,-0.0572484,-0.0179618,,999.091,37.4492,-1778.51,,2.21725,0.229524,,-0.388961,-2.87546,fluid
49,-0.0524608,-0.0291181,,999.17,34.3058,-1623.82,,2.16527,0.382253,,0.690459,-4.67141,fluid
50,-0.0455255,-0.0390823,,999.288,29.6525,-1394.72,,2.08284,0.533061,,2.36378,-6.15115,fluid
51,-0.0367264,-0.0474465,,999.442,23.6136,-1092.02,,1.96621,0.678507,,4.57979,-7.0471,fluid
52,-0.0264236,-0.0538683,,999.639,16.3714,-708.266,,1.81171,0.812426,,7.31376,-6.923,fluid
53,-0.0150392,-0.0580846,,999.874,8.35581,-248.022,,1.6143,0.924045,,10.1111,-4.95768,fluid
54,-0.00303895,-0.059923,,1000.14,0.439816,268.453,,1.37267,0.991228,,12.0091,-0.481816,fluid
55,0.00908567,-0.0593081,,1000.41,-7.8418,797.797,,1.10544,0.979994,,11.3125,6.44827,fluid
56,0.0208383,-0.0562651,,1000.66,-16.6518,1294.58,,0.861333,0.856467,,6.76991,14.0524,fluid
57,0.0317378,-0.0509187,,1000.88,-26.2168,1732.7,,0.715071,0.608921,,-1.02036,18.9281,fluid
58,0.041338,-0.0434876,,1001.09,-36.2606,2151.88,,0.745291,0.272594,,-8.55239,18.4472,fluid
59,0.0492458,-0.0342761,,1001.26,-43.1072,2489.99,,0.982729,-0.0753888,,-11.4235,12.1828,fluid
60,0.0551375,-0.0236614,,1001.44,-48.4308,2831.43,,1.39896,-0.287864,,-7.37101,2.87108,fluid
61,0.0587718,-0.0120779,,1001.57,-52.946,3097.33,,1.8146,-0.245679,,1.58909,-1.64138,fluid
62,0.0714362,0,,998.429,177.859,-3066.86,,1.33677,1.64169e-16,,22.8134,8.83627e-13,fluid
63,0.0699739,0.01438,,998.508,173.922,-2914.73,,1.24713,0.0971555,,19.3945,2.21437,fluid
64,0.0656469,0.0281713,,998.728,162.091,-2486.22,,1.03664,0.0958438,,12.269,1.0559,fluid
65,0.0586323,0.0408093,,999.02,143.809,-1917.78,,0.835977,-0.0282865,,7.30231,-2.75653,fluid
66,0.0492172,0.0517765,,999.316,120.859,-1338.43,,0.741317,-0.210007,,6.97062,-5.62507,fluid
67,0.0377872,0.060624,,999.621,94.8825,-742.215,,0.777978,-0.373553,,9.5078,-5.80553,fluid
68,0.0248102,0.0669895,,999.899,64.5646,-198.769,,0.900977,-0.468596,,12.0526,-3.49061,fluid
69,0.0108174,0.0706125,,1000.16,34.272,306.344,,1.04769,-0.488279,,12.9413,-0.642749,fluid
70,-0.00361819,0.0713446,,1000.41,4.64413,798.33,,1.18079,-0.459244,,12.4653,0.857559,fluid
71,-0.0179057,0.0691558,,1000.65,-22.6221,1271.47,,1.28772,-0.405935,,11.552,0.984521,fluid
72,-0.0314601,0.0641358,,1000.86,-47.4842,1688.53,,1.36816,-0.343686,,10.8727,0.221771,fluid
73,-0.0437266,0.05649,,1001.03,-69.2858,2033.79,,1.42616,-0.280296,,10.7486,-0.727692,fluid
74,-0.0542028,0.0465316,,1001.18,-87.0537,2318.65,,1.46711,-0.217382,,11.0905,-1.31706,fluid
75,-0.06246,0.0346682,,1001.29,-101.027,2543.05,,1.49516,-0.155038,,11.6796,-1.46997,fluid
76,-0.0681601,0.0213854,,1001.37,-110.394,2697.41,,1.51275,-0.0926913,,12.257,-1.11342,fluid
77,-0.0710697,0.00722709,,1001.41,-115.074,2773.78,,1.52109,-0.0308163,,12.6019,-0.414614,fluid
78,-0.0710697,-0.00722709,,1001.41,-115.074,2773.78,,1.52109,0.0308163,,12.6019,0.414614,fluid
79,-0.0681601,-0.0213854,,1001.37,-110.394,2697.41,,1.51275,0.0926913,,12.257,1.11342,fluid
80,-0.06246,-0.0346682,,1001.29,-101.027,2543.05,,1.49516,0.155038,,11.6796,1.46997,fluid
81,-0.0542028,-0.0465316,,1001.18,-87.0537,2318.65,,1.46711,0.217382,,11.0905,1.31706,fluid
82,-0.0437266,-0.05649,,1001.03,-69.2858,2033.79,,1.42616,0.280296,,10.7486,0.727692,fluid
83,-0.0314601,-0.0641358,,1000.86,-47.4842,1688.53,,1.36816,0.343686,,10.8727,-0.221771,fluid
84,-0.0179057,-0.0691558,,1000.65,-22.6221,1271.47,,1.28772,0.405935,,11.552,-0.984521,fluid
85,-0.00361819,-0.0713446,,1000.41,4.64413,798.33,,1.18079,0.459244,,12.4653,-0.857559,fluid
86,0.0108174,-0.0706125,,1000.16,34.272,306.344,,1.04769,0.488279,,12.9413,0.642749,fluid
87,0.0248102,-0.0669895,,999.899,64.5646,-198.769,,0.900977,0.468596,,12.0526,3.49061,fluid
88,0.0377872,-0.060624,,999.621,94.8825,-742.215,,0.777978,0.373553,,9.5078,5.80553,fluid
89,0.0492172,-0.0517765,,999.316,120.859,-1338.43,,0.741317,0.210007,,6.97062,5.62507,fluid
90,0.0586323,-0.0408093,,999.02,143.809,-1917.78,,0.835977,0.0282865,,7.30231,2.75653,fluid
91,0.0656469,-0.0281713,,998.728,162.091,-2486.22,,1.03664,-0.0958438,,12.269,-1.0559,fluid
92,0.0699739,-0.01438,,998.508,173.922,-2914.73,,1.24713,-0.0971555,,19.3945,-2.21437,fluid
93,0.084515,0,,999.887,-205.666,-222.337,,0.999705,-2.30673e-15,,-15.6224,5.47437e-13,fluid
94,0.082785,0.0170127,,999.873,-200.844,-249.408,,0.953345,0.0589005,,-16.2008,-2.87739,fluid
95,0.0776657,0.033329,,999.844,-186.921,-306.358,,0.845653,0.0576139,,-16.6317,-7.08081,fluid
96,0.0693668,0.0482807,,999.814,-165.221,-365.013,,0.749196,-0.0194935,,-14.7258,-11.7554,fluid
97,0.0582281,0.0612559,,999.793,-136.691,-406.497,,0.721489,-0.137664,,-9.67138,-14.4866,fluid
98,0.0447054,0.0717232,,999.801,-104.339,-390.753,,0.771275,-0.241446,,-3.0379,-13.8794,fluid
99,0.0293525,0.0792541,,999.831,-70.1291,-332.158,,0.866582,-0.298958,,2.38898,-10.1586,fluid
100,0.0127979,0.0835404,,999.881,-33.9569,-234.299,,0.970497,-0.311147,,5.23538,-5.14313,fluid
101,-0.00428062,0.0844065,,999.949,2.94133,-99.0729,,1.06033,-0.294634,,5.52935,-0.36011,fluid
102,-0.0211839,0.0818171,,1000.02,38.1928,48.0554,,1.13066,-0.265122,,3.95163,3.39859,fluid
103,-0.0372199,0.075878,,1000.11,70.9085,222.184,,1.18368,-0.226924,,1.23093,6.02025,fluid
104,-0.0517321,0.0668324,,1000.2,99.2572,394.489,,1.22149,-0.184961,,-2.07312,7.34512,fluid
105,-0.0641265,0.0550508,,1000.27,122.496,539.521,,1.24663,-0.142242,,-5.49118,7.41627,fluid
106,-0.0738954,0.0410153,,1000.33,140.576,653.558,,1.26214,-0.100169,,-8.55447,6.30855,fluid
107,-0.0806391,0.0253007,,1000.37,153.116,735.626,,1.27065,-0.0592803,,-10.8498,4.22712,fluid
108,-0.0840814,0.00855024,,1000.4,159.496,779.136,,1.2744,-0.0195866,,-12.0767,1.4866,fluid
109,-0.0840814,-0.00855024,,1000.4,159.496,779.136,,1.2744,0.0195866,,-12.0767,-1.4866,fluid
110,-0.0806391,-0.0253007,,1000.37,153.116,735.626,,1.27065,0.0592803,,-10.8498,-4.22712,fluid
111,-0.0738954,-0.0410153,,1000.33,140.576,653.558,,1.26214,0.100169,,-8.55447,-6.30855,fluid
112,-0.0641265,-0.0550508,,1000.27,122.496,539.521,,1.24663,0.142242,,-5.49118,-7.41627,fluid
113,-0.0517321,-0.0668324,,1000.2,99.2572,394.489,,1.22149,0.184961,,-2.07312,-7.34512,fluid
114,-0.0372199,-0.075878,,1000.11,70.9085,222.184,,1.18368,0.226924,,1.23093,-6.02025,fluid
115,-0.0211839,-0.0818171,,1000.02,38.1928,48.0554,,1.13066,0.265122,,3.95163,-3.39859,fluid
116,-0.00428062,-0.0844065,,999.949,2.94133,-99.0729,,1.06033,0.294634,,5.52935,0.36011,fluid
117,0.0127979,-0.0835404,,999.881,-33.9569,-234.299,,0.970497,0.311147,,5.23538,5.14313,fluid
118,0.0293525,-0.0792541,,999.831,-70.1291,-332.158,,0.866582,0.298958,,2.38898,10.1586,fluid
119,0.0447054,-0.0717232,,999.801,-104.339,-390.753,,0.771275,0.241446,,-3.0379,13.8794,fluid
120,0.0582281,-0.0612559,,999.793,-136.691,-406.497,,0.721489,0.137664,,-9.67138,14.4866,fluid
121,0.0693668,-0.0482807,,999.814,-165.221,-365.013,,0.749196,0.0194935,,-14.7258,11.7554,fluid
122,0.0776657,-0.033329,,999.844,-186.921,-306.358,,0.845653,-0.0576139,,-16.6317,7.08081,fluid
123,0.082785,-0.0170127,,999.873,-200.844,-249.408,,0.953345,-0.0589005,,-16.2008,2.87739,fluid
124,0.0994722,0,,1002.02,96.1846,3986.29,,1.43129,-4.89248e-15,,28.3785,-2.32203e-13,fluid
125,0.097436,0.0200236,,1001.98,93.6589,3902.96,,1.37817,0.114471,,26.1233,4.99623,fluid
126,0.0914108,0.0392275,,1001.86,86.9672,3676.17,,1.24854,0.166071,,20.8017,7.6105,fluid
127,0.0816432,0.0568253,,1001.7,77.5393,3343.05,,1.10891,0.132387,,15.3576,7.35539,fluid
128,0.0685331,0.0720967,,1001.49,65.999,2929.38,,1.01468,0.0391262,,11.7339,5.64821,fluid
129,0.0526172,0.0844165,,1001.24,52.3997,2447.57,,0.98531,-0.073004,,9.70124,4.13598,fluid
130,0.0345472,0.0932803,,1000.96,36.9943,1888.22,,1.00964,-0.174086,,8.28432,2.85282,fluid
131,0.0150629,0.0983251,,1000.64,20.561,1262.33,,1.06597,-0.254361,,7.01366,1.16983,fluid
132,-0.00503819,0.0993446,,1000.3,2.9617,581.166,,1.14164,-0.317577,,6.29063,-1.44253,fluid
133,-0.024933,0.0962968,,999.935,-14.8501,-127.247,,1.23082,-0.357933,,6.70818,-4.22438,fluid
134,-0.043807,0.0893066,,999.587,-30.7137,-809.602,,1.32843,-0.374905,,8.24954,-6.58833,fluid
135,-0.0608875,0.0786602,,999.276,-43.9963,-1418.05,,1.42971,-0.363849,,10.6774,-7.8585,fluid
136,-0.0754754,0.0647935,,999.012,-55.1882,-1932.79,,1.52638,-0.322555,,13.4926,-7.90725,fluid
137,-0.0869732,0.0482741,,998.803,-63.953,-2341.03,,1.60911,-0.253299,,16.174,-6.74408,fluid
138,-0.0949104,0.0297783,,998.657,-69.8365,-2624.88,,1.66946,-0.161763,,18.2669,-4.51612,fluid
139,-0.0989619,0.0100634,,998.583,-72.7863,-2769.09,,1.70131,-0.0556233,,19.4098,-1.58489,fluid
140,-0.0989619,-0.0100634,,998.583,-72.7863,-2769.09,,1.70131,0.0556233,,19.4098,1.58489,fluid
141,-0.0949104,-0.0297783,,998.657,-69.8365,-2624.88,,1.66946,0.161763,,18.2669,4.51612,fluid
142,-0.0869732,-0.0482741,,998.803,-63.953,-2341.03,,1.60911,0.253299,,16.174,6.74408,fluid
143,-0.0754754,-0.0647935,,999.012,-55.1882,-1932.79,,1.52638,0.322555,,13.4926,7.90725,fluid
144,-0.0608875,-0.0786602,,999.276,-43.9963,-1418.05,,1.42971,0.363849,,10.6774,7.8585,fluid
145,-0.043807,-0.0893066,,999.587,-30.7137,-809.602,,1.32843,0.374905,,8.24954,6.58833,fluid
146,-0.024933,-0.0962968,,999.935,-14.8501,-127.247,,1.23082,0.357933,,6.70818,4.22438,fluid
147,-0.00503819,-0.0993446,,1000.3,2.9617,581.166,,1.14164,0.317577,,6.29063,1.44253,fluid
148,0.0150629,-0.0983251,,1000.64,20.561,1262.33,,1.06597,0.254361,,7.01366,-1.16983,fluid
149,0.0345472,-0.0932803,,1000.96,36.9943,1888.22,,1.00964,0.174086,,8.28432,-2.85282,fluid
150,0.0526172,-0.0844165,,1001.24,52.3997,2447.57,,0.98531,0.073004,,9.70124,-4.13598,fluid
151,0.0685331,-0.0720967,,1001.49,65.999,2929.38,,1.01468,-0.0391262,,11.7339,-5.64821,fluid
152,0.0816432,-0.0568253,,1001.7,77.5393,3343.05,,1.10891,-0.132387,,15.3576,-7.35539,fluid
153,0.0914108,-0.0392275,,1001.86,86.9672,3676.17,,1.24854,-0.166071,,20.8017,-7.6105,fluid
154,0.097436,-0.0200236,,1001.98,93.6589,3902.96,,1.37817,-0.114471,,26.1233,-4.99623,fluid
155,0.116578,0,,997.957,29.7324,-3983.66,,0.719642,-1.48951e-15,,-3.41235,1.60982e-13,fluid
156,0.114191,0.0234669,,998.007,29.3009,-3887.67,,0.708128,-0.032493,,-3.73212,-1.23817,fluid
157,0.10713,0.0459731,,998.153,28.1855,-3603.87,,0.688515,-0.0894244,,-4.03349,-3.23119,fluid
158,0.0956827,0.0665971,,998.388,26.4914,-3147.39,,0.692001,-0.171896,,-3.13354,-5.6354,fluid
159,0.0803181,0.0844946,,998.695,24.0385,-2550.65,,0.740054,-0.256288,,-0.670913,-7.23063,fluid
160,0.0616654,0.098933,,999.051,20.967,-1855.85,,0.828831,-0.312815,,2.52289,-7.10354,fluid
161,0.040488,0.109321,,999.442,17.4389,-1092.75,,0.934791,-0.325549,,5.19668,-5.41798,fluid
162,0.0176531,0.115233,,999.857,14.0786,-280.036,,1.03268,-0.29747,,6.59106,-2.93915,fluid
163,-0.00590456,0.116428,,1000.28,10.7022,555.571,,1.10704,-0.238891,,6.73745,-0.303089,fluid
164,-0.0292205,0.112856,,1000.69,6.42739,1363.2,,1.15029,-0.168979,,5.88827,1.73761,fluid
165,-0.0513401,0.104664,,1001.07,1.74931,2102.89,,1.1646,-0.102851,,4.57476,2.96705,fluid
166,-0.0713579,0.0921868,,1001.4,-2.35051,2755.79,,1.15639,-0.0474689,,3.02145,3.62725,fluid
167,-0.0884542,0.0759355,,1001.68,-5.81351,3307.77,,1.13354,-0.00833854,,1.40855,3.6776,fluid
168,-0.101929,0.0565754,,1001.9,-8.73058,3742.03,,1.10515,0.0123042,,-0.0370186,3.14922,fluid
169,-0.111231,0.034899,,1002.05,-10.7744,4039.76,,1.08008,0.0155961,,-1.13736,2.10993,fluid
170,-0.11598,0.011794,,1002.12,-11.7856,4191.43,,1.06555,0.00664579,,-1.72635,0.742053,fluid
171,-0.11598,-0.011794,,1002.12,-11.7856,4191.43,,1.06555,-0.00664579,,-1.72635,-0.742053,fluid
172,-0.111231,-0.034899,,1002.05,-10.7744,4039.76,,1.08008,-0.0155961,,-1.13736,-2.10993,fluid
173,-0.101929,-0.0565754,,1001.9,-8.73058,3742.03,,1.10515,-0.0123042,,-0.0370186,-3.14922,fluid
174,-0.0884542,-0.0759355,,1001.68,-5.81351,3307.77,,1.13354,0.00833854,,1.40855,-3.6776,fluid
175,-0.0713579,-0.0921868,,1001.4,-2.35051,2755.79,,1.15639,0.0474689,,3.02145,-3.62725,fluid
